u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62632963,62632959,0,False,residential,,21.699,,,,,,,,,,,8735301,
62633001,62633007,0,False,residential,,89.868,,,,,,,,,,,8735306,
62633001,62721619,0,False,residential,Lake Road,79.825,,,,,,,,,,,8744863,
62633001,62721607,0,False,residential,Lake Road,245.929,,,,,,,,,,,8744863,
62633007,62633088,0,False,residential,Greg Street,7.507,,,,,,,,,,,8756852,
62633007,62633001,0,False,residential,,89.868,,,,,,,,,,,8735306,
62633007,62721619,0,False,residential,Greg Street,100.76,,,,,,,,,,,8756852,
62633012,62633014,0,False,residential,,66.847,,,,,,,,,,,8735310,
62633012,62645913,0,False,residential,Goose Pond Road,1644.71,,,,,,,,,,,8745629,
62633014,62633012,0,False,residential,,66.847,,,,,,,,,,,8735310,
62633014,62772845,0,False,residential,"['Bacon Road', 'Adirondack Park']",2337.702,,,,,,,,,,,"[8747841, 8735310, 8751631]",
62633014,62633108,0,False,residential,,185.08,,,,,,,,,,,8735314,
62633088,62633007,0,False,residential,Greg Street,7.507,,,,,,,,,,,8756852,
62633088,62633093,0,False,residential,,46.347,,,,,,,,,,,8735313,
62633088,62908046,0,False,residential,Greg Street,63.524,,,,,,,,,,,8756852,
62633093,62633088,0,False,residential,,46.347,,,,,,,,,,,8735313,
62633108,62633014,0,False,residential,,185.08,,,,,,,,,,,8735314,
62633666,62864285,0,False,residential,Powell Road,1466.949,,,,,,,,,,,"[8753689, 43828386]",
62633714,62633718,0,False,residential,,80.896,,,,,,,,,,,8735376,
62633714,62650921,0,False,residential,Kansas Road,94.005,,,,,,,,,,,8753234,
62633714,62762294,0,False,residential,Kansas Road,2899.381,,,,,,,,,,,8753234,
62633718,62633732,0,False,residential,,226.082,,,,,,,,,,,8735376,
62633718,62633714,0,False,residential,,80.896,,,,,,,,,,,8735376,
62633718,62650921,0,False,residential,,93.363,,,,,,,,,,,8737602,
62633732,62633718,0,False,residential,,226.082,,,,,,,,,,,8735376,
62634280,62634290,0,False,residential,,152.433,,,,,,,,,,,8735395,
62634280,62634290,1,False,residential,Sylvia Lake Road,134.854,,,,,,,,,,,8758348,
62634280,62662925,0,False,residential,Sylvia Lake Road,1033.369,,,,,,,,,,,8758348,
62634290,62634280,0,False,residential,,152.433,,,,,,,,,,,8735395,
62634290,62634280,1,False,residential,Sylvia Lake Road,134.854,,,,,,,,,,,8758348,
62634290,62649980,0,False,residential,Sylvia Lake Road,46.182,,,,,,,,,,,8758348,
62634788,62634794,0,False,residential,,52.459,,,,,,,,,,,8735446,
62634788,62634811,0,False,residential,,36.928,,,,,,,,,,,8735449,
62634788,62634798,0,False,residential,,150.754,,,,,,,,,,,8735449,
62634794,62634811,0,False,residential,,46.483,,,,,,,,,,,8736085,
62634794,62634788,0,False,residential,,52.459,,,,,,,,,,,8735446,
62634794,62640666,0,False,residential,,323.658,,,,,,,,,,,8736085,
62634798,62634788,0,False,residential,,150.754,,,,,,,,,,,8735449,
62634811,62634794,0,False,residential,,46.483,,,,,,,,,,,8736085,
62634811,62634822,0,False,residential,,104.873,,,,,,,,,,,8735449,
62634811,62634788,0,False,residential,,36.928,,,,,,,,,,,8735449,
62634822,62801465,0,False,residential,Saint Joseph Street,437.714,,,,,,,,,,,"[8735449, 8756140]",
62634822,62634811,0,False,residential,,104.873,,,,,,,,,,,8735449,
62634822,62634839,0,False,residential,,98.686,,,,,,,,,,,8735451,
62634839,62634822,0,False,residential,,98.686,,,,,,,,,,,8735451,
62634852,62634853,0,False,residential,,34.669,,,,,,,,,,,8735454,
62634852,62648238,0,False,residential,"['Hall Street', 'Hall Road']",229.48,,,,,,,,,,,"[8744258, 8742380]",
62634852,62715293,0,False,residential,Hall Road,209.861,,,,,,,,,,,8744258,
62634853,62634852,0,False,residential,,34.669,,,,,,,,,,,8735454,
62634853,62634853,0,False,residential,,378.326,,,,,,,,,,,8737960,
62634853,62634853,1,False,residential,,378.326,,,,,,,,,,,8737960,
62635142,62635167,0,False,residential,,1015.993,,,,,,,,,,,8735484,
62635167,62635174,0,False,residential,,802.739,,,,,,,,,,,8735484,
62635167,62635142,0,False,residential,,1015.993,,,,,,,,,,,8735484,
62635167,62678814,0,False,residential,,618.079,,,,,,,,,,,8741256,
62635174,62635180,0,False,residential,,377.143,,,,,,,,,,,8735484,
62635174,62635167,0,False,residential,,802.739,,,,,,,,,,,8735484,
62635174,62678814,0,False,residential,Stalker Road,657.238,,,,,,,,,,,"[8741257, 8743969]",
62635180,62635174,0,False,residential,,377.143,,,,,,,,,,,8735484,
62635475,62635476,0,False,residential,,20.819,,,,,,,,,,,8735519,
62635475,62635485,0,False,secondary,State Highway 58,148.826,,,,,,,,,,,92102772,NY 58
62635475,62688953,0,False,secondary,State Highway 58,207.654,,,,,,,,,,,92102772,NY 58
62635476,62635475,0,False,residential,,20.819,,,,,,,,,,,8735519,
62635476,62635519,0,False,residential,,40.096,,,,,,,,,,,8735525,
62635476,62635482,0,False,residential,,119.369,,,,,,,,,,,8735519,
62635482,62635485,0,False,residential,,31.126,,,,,,,,,,,8735519,
62635482,62635490,0,False,residential,,37.298,,,,,,,,,,,8735520,
62635482,62635476,0,False,residential,,119.369,,,,,,,,,,,8735519,
62635485,62635482,0,False,residential,,31.126,,,,,,,,,,,8735519,
62635485,62635475,0,False,secondary,State Highway 58,148.826,,,,,,,,,,,92102772,NY 58
62635485,62675801,0,False,secondary,State Highway 58,176.76,,,,,,,,,,,92102772,NY 58
62635490,62635482,0,False,residential,,37.298,,,,,,,,,,,8735520,
62635519,62635476,0,False,residential,,40.096,,,,,,,,,,,8735525,
62635521,62635522,0,False,residential,,17.609,,,,,,,,,,,8735526,
62635521,62893127,0,False,residential,Jones Road,22.674,,,,,,,,,,,8758612,
62635521,62632571,0,False,residential,Jones Road,320.852,,,,,,,,,,,8758612,
62635522,62635521,0,False,residential,,17.609,,,,,,,,,,,8735526,
62635618,62635618,0,False,residential,,63.784,,,,,,,,,,,8735542,
62635618,62635618,1,False,residential,,63.784,,,,,,,,,,,8735542,
62635618,62794169,0,False,residential,Harmon Road,1370.857,,,,,,,,,,,8749068,
62636648,62636654,0,False,residential,,125.471,,,,,,,,,,,8735684,
62636648,62636654,1,False,residential,,123.422,,,,,,,,,,,8735685,
62636648,62630467,0,False,residential,Youngs Road,2102.556,,,,,,,,,,,8754472,
62636654,62636656,0,False,residential,,67.251,,,,,,,,,,,8735684,
62636654,62636648,0,False,residential,,125.471,,,,,,,,,,,8735684,
62636654,62636648,1,False,residential,,123.422,,,,,,,,,,,8735685,
62636656,62636654,0,False,residential,,67.251,,,,,,,,,,,8735684,
62637053,62747403,0,False,residential,Osborne Road,1203.234,,,,,,,,,,,8753922,
62637428,62637436,0,False,residential,,560.27,,,,,,,,,,,8735772,
62637436,62637428,0,False,residential,,560.27,,,,,,,,,,,8735772,
62638186,62703003,0,False,residential,Inlet Road,60.718,,,,,,,,,,,73532298,
62638192,62703003,0,False,residential,Adirondack Park Preserve,55.216,,,,,,,,,,,8746733,
62638712,62638714,0,False,residential,,86.632,,,,,,,,,,,8735869,
62638712,62638722,0,False,primary,Balmat-Fowler Road,49.89,,,,,,,,,,,8747631,NY 812
62638712,62769984,0,False,primary,Balmat-Fowler Road,190.618,,,,,,,,,,,8747631,NY 812
62638714,62638712,0,False,residential,,86.632,,,,,,,,,,,8735869,
62638714,62638718,0,False,residential,,146.816,,,,,,,,,,,8735869,
62638714,62638722,0,False,residential,,134.384,,,,,,,,,,,8735870,
62638718,62638714,0,False,residential,,146.816,,,,,,,,,,,8735869,
62638718,62657901,0,False,residential,Office Road,296.348,,,,,,,,,,,"[8758398, 8737143]",
62638718,62649000,0,False,residential,,43.485,,,,,,,,,,,8737143,
62638722,62638712,0,False,primary,Balmat-Fowler Road,49.89,,,,,,,,,,,8747631,NY 812
62638722,62638714,0,False,residential,,134.384,,,,,,,,,,,8735870,
62638722,62684085,0,False,primary,Balmat-Fowler Road,62.329,,,,,,,,,,,8747631,NY 812
62638919,62638922,0,False,residential,,234.757,,,,,,,,,,,8735896,
62638919,62758617,0,False,residential,Scotch Settlement Road,1045.206,,,,,,,,,,,8754918,
62638919,62733327,0,False,residential,Scotch Settlement Road,1409.279,,,,,,,,,,,8754918,
62638922,62638919,0,False,residential,,234.757,,,,,,,,,,,8735896,
62638986,62638992,0,False,residential,,372.118,,,,,,,,,,,8735907,
62638986,62649197,0,False,residential,"['Sands Road', 'Thomlinson Road']",1868.257,,,,,,,,,,,"[8752661, 8757262]",
62638986,62657165,0,False,residential,"['Fullerville Road', 'Thomlinson Road']",3811.29,,,,,,,,,,,"[8752661, 8747159]",
62638992,62639051,0,False,residential,,1825.042,,,,,,,,,,,8735907,
62638992,62638986,0,False,residential,,372.118,,,,,,,,,,,8735907,
62638992,62661599,0,False,residential,,1441.936,,,,,,,,,,,8739219,
62639051,62638992,0,False,residential,,1825.042,,,,,,,,,,,8735907,
62640067,62640071,0,False,residential,,49.139,,,,,,,,,,,8736024,
62640067,62648994,0,False,residential,West Street,162.161,,,,,,,,,,,8757364,
62640067,62914795,0,False,residential,West Street,84.605,,,,,,,,,,,8757364,
62640071,62640138,0,False,residential,,38.944,,,,,,,,,,,8736029,
62640071,62640075,0,False,residential,,135.462,,,,,,,,,,,8736024,
62640071,62640067,0,False,residential,,49.139,,,,,,,,,,,8736024,
62640075,62640077,0,False,residential,,33.502,,,,,,,,,,,8736024,
62640075,62881901,0,False,residential,Office Road,39.637,,,,,,,,,,,8758396,
62640075,62648994,0,False,residential,Office Road,36.698,,,,,,,,,,,8758396,
62640075,62640071,0,False,residential,,135.462,,,,,,,,,,,8736024,
62640077,62640075,0,False,residential,,33.502,,,,,,,,,,,8736024,
62640077,62649000,0,False,residential,,78.701,,,,,,,,,,,8739135,
62640077,62660819,0,False,residential,,53.678,,,,,,,,,,,8739135,
62640138,62640071,0,False,residential,,38.944,,,,,,,,,,,8736029,
62640138,62881901,0,False,residential,East Street,131.208,,,,,,,,,,,8755051,
62640138,62881890,0,False,residential,East Street,46.139,,,,,,,,,,,8755051,
62640285,62769258,0,False,residential,County Road 17,796.225,,,,,,,,,,,8747589,
62640285,62711647,0,False,residential,County Road 17,377.965,,,,,,,,,,,8747589,
62640285,62640290,0,False,residential,,82.517,,,,,,,,,,,8736053,
62640340,62640344,0,False,residential,,33.786,,,,,,,,,,,8736065,
62640344,62640340,0,False,residential,,33.786,,,,,,,,,,,8736065,
62640344,62719373,0,False,residential,County Road 27,1437.945,,,,,,,,,,,377930863,
62640344,62719337,0,False,residential,County Road 27,156.567,,,,,,,,,,,377930863,
62640542,62640567,0,False,residential,,711.433,,,,,,,,,,,8736074,
62640542,62709805,0,False,residential,"['County Road 72', 'County Road 19']",1374.825,,,,,,,,,,,"[8749434, 8748357]",
62640542,62801488,0,False,residential,County Road 19,186.809,,,,,,,,,,,8749434,
62640567,62640542,0,False,residential,,711.433,,,,,,,,,,,8736074,
62640599,62640646,0,False,residential,,1202.916,,,,,,,,,,,8736081,
62640646,62640599,0,False,residential,,1202.916,,,,,,,,,,,8736081,
62640646,62690766,0,False,residential,Chub Lake Road,2110.539,,,,,,,,,,,8758038,
62640646,62706051,0,False,residential,Chub Lake Road,3613.187,,,,,,,,,,,8758038,
62640666,62634794,0,False,residential,,323.658,,,,,,,,,,,8736085,
62641036,62641045,0,False,residential,,310.654,,,,,,,,,,,8736130,
62641036,62840925,0,False,residential,Adirondack Park,2837.827,,,,,,,,,,,8752120,
62641036,62642297,0,False,residential,Adirondack Park,1449.838,,,,,,,,,,,8752120,
62641045,62641036,0,False,residential,,310.654,,,,,,,,,,,8736130,
62641309,62756264,0,False,residential,Mile Lane,1226.496,,,,,,,,,,,"[8748811, 8736166]",
62641426,62747531,0,False,residential,Toothaker Road,1618.146,,,,,,,,,,,"[8755659, 8736175]",
62641855,62641856,0,False,residential,,60.892,,,,,,,,,,,8736236,
62641855,62641881,0,False,residential,Pine Street,67.035,,,,,,,,,,,8755211,
62641855,62687809,0,False,residential,Pine Street,68.338,,,,,,,,,,,8755211,
62641856,62641855,0,False,residential,,60.892,,,,,,,,,,,8736236,
62641881,62641883,0,False,residential,,62.985,,,,,,,,,,,8736239,
62641881,62684859,0,False,residential,Pine Street,75.847,,,,,,,,,,,8755211,
62641881,62641855,0,False,residential,Pine Street,67.035,,,,,,,,,,,8755211,
62641883,62641881,0,False,residential,,62.985,,,,,,,,,,,8736239,
62641921,62696503,0,False,residential,Bacon Road,231.068,,,,,,,,,,,8747841,
62641921,62641933,0,False,residential,,380.201,,,,,,,,,,,8736244,
62641921,62772845,0,False,residential,Bacon Road,1146.17,,,,,,,,,,,8747841,
62641933,62641921,0,False,residential,,380.201,,,,,,,,,,,8736244,
62642001,62642008,0,False,residential,,108.798,,,,,,,,,,,8736251,
62642001,62696497,0,False,primary,State Highway 3,347.269,2,,,45 mph,,,,,,,370421857,NY 3
62642001,62691657,0,False,primary,State Highway 3,235.44,2,,,45 mph,,,,,,,370421857,NY 3
62642008,62642001,0,False,residential,,108.798,,,,,,,,,,,8736251,
62642293,62642297,0,False,residential,,1373.149,,,,,,,,,,,8736271,
62642297,62642293,0,False,residential,,1373.149,,,,,,,,,,,8736271,
62642297,62641036,0,False,residential,Adirondack Park,1449.838,,,,,,,,,,,8752120,
62642297,62840925,0,False,residential,Adirondack Park,1246.516,,,,,,,,,,,8752120,
62642540,62642545,0,False,residential,,46.481,,,,,,,,,,,8736306,
62642540,62683678,0,False,residential,Aldrich Road,437.412,,,,,,,,,,,8754897,
62642540,62660041,0,False,residential,Aldrich Road,91.153,,,,,,,,,,,8754897,
62642545,62642540,0,False,residential,,46.481,,,,,,,,,,,8736306,
62642663,62642665,0,False,residential,,536.17,,,,,,,,,,,8736321,
62642663,62712832,0,False,residential,Colton Hill Road,3104.578,,,,,,,,,,,8744038,
62642663,62788687,0,False,residential,Blue Mt Road,3298.589,,,,,,,,,,,8748806,
62642663,62788508,0,False,residential,Blue Mt Road,1528.289,,,,,,,,,,,8748806,
62642665,62642663,0,False,residential,,536.17,,,,,,,,,,,8736321,
62642769,62642775,0,False,residential,,352.445,,,,,,,,,,,8736327,
62642769,62656357,0,False,tertiary,County Road 60,396.723,,,,,,,,,,,139602065,
62642769,62695959,0,False,tertiary,County Road 60,222.672,,,,,,,,,,,139602065,
62642775,62642769,0,False,residential,,352.445,,,,,,,,,,,8736327,
62642904,62642907,0,False,residential,,114.652,,,,,,,,,,,8736350,
62642904,62657201,0,False,residential,North Shore Road,20.136,,,,,,,,,,,8744669,
62642904,62675480,0,False,residential,,84.608,,,,,,,,,,,8740801,
62642904,62718108,0,False,residential,North Shore Road,242.483,,,,,,,,,,,8744669,
62642907,62642904,0,False,residential,,114.652,,,,,,,,,,,8736350,
62642911,62642922,0,False,residential,,140.357,,,,,,,,,,,8736354,
62642911,62925803,0,False,residential,Old Beach Road,106.602,,,,,,,,,,,8758160,
62642911,62657205,0,False,residential,Old Beach Road,80.97,,,,,,,,,,,8758160,
62642922,62642924,0,False,residential,,26.425,,,,,,,,,,,8736354,
62642922,62642931,0,False,residential,,20.348,,,,,,,,,,,8736358,
62642922,62642937,0,False,residential,,20.82,,,,,,,,,,,8736359,
62642922,62642911,0,False,residential,,140.357,,,,,,,,,,,8736354,
62642922,62642949,0,False,residential,,21.898,,,,,,,,,,,8736362,
62642924,62642922,0,False,residential,,26.425,,,,,,,,,,,8736354,
62642931,62642922,0,False,residential,,20.348,,,,,,,,,,,8736358,
62642937,62642922,0,False,residential,,20.82,,,,,,,,,,,8736359,
62642949,62642922,0,False,residential,,21.898,,,,,,,,,,,8736362,
62644570,62644577,0,False,residential,,252.446,,,,,,,,,,,8736503,
62644570,62675497,0,False,residential,,342.885,,,,,,,,,,,"[8740802, 478269690]",
62644570,62675486,0,False,residential,,80.94,,,,,,,,,,,8740802,
62644577,62644580,0,False,residential,,283.887,,,,,,,,,,,8736503,
62644577,62644570,0,False,residential,,252.446,,,,,,,,,,,8736503,
62644577,62675497,0,False,residential,,230.371,,,,,,,,,,,8741946,
62644580,62652814,0,False,residential,Sylvia Lake Road,14.264,,,,,,,,,,,8758348,
62644580,62644577,0,False,residential,,283.887,,,,,,,,,,,8736503,
62644580,62929197,0,False,residential,Sylvia Lake Road,330.042,,,,,,,,,,,8758348,
62644677,62644683,0,False,residential,,171.282,,,,,,,,,,,8736510,
62644677,1663020746,0,False,residential,,882.471,,,,,,,,,,,8736510,
62644677,62662994,0,False,residential,,754.737,,,,,,,,,,,8739362,
62644683,62644698,0,False,residential,,114.42,,,,,,,,,,,8736513,
62644683,62644687,0,False,residential,,118.494,,,,,,,,,,,8736510,
62644683,62644677,0,False,residential,,171.282,,,,,,,,,,,8736510,
62644687,62644683,0,False,residential,,118.494,,,,,,,,,,,8736510,
62644694,62644692,0,False,residential,,62.271,,,,,,,,,,,8736511,
62644694,62755971,0,False,residential,Dean Road,2082.069,,,,,,,,,,,8757328,
62644694,62831419,0,False,residential,Dean Road,1465.199,,,,,,,,,,,8757328,
62644698,62644683,0,False,residential,,114.42,,,,,,,,,,,8736513,
62644702,62644734,0,False,residential,,1538.227,,,,,,,,,,,8736515,
62644702,62729730,0,False,residential,Sylvia Lake Road,1273.948,,,,,,,,,,,8758348,
62644702,62929227,0,False,residential,Sylvia Lake Road,1175.494,,,,,,,,,,,8758348,
62644734,62644702,0,False,residential,,1538.227,,,,,,,,,,,8736515,
62644734,62652814,0,False,residential,,246.757,,,,,,,,,,,8738037,
62644734,62780083,0,False,residential,Fowler Balmat Road,1267.588,,,,,,,,,,,8748269,
62645477,62716646,0,False,residential,County Road 24,28.644,,,,,,,,,,,8744537,
62645477,62645482,0,False,residential,,55.92,,,,,,,,,,,8736568,
62645477,62792741,0,False,residential,"['Main Street', 'County Road 24']",1833.01,,,,,,,,,,,"[8744537, 8749012]",
62645482,62645477,0,False,residential,,55.92,,,,,,,,,,,8736568,
62645581,62645583,0,False,residential,,39.329,,,,,,,,,,,8736577,
62645581,62678358,0,False,residential,Front Street,54.91,,,,,,,,,,,8748733,
62645581,62736095,0,False,residential,Front Street,169.441,,,,,,,,,,,8748733,
62645583,62645584,0,False,residential,,79.332,,,,,,,,,,,8736577,
62645583,62645581,0,False,residential,,39.329,,,,,,,,,,,8736577,
62645583,62678361,0,False,tertiary,Benson Mines Newton Falls Road,71.033,,,,,,,,,,,8745136,
62645583,62736096,0,False,tertiary,County Road 60,177.214,,,,,,,,,,,8753010,
62645584,62645583,0,False,residential,,79.332,,,,,,,,,,,8736577,
62645584,62670271,0,False,residential,Elm Street East,65.605,,,,,,,,,,,8748779,
62645584,62670270,0,False,residential,Elm Street West,60.359,,,,,,,,,,,8749487,
62645584,62678361,0,False,residential,"['Elm Street West', 'Summit Avenue East']",147.566,,,,,,,,,,,"[8756520, 8749487]",
62645913,212470789,0,False,residential,,30.736,,,,,,,,,,,8736604,
62645913,62633012,0,False,residential,Goose Pond Road,1644.71,,,,,,,,,,,8745629,
62646114,62646116,0,False,residential,,152.052,,,,,,,,,,,8736632,
62646114,62813653,0,False,residential,Lake George Road,1089.674,,,,,,,,,,,8752643,
62646114,62685459,0,False,residential,Lake George Road,792.499,,,,,,,,,,,8752643,
62646116,62646114,0,False,residential,,152.052,,,,,,,,,,,8736632,
62646562,62646564,0,False,residential,,91.501,,,,,,,,,,,8736684,
62646562,62868734,0,False,residential,East Pitcairn South Edwards Road,91.941,,,,,,,,,,,92122608,
62646562,62853730,0,False,residential,East Pitcairn South Edwards Road,420.117,,,,,,,yes,,,,"[92122608, 8753939, 92122487]",
62646564,62646562,0,False,residential,,91.501,,,,,,,,,,,8736684,
62647142,62647146,0,False,residential,,91.43,,,,,,,,,,,8736773,
62647142,62647210,0,False,residential,Streeter Road,167.53,,,,,,,,,,,8753642,
62647142,62679754,0,False,residential,Streeter Road,179.788,,,,,,,,,,,8753642,
62647146,62647142,0,False,residential,,91.43,,,,,,,,,,,8736773,
62647210,62647213,0,False,residential,,125.52,,,,,,,,,,,8736794,
62647210,62789610,0,False,residential,Streeter Road,331.161,,,,,,,,,,,8753642,
62647210,62647142,0,False,residential,Streeter Road,167.53,,,,,,,,,,,8753642,
62647213,62647210,0,False,residential,,125.52,,,,,,,,,,,8736794,
62648238,62634852,0,False,residential,"['Hall Street', 'Hall Road']",229.48,,,,,,,,,,,"[8744258, 8742380]",
62648388,62648390,0,False,residential,,172.666,,,,,,,,,,,8737056,
62648388,62769994,0,False,residential,Balmat-Fowler Road,86.731,,,,,,,,,,,8747643,
62648388,62736832,0,False,residential,Balmat-Fowler Road,270.733,,,,,,,,,,,8747638,
62648390,62648388,0,False,residential,,172.666,,,,,,,,,,,8737056,
62648994,62640075,0,False,residential,Office Road,36.698,,,,,,,,,,,8758396,
62648994,62649000,0,False,residential,,72.488,,,,,,,,,,,8737143,
62648994,62640067,0,False,residential,West Street,162.161,,,,,,,,,,,8757364,
62649000,62640077,0,False,residential,,78.701,,,,,,,,,,,8739135,
62649000,62638718,0,False,residential,,43.485,,,,,,,,,,,8737143,
62649000,62648994,0,False,residential,,72.488,,,,,,,,,,,8737143,
62649013,62782194,0,False,residential,Main Street,69.725,,,,,,,,,,,8749012,
62649013,62792735,0,False,residential,Main Street,75.152,,,,,,,,,,,8749012,
62649013,62761894,0,False,residential,Church Street,89.149,,,,,,,,,,,8747115,
62649197,62649213,0,False,residential,,790.724,,,,,,,,,,,8737198,
62649197,62716556,0,False,residential,Sands Road,792.74,,,,,,,,,,,8757262,
62649197,62638986,0,False,residential,"['Thomlinson Road', 'Sands Road']",1868.257,,,,,,,,,,,"[8752661, 8757262]",
62649213,62649197,0,False,residential,,790.724,,,,,,,,,,,8737198,
62649493,62880082,0,False,residential,Scotch Settlement Road,369.284,,,,,,,,,,,8754918,
62649493,62722536,0,False,residential,Scotch Settlement Road,167.311,,,,,,,,,,,8754918,
62649493,62649497,0,False,residential,,128.95,,,,,,,,,,,8737273,
62649534,62649539,0,False,residential,,84.111,,,,,,,,,,,8737284,
62649534,62721607,0,False,residential,Lake Road,14.246,,,,,,,,,,,8744863,
62649534,62649559,0,False,residential,Lake Road,63.049,,,,,,,,,,,8744863,
62649539,62649534,0,False,residential,,84.111,,,,,,,,,,,8737284,
62649559,62649561,0,False,residential,,54.552,,,,,,,,,,,8737291,
62649559,62649534,0,False,residential,Lake Road,63.049,,,,,,,,,,,8744863,
62649559,62721551,0,False,residential,Lake Road,472.98,,,,,,,,,,,8744863,
62649561,62649559,0,False,residential,,54.552,,,,,,,,,,,8737291,
62649601,62649602,0,False,residential,,41.432,,,,,,,,,,,8737299,
62649601,62662474,0,False,primary,State Highway 3,53.551,2,,,30 mph,,,,,,,370421861,NY 3
62649601,62680045,0,False,primary,State Highway 3,30.447,2,,,30 mph,,,,,,,370421861,NY 3
62649602,62649601,0,False,residential,,41.432,,,,,,,,,,,8737299,
62649980,62649983,0,False,residential,,93.341,,,,,,,,,,,8737383,
62649980,62634290,0,False,residential,Sylvia Lake Road,46.182,,,,,,,,,,,8758348,
62649980,62770030,0,False,residential,Sylvia Lake Road,63.831,,,,,,,,,,,8758348,
62649983,62649980,0,False,residential,,93.341,,,,,,,,,,,8737383,
62649983,62770050,0,False,primary,Balmat-Fowler Road,343.788,,,,,,,,,,,8747636,NY 812
62649983,62770030,0,False,primary,Balmat-Fowler Road,56.207,,,,,,,,,,,8747636,NY 812
62649994,62650066,0,False,residential,,223.516,,,,,,,,,,,8737394,
62649998,62650026,0,False,residential,,408.724,,,,,,,,,,,8737392,
62650026,62649998,0,False,residential,,408.724,,,,,,,,,,,8737392,
62650066,62649994,0,False,residential,,223.516,,,,,,,,,,,8737394,
62650348,62650371,0,False,residential,,114.182,,,,,,,,,,,153663525,
62650371,62650348,0,False,residential,,114.182,,,,,,,,,,,153663525,
62650377,62697534,0,False,residential,Plummerville Road,348.655,,,,,,,,,,,8743005,
62650485,62650490,0,False,residential,,218.435,,,,,,,,,,,8737509,
62650485,62802193,0,False,residential,"['Spicer Road', 'Silver Hill Road']",107.529,,,,,,,,,,,"[8749472, 8755761]",
62650485,62657419,0,False,residential,Silver Hill Road,1212.856,,,,,,,,,,,8755761,
62650490,62650485,0,False,residential,,218.435,,,,,,,,,,,8737509,
62650515,62650539,0,False,residential,,1808.821,,,,,,,,,,,8737522,
62650539,62650515,0,False,residential,,1808.821,,,,,,,,,,,8737522,
62650539,62802157,0,False,residential,"['Fulsom Road', 'Folsom Road']",2192.374,,,,,,,,,,,"[8749466, 8748766]",
62650539,62663718,0,False,residential,Folsom Road,3566.958,,,,,,,,,,,8748766,
62650921,62857236,0,False,residential,Kansas Road,165.62,,,,,,,,,,,8753234,
62650921,62650936,0,False,residential,,771.823,,,,,,,,,,,8737602,
