osmid,x,y,ref,highway
103002603,-77.4350312,39.4110014,,
103003657,-77.4103359,39.4024176,,traffic_signals
103005193,-77.4228582,39.4035446,,turning_circle
103005199,-77.4223466,39.4048692,,
103007660,-77.424942,39.405609,,
103007661,-77.4236309,39.4077725,,
103010353,-77.416473,39.405757,,turning_circle
103010355,-77.4171346,39.4058737,,
103016696,-77.420379,39.403518,,
103016700,-77.419906,39.404197,,
103016708,-77.42028,39.405147,,
103021879,-77.4286954,39.4129535,,
103024742,-77.411792,39.4077561,,traffic_signals
103024744,-77.4119022,39.4069245,,
103024755,-77.4116985,39.4052284,,
103025871,-77.4266502,39.4110992,,
103025872,-77.4282582,39.4110724,,
103025876,-77.4292327,39.4110503,,
103028539,-77.4317652,39.4093223,,
103028545,-77.432427,39.41015,,
103028550,-77.4319978,39.411637,,
103028553,-77.431655,39.412555,,
103028554,-77.4309434,39.4145527,,traffic_signals
103030467,-77.4293361,39.412054,,
103033473,-77.414443,39.407627,,
103033627,-77.4255684,39.4134737,,traffic_signals
103033633,-77.4282866,39.4140123,,
103033639,-77.4323793,39.4148407,,
103035151,-77.419029,39.40673,,
103035152,-77.419509,39.406894,,turning_circle
103036371,-77.427093,39.403713,,
103036936,-77.4274264,39.4039307,,
103036940,-77.426179,39.4033202,,
103036943,-77.422821,39.402046,,
103036955,-77.4205511,39.4016198,,
103038570,-77.4292131,39.4101518,,
103038578,-77.4307861,39.410343,,
103038579,-77.431159,39.4105508,,turning_circle
103038585,-77.4242734,39.4113641,,
103039696,-77.4234215,39.4043363,,turning_circle
103039698,-77.4231567,39.404974,,
103039706,-77.4222514,39.4057339,,
103041104,-77.4300865,39.4112073,,
103041108,-77.433341,39.411907,,
103041122,-77.4348317,39.4098965,,
103041140,-77.4324096,39.4086999,,
103042957,-77.4175258,39.4052079,,
103042971,-77.423072,39.407577,,
103042975,-77.4251932,39.4084944,,
103042984,-77.4262775,39.4126447,,
103044136,-77.422119,39.403121,,
103044144,-77.420074,39.402282,,
103052006,-77.4212881,39.4105935,,
103052370,-77.4328143,39.4131897,,turning_circle
103053624,-77.4291944,39.4091489,,
103053626,-77.4303741,39.4091353,,
103054119,-77.437477,39.401569,,
103056212,-77.422167,39.4091082,,
103056214,-77.4219194,39.4095608,,
103059297,-77.421493,39.403907,,
103061114,-77.420547,39.407234,,
103061116,-77.42102,39.407249,,turning_circle
103063413,-77.4185265,39.4057716,,turning_circle
103063431,-77.419586,39.405918,,
103063438,-77.4200098,39.4083383,,
103063439,-77.419736,39.4088044,,
103064208,-77.4209542,39.4044354,,
103064210,-77.427001,39.406505,,
103064212,-77.4281434,39.4070225,,
103064850,-77.4215249,39.408389,,turning_circle
103070041,-77.4332294,39.4091859,,turning_circle
103072423,-77.4184327,39.4077936,,
103075031,-77.417747,39.4061576,,turning_circle
103083319,-77.427924,39.4047384,,turning_circle
103086698,-77.4223987,39.4060689,,turning_circle
103088563,-77.418159,39.408256,,
103089389,-77.4310391,39.401331,,
294222751,-77.4316607,39.4064584,,traffic_signals
294224336,-77.4305227,39.4070459,,
294241900,-77.4356402,39.412755,13A,motorway_junction
294406420,-77.4371523,39.4002715,,
294406553,-77.4370172,39.4006812,,
450189804,-77.4102926,39.4023023,,traffic_signals
618111588,-77.4105179,39.4024176,,traffic_signals
701684751,-77.4104853,39.4022968,,traffic_signals
701684756,-77.4109132,39.4022101,,
862707961,-77.4300695,39.403206,,motorway_junction
1296231480,-77.4354314,39.4047041,12A&B,motorway_junction
1433975756,-77.4257377,39.4135097,,traffic_signals
1437177175,-77.4261403,39.4042161,,
1437183037,-77.4212786,39.4059877,,
1437183042,-77.4298981,39.4086553,,
1537642876,-77.4284408,39.4135044,,
1537642878,-77.4295161,39.4137129,,
1705996951,-77.4119579,39.4064799,,
1706005690,-77.4097316,39.4006331,,
1777422416,-77.4247219,39.3979272,,
1777422425,-77.4164559,39.3980285,,
1777422574,-77.4291978,39.4015922,,
1905375317,-77.4349115,39.3984897,52,motorway_junction
1905375319,-77.427693,39.3990441,53A,motorway_junction
1985407907,-77.433623,39.4150099,,
3128677588,-77.4155234,39.3990109,,
3128677598,-77.4103411,39.4017883,,
3208374650,-77.4345368,39.4025051,,turning_circle
3208376461,-77.432465,39.4032319,,
3209402655,-77.4262587,39.409038,,
3209403568,-77.4264056,39.4091849,,
3658964965,-77.4239473,39.4029557,,
3658964969,-77.4244726,39.4033187,,
3846618160,-77.4297142,39.4073725,,
3846618161,-77.4293587,39.4075323,,traffic_signals
3846618163,-77.4259243,39.4092031,,crossing
4424430594,-77.4257982,39.4039561,,
4424430596,-77.4271387,39.4043017,,
4424430597,-77.4260402,39.4050108,,
4427171311,-77.423548,39.4079084,,
4430076449,-77.4362034,39.3986642,,
4556332481,-77.4277423,39.4047811,,
