u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49216583,49229400,0,False,residential,Woodruff Court,95.419,,,,,,,,,,,5974204,
49228786,1744858672,0,False,residential,Long Channel Drive,181.832,,,,,,,,,,,5974146,
49228786,1744858672,1,False,residential,Tidewinds Way,239.316,,,,,,,,,,,162623245,
49228786,49154814,0,False,residential,Long Channel Drive,96.105,,,,,,,,,,,5974146,
49229400,49216583,0,False,residential,Woodruff Court,95.419,,,,,,,,,,,5974204,
49238471,49325832,0,False,tertiary,Wynnfield Drive,54.944,,,,,,,,,,,5988672,
49238471,49190064,0,False,residential,Laurel Hill Way,54.186,,,,,,,,,,,5975199,
49238488,49190064,0,False,residential,Laurel Hill Way,339.234,,,,,,,,,,,5975199,
49238488,49175270,0,False,residential,Walnutwood Lane,86.883,,,,,,,,,,,5983531,
49238488,49148059,0,False,tertiary,Wynnfield Drive,182.085,,,,,,,,,,,5988672,
49238488,49315316,0,False,tertiary,Wynnfield Drive,96.256,,,,,,,,,,,5988672,
49239316,49177814,0,False,residential,Wyman Way,155.124,,,,,,,,,,,5975317,
49239316,49216567,0,False,tertiary,Wynnfield Drive,110.774,,,,,,,,,,,5988672,
49239316,49148059,0,False,tertiary,Wynnfield Drive,76.665,,,,,,,,,,,5988672,
49239328,49239328,0,False,residential,Wyman Way,104.184,,,,,,,,,,,5975317,
49239328,49239328,1,False,residential,Wyman Way,104.184,,,,,,,,,,,5975317,
49239328,49177814,0,False,residential,Wyman Way,100.555,,,,,,,,,,,5975317,
49241313,49144974,0,False,residential,Waterloo Court,44.569,,,,,,,,,,,5975502,
49241314,49144974,0,False,residential,Waterloo Court,41.299,,,,,,,,,,,5975502,
49254155,49216572,0,False,residential,Westend Court,71.685,,,,,,,,,,,5977120,
49262516,49262531,0,False,residential,Teakwood Lane,199.006,,,,,,,,,,,5978037,
49262516,49262547,0,False,tertiary,Wisteria Drive,288.543,,,,,,,,,,,5984433,
49262516,49300408,0,False,tertiary,Wisteria Drive,277.542,,,,,,,,,,,5984433,
49262531,49262537,0,False,residential,Teakwood Lane,145.435,,,,,,,,,,,5978037,
49262531,49262537,1,False,residential,Teakwood Circle,281.137,,,,,,,,,,,5991198,
49262531,49262516,0,False,residential,Teakwood Lane,199.006,,,,,,,,,,,5978037,
49262537,49262547,0,False,residential,Teakwood Lane,152.762,,,,,,,,,,,5978037,
49262537,49262531,0,False,residential,Teakwood Lane,145.435,,,,,,,,,,,5978037,
49262537,49262531,1,False,residential,Teakwood Circle,281.137,,,,,,,,,,,5991198,
49262547,49293120,0,False,tertiary,Wisteria Drive,63.031,,,,,,,,,,,5984433,
49262547,49262537,0,False,residential,Teakwood Lane,152.762,,,,,,,,,,,5978037,
49262547,49262516,0,False,tertiary,Wisteria Drive,288.543,,,,,,,,,,,5984433,
49265774,49215730,0,False,tertiary,Wisteria Drive,121.604,,,,,,,,,,,5984433,
49265774,49134908,0,False,residential,Larentia Drive,29.761,,,,,,,,,,,5978391,
49265774,49293120,0,False,residential,Winterspoon Lane,501.891,,,,,,,,,,,5981842,
49265774,49315184,0,False,tertiary,Wisteria Drive,124.597,,,,,,,,,,,5984433,
49293120,49215730,0,False,tertiary,Wisteria Drive,57.545,,,,,,,,,,,5984433,
49293120,49262547,0,False,tertiary,Wisteria Drive,63.031,,,,,,,,,,,5984433,
49293120,1796914891,0,False,residential,Winterspoon Lane,136.274,,,,,,,,,,,5981842,
49293120,49265774,0,False,residential,Winterspoon Lane,501.891,,,,,,,,,,,5981842,
49300408,49315149,0,False,tertiary,Wisteria Drive,295.976,,,,,,,,,,,5984433,
49300408,49300409,0,False,residential,Webster Court,90.159,,,,,,,,,,,5982616,
49300408,49262516,0,False,tertiary,Wisteria Drive,277.542,,,,,,,,,,,5984433,
49300409,49300408,0,False,residential,Webster Court,90.159,,,,,,,,,,,5982616,
49301842,1196314182,0,False,residential,Sweetgum Circle,245.382,,,,,,,,,,,5990074,
49301842,49362656,0,False,residential,Sweetgum Circle,383.9,,,,,,,,,,,5990074,
49301842,49153270,0,False,residential,Sweetgum Circle,24.686,,,,,,,,,,,168425276,
49315130,49162006,0,False,residential,Placid Lake Terrace,307.611,,,,,,,,,,,5967566,
49315130,49162006,1,False,residential,Wisteria Drive,198.087,,,,,,,,,,,552553680,
49315130,49154814,0,False,residential,Wisteria Drive,122.698,,,,,,,,,,,552553680,
49315149,49300408,0,False,tertiary,Wisteria Drive,295.976,,,,,,,,,,,5984433,
49315149,49354260,0,False,tertiary,Wanegarden Drive,50.541,,,,,,,,,,,5989116,
49315149,49162006,0,False,residential,Wisteria Drive,452.009,,,,,,,,,,,552553680,
49315184,49216583,0,False,residential,Waldorf Drive,47.029,,,,,,,,,,,5972901,
49315184,1796914898,0,False,tertiary,Wisteria Drive,43.272,,,,,,,,,,,5984433,
49315184,49265774,0,False,tertiary,Wisteria Drive,124.597,,,,,,,,,,,5984433,
49315312,49315316,0,False,residential,Lavender Place,96.951,,,,,,,,,,,5984438,
49315316,49350854,0,False,tertiary,Wynnfield Drive,92.144,,,,,,,,,,,5988672,
49315316,49315312,0,False,residential,Lavender Place,96.951,,,,,,,,,,,5984438,
49315316,49238488,0,False,tertiary,Wynnfield Drive,96.256,,,,,,,,,,,5988672,
49325832,49238471,0,False,tertiary,Wynnfield Drive,54.944,,,,,,,,,,,5988672,
49325832,49325851,0,False,residential,Timber Oak Lane,245.396,,,,,,,,,,,5985884,
49325832,49350854,0,False,tertiary,Wynnfield Drive,164.052,,,,,,,,,,,5988672,
49325851,49325832,0,False,residential,Timber Oak Lane,245.396,,,,,,,,,,,5985884,
49350854,49315316,0,False,tertiary,Wynnfield Drive,92.144,,,,,,,,,,,5988672,
49350854,49325832,0,False,tertiary,Wynnfield Drive,164.052,,,,,,,,,,,5988672,
49350854,49354229,0,False,tertiary,Wanegarden Drive,440.936,,,,,,,,,,,5989116,
49354229,49174851,0,False,tertiary,Wanegarden Drive,187.209,,,,,,,,,,,5989116,
49354229,49350854,0,False,tertiary,Wanegarden Drive,440.936,,,,,,,,,,,5989116,
49354229,49363865,0,False,residential,Wanegarden Court,181.463,,,,,,,,,,,5990230,
49354260,49315149,0,False,tertiary,Wanegarden Drive,50.541,,,,,,,,,,,5989116,
49354260,49174851,0,False,tertiary,Wanegarden Drive,207.035,,,,,,,,,,,5989116,
49354260,49371205,0,False,residential,Lake Park Drive,30.582,,,,,,,,,,,5991043,
49362656,49144974,0,False,residential,Waterloo Court,23.33,,,,,,,,,,,168425278,
49362656,49216583,0,False,residential,Waldorf Drive,109.823,,,,,,,,,,,5972901,
49362656,1196314130,0,False,residential,Waldorf Drive,117.291,,,,,,,,,,,5972901,
49362656,49301842,0,False,residential,Sweetgum Circle,383.9,,,,,,,,,,,5990074,
49362753,1196314182,0,False,residential,Sweetgum Circle,309.33,,,,,,,,,,,5990074,
49363865,49354229,0,False,residential,Wanegarden Court,181.463,,,,,,,,,,,5990230,
49371205,49153432,0,False,residential,Lake Park Drive,90.269,,,,,,,,,,,5991043,
49371205,49354260,0,False,residential,Lake Park Drive,30.582,,,,,,,,,,,5991043,
49371205,49371224,0,False,residential,Lake Park Drive,45.266,,,,,,,,,,,5991045,
49371219,49153432,0,False,residential,Lake Park Drive,231.782,,,,,,,,,,,5991043,
49371224,49371205,0,False,residential,Lake Park Drive,45.266,,,,,,,,,,,5991045,
839511986,49171146,0,False,residential,Bowman Mill Drive,15.695,,,,,,,,,,,5983915,
1065063798,1254932304,0,False,residential,Galway Bay Circle,59.592,,,,,,,,,,,109687110,
1065063798,1254932370,0,True,tertiary,Waterford Hills Boulevard,94.351,,,,,,,,,,,145887367,
1065063798,1065063804,0,False,residential,Dover Cliffs Circle,13.248,,,,,,,,,,,145887369,
1065063804,1065063798,0,False,residential,Dover Cliffs Circle,13.248,,,,,,,,,,,145887369,
1065063804,1254932499,0,False,residential,Dover Cliffs Circle,72.271,,,,,,,,,,,168115256,
1065063804,4695823451,0,True,tertiary,Waterford Hills Boulevard,151.901,,,,,,,,,,,475902451,
1065064035,1065064091,0,True,tertiary,Waterford Hills Boulevard,17.018,,,,,,,,,,,91658823,
1065064036,1794219630,0,False,residential,Dover Cliffs Circle,13.144,,,,,,,,,,,168115256,
1065064036,1254932344,0,True,tertiary,Waterford Hills Boulevard,92.557,,,,,,,,,,,91658823,
1065064036,1254932561,0,False,residential,Dover Cliffs Circle,54.6,,,,,,,,,,,168115256,
1065064091,1065064167,0,True,secondary,Father Hurley Boulevard,12.889,,,,,,,,,,,145874376,
1065064091,1065064036,0,True,tertiary,Waterford Hills Boulevard,178.119,,,,,,,,,,,91658823,
1065064140,49153274,0,False,tertiary,Wisteria Drive,17.236,,,,,,,,,,,101372320,
1065064140,1186795367,0,False,tertiary,Wisteria Drive,115.93,,,,,,,,,,,101372320,
1065064167,1065064035,0,True,tertiary,Waterford Hills Boulevard,17.154,,,,,,,,,,,145887367,
1065064167,1065064140,0,True,secondary,Father Hurley Boulevard,518.195,,,,,,,,,,,91658833,
1186795367,1065064140,0,False,tertiary,Wisteria Drive,115.93,,,,,,,,,,,101372320,
1196314130,49177814,0,False,residential,Wedgeport Lane,93.06,,,,,,,,,,,5969164,
1196314130,49362656,0,False,residential,Waldorf Drive,117.291,,,,,,,,,,,5972901,
1196314130,49216572,0,False,residential,Waldorf Drive,120.508,,,,,,,,,,,5972901,
1196314130,1196314182,0,False,residential,Sweetgum Circle,41.445,,,,,,,,,,,168425277,
1196314182,49362753,0,False,residential,Sweetgum Circle,309.33,,,,,,,,,,,5990074,
1196314182,49301842,0,False,residential,Sweetgum Circle,245.382,,,,,,,,,,,5990074,
1196314182,1196314130,0,False,residential,Sweetgum Circle,41.445,,,,,,,,,,,168425277,
1217014750,1217014750,0,False,residential,Demetrias Way,84.759,,,,,,,,,,,5972830,
1217014750,1217014750,1,False,residential,Demetrias Way,84.759,,,,,,,,,,,5972830,
1217014750,1796914896,0,False,residential,Demetrias Way,66.655,,,,,,,,,,,5972830,
1254932260,1254932320,0,False,residential,Kildare Hills Terrace,13.209,,,,,,,,,,,145887779,
1254932260,1254932604,0,False,residential,Kildare Hills Terrace,231.016,,,,,,,,,,,145887779,
1254932260,5264815318,0,False,residential,,150.007,,,,,,,,,,,544661393,
1254932295,1254932449,0,True,residential,,15.974,,,,,,,,,,roundabout,109687109,
1254932295,1254932604,0,False,residential,Galway Bay Circle,104.861,,,,,,,,,,,109687112,
1254932304,1065063798,0,False,residential,Galway Bay Circle,59.592,,,,,,,,,,,109687110,
1254932304,1254932320,0,True,residential,,16.709,,,,,,,,,,roundabout,109687109,
1254932320,1254932260,0,False,residential,Kildare Hills Terrace,13.209,,,,,,,,,,,145887779,
1254932320,1254932295,0,True,residential,,15.689,,,,,,,,,,roundabout,109687109,
1254932341,1254932514,0,False,residential,Galway Bay Circle,119.234,,,,,,,,,,,109687117,
1254932341,1254932604,0,False,residential,Galway Bay Circle,34.321,,,,,,,,,,,109687118,
1254932341,1254932482,0,False,residential,Galway Bay Circle,168.323,,,,,,,,,,,109687118,
1254932344,1254932376,0,True,tertiary,Waterford Hills Boulevard,13.893,,,,,,,,,,,91658823,
1254932344,1592046833,0,True,residential,Buckingham Way,71.849,,,,,,,,,,,109687108,
1254932370,1254932416,0,True,tertiary,Waterford Hills Boulevard,14.542,,,,,,,,,,,145887367,
1254932370,1254932379,0,True,residential,Carlow Point Circle,69.827,,,,,,,,,,,109687119,
1254932376,1065063804,0,True,tertiary,Waterford Hills Boulevard,94.603,,,,,,,,,,,91658823,
1254932376,1254932370,0,True,residential,Carlow Point Circle,13.876,,,,,,,,,,,109687119,
1254932379,1254932514,0,False,residential,Kildare Hills Terrace,52.087,,,,,,,,,,,145887366,
1254932379,1254932446,0,False,residential,Kildare Hills Terrace,30.63,,,,,,,,,,,145887366,
1254932379,1254932446,1,True,residential,Carlow Point Circle,70.053,,,,,,,,,,,109687119,
1254932416,1254932344,0,True,residential,Buckingham Way,14.713,,,,,,,,,,,109687108,
1254932416,1794219630,0,True,tertiary,Waterford Hills Boulevard,91.179,,,,,,,,,,,145887367,
1254932427,1592046832,0,False,residential,Derry Glen Court,35.637,,,,,,,,,,,145887368,
1254932427,1254932584,0,False,residential,Derry Glen Court,89.904,,,,,,,,,,,109687121,
1254932427,1254932460,0,False,residential,Derry Glen Court,124.588,,,,,,,,,,,145887368,
1254932446,1254932379,0,False,residential,Kildare Hills Terrace,30.63,,,,,,,,,,,145887366,
1254932446,1254932416,0,True,residential,Carlow Point Circle,70.151,,,,,,,,,,,109687119,
1254932446,1254932497,0,False,residential,Kildare Hills Terrace,50.44,,,,,,,,,,,145887366,
1254932449,1254932514,0,False,residential,Kildare Hills Terrace,23.587,,,,,,,,,,,145887366,
1254932449,1254932304,0,True,residential,,15.424,,,,,,,,,,roundabout,109687109,
1254932460,1254932584,0,False,residential,Galway Bay Circle,22.345,,,,,,,,,,,109687122,
1254932460,1254932482,0,False,residential,Galway Bay Circle,109.885,,,,,,,,,,,109687122,
1254932460,1254932497,0,False,residential,Kildare Hills Terrace,30.677,,,,,,,,,,,145887366,
1254932460,1254932427,0,False,residential,Derry Glen Court,124.588,,,,,,,,,,,145887368,
1254932475,1254932514,0,False,residential,Galway Bay Circle,49.445,,,,,,,,,,,109687117,
1254932478,1592046833,0,False,residential,Station Street,94.841,,,,,,,,,,,109687116,
1254932478,1254932561,0,False,residential,Dover Cliffs Circle,16.488,,,,,,,,,,,168115256,
1254932478,1254932533,0,False,residential,Dover Cliffs Circle,62.654,,,,,,,,,,,168115256,
1254932482,1254932341,0,False,residential,Galway Bay Circle,168.323,,,,,,,,,,,109687118,
1254932482,1254932497,0,False,residential,Galway Bay Circle,92.24,,,,,,,,,,,109687118,
1254932482,1254932460,0,False,residential,Galway Bay Circle,109.885,,,,,,,,,,,109687122,
1254932497,1254932504,0,False,residential,Galway Bay Circle,49.161,,,,,,,,,,,109687118,
1254932497,1254932482,0,False,residential,Galway Bay Circle,92.24,,,,,,,,,,,109687118,
1254932497,1254932446,0,False,residential,Kildare Hills Terrace,50.44,,,,,,,,,,,145887366,
1254932497,1254932460,0,False,residential,Kildare Hills Terrace,30.677,,,,,,,,,,,145887366,
1254932499,1592046831,0,False,residential,Station Street,95.32,,,,,,,,,,,109687116,
1254932499,1254932533,0,False,residential,Dover Cliffs Circle,261.602,,,,,,,,,,,168115256,
1254932499,1065063804,0,False,residential,Dover Cliffs Circle,72.271,,,,,,,,,,,168115256,
1254932504,1254932497,0,False,residential,Galway Bay Circle,49.161,,,,,,,,,,,109687118,
1254932514,1254932475,0,False,residential,Galway Bay Circle,49.445,,,,,,,,,,,109687117,
1254932514,1254932449,0,False,residential,Kildare Hills Terrace,23.587,,,,,,,,,,,145887366,
1254932514,1254932379,0,False,residential,Kildare Hills Terrace,52.087,,,,,,,,,,,145887366,
1254932514,1254932341,0,False,residential,Galway Bay Circle,119.234,,,,,,,,,,,109687117,
1254932533,1254932561,0,False,residential,Dover Cliffs Place,205.632,,,,,,,,,,,145887778,
1254932533,1254932478,0,False,residential,Dover Cliffs Circle,62.654,,,,,,,,,,,168115256,
1254932533,1254932499,0,False,residential,Dover Cliffs Circle,261.602,,,,,,,,,,,168115256,
1254932561,1254932478,0,False,residential,Dover Cliffs Circle,16.488,,,,,,,,,,,168115256,
1254932561,1254932533,0,False,residential,Dover Cliffs Place,205.632,,,,,,,,,,,145887778,
1254932561,1065064036,0,False,residential,Dover Cliffs Circle,54.6,,,,,,,,,,,168115256,
1254932584,1794219630,0,False,residential,Galway Bay Circle,48.681,,,,,,,,,,,109687122,
1254932584,1254932460,0,False,residential,Galway Bay Circle,22.345,,,,,,,,,,,109687122,
1254932584,1254932427,0,False,residential,Derry Glen Court,89.904,,,,,,,,,,,109687121,
1254932604,1254932295,0,False,residential,Galway Bay Circle,104.861,,,,,,,,,,,109687112,
1254932604,1254932341,0,False,residential,Galway Bay Circle,34.321,,,,,,,,,,,109687118,
1254932604,1254932260,0,False,residential,Kildare Hills Terrace,231.016,,,,,,,,,,,145887779,
1592046831,1592046833,0,False,residential,Station Street,12.748,,,,,,,,,,,109687116,
1592046831,1254932376,0,True,residential,Buckingham Way,72.092,,,,,,,,,,,145887370,
1592046831,1254932499,0,False,residential,Station Street,95.32,,,,,,,,,,,109687116,
1592046832,1254932427,0,False,residential,Derry Glen Court,35.637,,,,,,,,,,,145887368,
1592046833,1592046831,0,False,residential,Station Street,12.748,,,,,,,,,,,109687116,
1592046833,1254932478,0,False,residential,Station Street,94.841,,,,,,,,,,,109687116,
1744858672,49168875,0,False,residential,Long Channel Drive,39.238,,,,,,,,,,,5974146,
1744858672,49228786,0,False,residential,Long Channel Drive,181.832,,,,,,,,,,,5974146,
1744858672,49228786,1,False,residential,Tidewinds Way,239.316,,,,,,,,,,,162623245,
1793905073,4695823453,0,False,residential,Waters Road,200.77,,,,,,,,,,,168116798,
1794219630,1254932584,0,False,residential,Galway Bay Circle,48.681,,,,,,,,,,,109687122,
1794219630,1065064036,0,False,residential,Dover Cliffs Circle,13.144,,,,,,,,,,,168115256,
1794219630,1065064167,0,True,tertiary,Waterford Hills Boulevard,175.885,,,,,,,,,,,145887367,
1794246277,49163949,0,False,tertiary,Wisteria Drive,14.245,,,,,,,,,,,101372320,
1796914891,1796914891,0,False,residential,Winterspoon Lane,105.84,,,,,,,,,,,5981842,
1796914891,1796914891,1,False,residential,Winterspoon Lane,105.84,,,,,,,,,,,5981842,
1796914891,49293120,0,False,residential,Winterspoon Lane,136.274,,,,,,,,,,,5981842,
1796914896,1796914898,0,False,residential,Demetrias Way,26.828,,,,,,,,,,,168425275,
1796914896,49215735,0,False,residential,Demetrias Way,134.635,,,,,,,,,,,5972830,
1796914896,1217014750,0,False,residential,Demetrias Way,66.655,,,,,,,,,,,5972830,
1796914898,1796914896,0,False,residential,Demetrias Way,26.828,,,,,,,,,,,168425275,
1796914898,49153274,0,False,tertiary,Wisteria Drive,77.929,,,,,,,,,,,5984433,
1796914898,49315184,0,False,tertiary,Wisteria Drive,43.272,,,,,,,,,,,5984433,
1796930850,1796930850,0,False,residential,Bristlecone Way,176.561,,,,,,,,,,,168427160,
1796930850,1796930850,1,False,residential,Bristlecone Way,176.561,,,,,,,,,,,168427160,
1796930850,1796930855,0,False,residential,Bristlecone Way,14.434,,,,,,,,,,,168427160,
1796930855,1796930857,0,False,residential,Bristlecone Way,49.158,,,,,,,,,,,168427160,
1796930855,49148378,0,False,residential,Bristlecone Way,35.849,,,,,,,,,,,168427161,
1796930855,1796930850,0,False,residential,Bristlecone Way,14.434,,,,,,,,,,,168427160,
1796930857,1796930855,0,False,residential,Bristlecone Way,49.158,,,,,,,,,,,168427160,
1796930857,1796930857,0,False,residential,Bristlecone Way,116.415,,,,,,,,,,,"[552589634, 552589635]",
1796930857,1796930857,1,False,residential,Bristlecone Way,116.415,,,,,,,,,,,"[552589634, 552589635]",
1796937831,49202164,0,False,residential,Waterside Drive,127.459,,,,,,,,,,,5988676,
1796937831,1796937844,0,False,residential,Waterside Drive,73.021,,,,,,,,,,,5988676,
1796937831,1796937836,0,False,residential,Waterside Circle,56.898,,,,,,,,,,,168428201,
1796937836,1796937836,0,False,residential,Waterside Circle,98.645,,,,,,,,,,,168428201,
1796937836,1796937836,1,False,residential,Waterside Circle,98.645,,,,,,,,,,,168428201,
1796937836,1796937831,0,False,residential,Waterside Circle,56.898,,,,,,,,,,,168428201,
1796937844,1796937831,0,False,residential,Waterside Drive,73.021,,,,,,,,,,,5988676,
1796937844,49131964,0,False,residential,Waterside Drive,90.966,,,,,,,,,,,5988676,
1796937844,1796937863,0,False,residential,Waterside Court,74.064,,,,,,,,,,,168428202,
1796937861,1796937861,0,False,residential,Waterside Drive,113.593,,,,,,,,,,,5988676,
1796937861,1796937861,1,False,residential,Waterside Drive,113.593,,,,,,,,,,,5988676,
1796937861,49131964,0,False,residential,Waterside Drive,56.847,,,,,,,,,,,5988676,
1796937863,1796937844,0,False,residential,Waterside Court,74.064,,,,,,,,,,,168428202,
4695823451,4695823452,0,True,tertiary,Waterford Hills Boulevard,61.749,,,,,,,,,,,475902451,
4695823451,4695823452,1,False,residential,,432.78,,,,,,,,,,,544661381,
4695823451,4695823457,0,False,residential,,13.317,,,,,,,,,,,544661384,
4695823452,4695823453,0,True,tertiary,Waterford Hills Boulevard,110.771,,,,,,,,,,,475902451,
