u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111382028,111382025,0,False,residential,Carmen Road,200.493,,,,,,,,,,,12289321,
111382028,111310166,0,False,residential,Ruth Drive,105.611,,,,,,,,,,,12291353,
111382028,111382035,0,False,residential,Carmen Road,212.084,,,,,,,,,,,12289321,
111382035,111310168,0,False,residential,Betina Avenue,104.875,,,,,,,,,,,12298354,
111382035,111382044,0,False,residential,Carmen Road,188.603,,,,,,,,,,,12289321,
111382035,111382028,0,False,residential,Carmen Road,212.084,,,,,,,,,,,12289321,
111382044,111461039,0,False,tertiary,Eggert Road,112.472,,,,,,,,,,,49867173,
111382044,111382035,0,False,residential,Carmen Road,188.603,,,,,,,,,,,12289321,
111382044,111310175,0,False,tertiary,Eggert Road,111.552,,,,,,,,,,,49867173,
111382848,111401472,0,False,secondary,Niagara Falls Boulevard,2.892,5,,,,,,,,,,96510238,
111382848,111450537,0,False,secondary,Niagara Falls Boulevard,100.454,5,,,,,,,,,,96510238,
111383317,737614306,0,False,primary,Bailey Avenue,169.576,4,,,,,,,,,,86758957,US 62
111383322,111336875,0,False,residential,Callodine Avenue,286.462,,,,,,,,,,,12284045,
111383322,111383317,0,True,residential,Brant Street,85.076,,,,,,,,,,,12289502,
111383322,111383325,0,False,residential,Brant Street,84.314,,,,,,,,,,,148165615,
111383322,111336883,0,False,residential,Callodine Avenue,287.348,,,,,,,,,,,12284045,
111383325,111572106,0,False,residential,Springville Avenue,330.594,,,,,,,,,,,12310452,
111383325,111383322,0,False,residential,Brant Street,84.314,,,,,,,,,,,148165615,
111383325,111514624,0,False,residential,Springville Avenue,288.462,,,,,,,,,,,12310452,
111383325,111379553,0,False,residential,Brant Street,120.714,,,,,,,,,,,148165615,
111395688,111537033,0,False,residential,Longmeadow Road,42.184,,,,,,,,,,,12320612,
111395688,3722390049,0,False,residential,Longmeadow Road,9.926,,,,,,,,,,,12320612,
111395714,3722390042,0,True,residential,Capen Boulevard,113.346,,,,,,,,,,,12290755,
111395714,111514609,0,False,residential,Cambridge Boulevard,89.12,,,,,,,,,,,12304071,
111395714,3722390036,0,False,residential,Cambridge Boulevard,8.79,,,,,,,,,,,12304071,
111395723,3722390046,0,True,residential,Capen Boulevard,110.028,,,,,,,,,,,12290755,
111395723,111561583,0,False,residential,Oxford Avenue,89.644,,,,,,,,,,,12309260,
111395723,3722390034,0,False,residential,Oxford Avenue,9.162,,,,,,,,,,,12309260,
111401472,111401475,0,False,residential,Ruth Drive,88.391,,,,,,,,,,,12291350,
111401472,111382848,0,False,secondary,Niagara Falls Boulevard,2.892,5,,,,,,,,,,96510238,
111401472,111450520,0,False,secondary,Niagara Falls Boulevard,211.793,5,,,,,,,,,,96510238,
111401475,111401479,0,False,residential,Ruth Drive,88.394,,,,,,,,,,,12291350,
111401475,111401472,0,False,residential,Ruth Drive,88.391,,,,,,,,,,,12291350,
111401475,111576454,0,False,residential,Marion Road,209.654,,,,,,,,,,,12310928,
111401475,111464812,0,False,residential,Marion Road,212.144,,,,,,,,,,,12310928,
111401479,111401484,0,False,residential,Ruth Drive,88.147,,,,,,,,,,,12291350,
111401479,111401475,0,False,residential,Ruth Drive,88.394,,,,,,,,,,,12291350,
111401479,111500276,0,False,residential,Leonore Road,209.633,,,,,,,,,,,12302263,
111401479,111464814,0,False,residential,Leonore Road,212.031,,,,,,,,,,,12302263,
111401484,111401479,0,False,residential,Ruth Drive,88.147,,,,,,,,,,,12291350,
111401484,111537035,0,False,residential,Margaret Road,84.13,,,,,,,,,,,12306546,
111401484,111537033,0,False,residential,Margaret Road,209.725,,,,,,,,,,,12306546,
111450474,111514081,0,False,secondary,Kenmore Avenue,119.449,,,,,,,,,,,96510221,
111450474,111450484,0,False,secondary,Niagara Falls Boulevard,260.782,5,,,,,,,,,,96510238,
111450484,111379585,0,False,secondary,Niagara Falls Boulevard,59.732,5,,,,,,,,,,96510238,
111450484,111450474,0,False,secondary,Niagara Falls Boulevard,260.782,5,,,,,,,,,,96510238,
111450490,111450491,0,False,secondary,Niagara Falls Boulevard,26.255,5,,,,,,,,,,96510238,
111450490,111379585,0,False,secondary,Niagara Falls Boulevard,293.245,5,,,,,,,,,,96510238,
111450491,111514606,0,False,residential,Cambridge Boulevard,117.947,,,,,,,,,,,12304071,
111450491,111450494,0,False,secondary,Niagara Falls Boulevard,198.906,5,,,,,,,,,,96510238,
111450491,111450490,0,False,secondary,Niagara Falls Boulevard,26.255,5,,,,,,,,,,96510238,
111450494,111450496,0,False,secondary,Niagara Falls Boulevard,122.034,5,,,,,,,,,,96510238,
111450494,111450491,0,False,secondary,Niagara Falls Boulevard,198.906,5,,,,,,,,,,96510238,
111450496,111450500,0,False,secondary,Niagara Falls Boulevard,41.496,5,,,,,,,,,,96510238,
111450496,111450494,0,False,secondary,Niagara Falls Boulevard,122.034,5,,,,,,,,,,96510238,
111450496,111561577,0,False,residential,Oxford Avenue,116.403,,,,,,,,,,,12309260,
111450500,111450496,0,False,secondary,Niagara Falls Boulevard,41.496,5,,,,,,,,,,96510238,
111450500,111331773,0,False,secondary,Niagara Falls Boulevard,215.134,5,,,,,,,,,,96510238,
111450508,111468155,0,False,residential,Yale Avenue,113.883,,,,,,,,,,,12298791,
111450508,111331773,0,False,secondary,Niagara Falls Boulevard,63.745,5,,,,,,,,,,96510238,
111450508,111450512,0,False,secondary,Niagara Falls Boulevard,225.042,5,,,,,,,,,,96510238,
111450512,111450520,0,False,secondary,Niagara Falls Boulevard,80.56,5,,,,,,,,,,96510238,
111450512,111450508,0,False,secondary,Niagara Falls Boulevard,225.042,5,,,,,,,,,,96510238,
111450520,111576454,0,False,residential,Longmeadow Road,88.105,,,,,,,,,,,12320612,
111450520,111401472,0,False,secondary,Niagara Falls Boulevard,211.793,5,,,,,,,,,,96510238,
111450520,111450512,0,False,secondary,Niagara Falls Boulevard,80.56,5,,,,,,,,,,96510238,
111450537,111379618,0,False,secondary,Niagara Falls Boulevard,99.227,5,,,,,,,,,,96510238,
111450537,111382848,0,False,secondary,Niagara Falls Boulevard,100.454,5,,,,,,,,,,96510238,
111450541,111464812,0,False,residential,Betina Avenue,88.472,,,,,,,,,,,12298351,
111450541,111379618,0,False,secondary,Niagara Falls Boulevard,9.679,5,,,,,,,,,,96510238,
111455590,111561591,0,False,residential,Meadow Lea Drive,113.42,,,,,,,,,,,12315558,
111455590,111455628,0,False,residential,Mapleview Drive,272.912,,,,,,,,,,,12297184,
111455590,111468170,0,False,residential,Meadow Lea Drive,204.275,,,,,,,,,,,12315558,
111455628,111466922,0,False,residential,Freemont Avenue,88.28,,,,,,,,,,,12298637,
111455628,111455652,0,False,residential,Mapleview Drive,307.977,,,,,,,,,,,12297184,
111455628,111455590,0,False,residential,Mapleview Drive,272.912,,,,,,,,,,,12297184,
111455652,111614544,0,False,residential,Meadow Lea Drive,103.419,,,,,,,,,,,12315558,
111455652,111468170,0,False,residential,Meadow Lea Drive,218.28,,,,,,,,,,,12315558,
111455652,111455628,0,False,residential,Mapleview Drive,307.977,,,,,,,,,,,12297184,
111461015,111461018,0,False,residential,Alberta Drive,282.452,,,,,,,,,,,12297824,
111461015,111382025,0,False,residential,Longmeadow Road,105.21,,,,,,,,,,,12320612,
111461015,111614544,0,False,residential,Longmeadow Road,44.31,,,,,,,,,,,12320612,
111461018,111461015,0,False,residential,Alberta Drive,282.452,,,,,,,,,,,12297824,
111461018,111461039,0,False,residential,Alberta Drive,354.353,,,,,,,,,,,12297824,
111461018,111327950,0,False,residential,Charlotte Street,97.565,,,,,,,,,,,12312259,
111461039,111327957,0,False,tertiary,Eggert Road,98.45,,,,,,,,,,,49867173,
111461039,111382044,0,False,tertiary,Eggert Road,112.472,,,,,,,,,,,49867173,
111461039,111461018,0,False,residential,Alberta Drive,354.353,,,,,,,,,,,12297824,
111461039,631007086,0,False,residential,Alberta Drive,247.981,,,,,,,,,,,"[514004818, 514004822]",
111464812,111464814,0,False,residential,Betina Avenue,88.313,,,,,,,,,,,12298351,
111464812,111450541,0,False,residential,Betina Avenue,88.472,,,,,,,,,,,12298351,
111464812,111490444,0,False,residential,Marion Road,212.039,,,,,,,,,,,12310928,
111464812,111401475,0,False,residential,Marion Road,212.144,,,,,,,,,,,12310928,
111464814,111464817,0,False,residential,Betina Avenue,88.975,,,,,,,,,,,12298351,
111464814,111464812,0,False,residential,Betina Avenue,88.313,,,,,,,,,,,12298351,
111464814,111490448,0,False,residential,Leonore Road,212.558,,,,,,,,,,,12302263,
111464814,111401479,0,False,residential,Leonore Road,212.031,,,,,,,,,,,12302263,
111464817,111464814,0,False,residential,Betina Avenue,88.975,,,,,,,,,,,12298351,
111464817,111490451,0,False,residential,Margaret Road,212.892,,,,,,,,,,,12306546,
111464817,111537035,0,False,residential,Margaret Road,127.373,,,,,,,,,,,12306546,
111466922,111455628,0,False,residential,Freemont Avenue,88.28,,,,,,,,,,,12298637,
111466922,111287567,0,False,residential,Freemont Avenue,82.91,,,,,,,,,,,12298637,
111466922,111572132,0,False,residential,Springville Avenue,324.923,,,,,,,,,,,12310452,
111466922,111561609,0,False,residential,Springville Avenue,290.647,,,,,,,,,,,12310452,
111468155,111450508,0,False,residential,Yale Avenue,113.883,,,,,,,,,,,12298791,
111468155,3722390035,0,False,residential,Yale Avenue,102.083,,,,,,,,,,,12298791,
111468155,111621193,0,False,residential,Allenhurst Road,308.358,,,,30 mph,,,,,,,12316432,
111468155,111561577,0,False,residential,Allenhurst Road,319.536,,,,30 mph,,,,,,,12316432,
111468166,3722391761,0,False,residential,Yale Avenue,10.855,,,,,,,,,,,12298791,
111468166,111468170,0,False,residential,Yale Avenue,94.069,,,,,,,,,,,12298791,
111468166,3722391766,0,True,residential,Windermere Boulevard,106.697,,,,,,,,,,,59470408,
111468170,111468166,0,False,residential,Yale Avenue,94.069,,,,,,,,,,,12298791,
111468170,111455652,0,False,residential,Meadow Lea Drive,218.28,,,,,,,,,,,12315558,
111468170,111455590,0,False,residential,Meadow Lea Drive,204.275,,,,,,,,,,,12315558,
111469075,737614306,0,False,primary,Bailey Avenue,68.902,4,,,,,,,,,,86758957,US 62
111469075,111336875,0,False,primary,Main Street,95.777,,,,35 mph,,,,,,,97827514,NY 5
111490444,111490448,0,False,residential,Grace Avenue,87.563,,,,,,,,,,,12301055,
111490444,111576465,0,False,residential,Marion Road,140.705,,,,,,,,,,,12310928,
111490444,111464812,0,False,residential,Marion Road,212.039,,,,,,,,,,,12310928,
111490448,111490451,0,False,residential,Grace Avenue,88.961,,,,,,,,,,,12301055,
111490448,111490444,0,False,residential,Grace Avenue,87.563,,,,,,,,,,,12301055,
111490448,111464814,0,False,residential,Leonore Road,212.558,,,,,,,,,,,12302263,
111490451,111490448,0,False,residential,Grace Avenue,88.961,,,,,,,,,,,12301055,
111490451,111537043,0,False,residential,Margaret Road,77.877,,,,,,,,,,,12306546,
111490451,111464817,0,False,residential,Margaret Road,212.892,,,,,,,,,,,12306546,
111500276,111401479,0,False,residential,Leonore Road,209.633,,,,,,,,,,,12302263,
111500276,3722390049,0,False,residential,Longmeadow Road,35.917,,,,,,,,,,,12320612,
111500276,111621193,0,False,residential,Longmeadow Road,64.543,,,,,,,,,,,12320612,
111514081,3722388824,0,False,secondary,Kenmore Avenue,109.028,,,,,,,,,,,96510221,
111514081,111450474,0,False,secondary,Kenmore Avenue,119.449,,,,,,,,,,,96510221,
111514081,111379588,0,False,residential,Allenhurst Road,321.72,,,,30 mph,,,,,,,12316432,
111514084,3722391770,0,True,residential,Windermere Boulevard,110.866,,,,,,,,,,,59470408,
111514084,3722391768,0,False,secondary,Kenmore Avenue,9.173,,,,,,,,,,,96510221,
111514084,737615917,0,False,secondary,Kenmore Avenue,110.407,,,,,,,,,,,"[368276976, 96510221]",
111514606,3722390036,0,False,residential,Cambridge Boulevard,105.411,,,,,,,,,,,12304071,
111514606,111450491,0,False,residential,Cambridge Boulevard,117.947,,,,,,,,,,,12304071,
111514606,111561577,0,False,residential,Allenhurst Road,321.23,,,,30 mph,,,,,,,12316432,
111514606,111379588,0,False,residential,Allenhurst Road,319.214,,,,30 mph,,,,,,,12316432,
111514609,111514612,0,False,residential,Cambridge Boulevard,8.535,,,,,,,,,,,12304071,
111514609,111395714,0,False,residential,Cambridge Boulevard,89.12,,,,,,,,,,,12304071,
111514609,3722391775,0,True,residential,Windermere Boulevard,113.57,,,,,,,,,,,368397861,
111514612,111514609,0,False,residential,Cambridge Boulevard,8.535,,,,,,,,,,,12304071,
111514612,3722391778,0,True,residential,Windermere Boulevard,122.16,,,,,,,,,,,59470408,
111514612,111379571,0,False,residential,Cambridge Boulevard,139.658,,,,,,,,,,,12304071,
111514624,111336883,0,False,residential,Cambridge Boulevard,83.324,,,,,,,,,,,12304071,
111514624,111379571,0,False,residential,Cambridge Boulevard,158.895,,,,,,,,,,,12304071,
111514624,111561609,0,False,residential,Springville Avenue,291.896,,,,,,,,,,,12310452,
111514624,111383325,0,False,residential,Springville Avenue,288.462,,,,,,,,,,,12310452,
111537033,111401484,0,False,residential,Margaret Road,209.725,,,,,,,,,,,12306546,
111537033,3722391762,0,False,residential,Longmeadow Road,46.583,,,,,,,,,,,12320612,
111537033,111395688,0,False,residential,Longmeadow Road,42.184,,,,,,,,,,,12320612,
111537035,111401484,0,False,residential,Margaret Road,84.13,,,,,,,,,,,12306546,
111537035,111327950,0,False,residential,Charlotte Street,87.339,,,,,,,,,,,12312259,
111537035,111464817,0,False,residential,Margaret Road,127.373,,,,,,,,,,,12306546,
111537043,111490451,0,False,residential,Margaret Road,77.877,,,,,,,,,,,12306546,
111537043,111576465,0,False,tertiary,Eggert Road,188.127,,,,,,,,,,,49867173,
111537043,111327957,0,False,tertiary,Eggert Road,91.964,,,,,,,,,,,49867173,
111547226,111561583,0,False,residential,Oxford Avenue,9.17,,,,,,,,,,,12309260,
111547226,3722391793,0,True,residential,Windermere Boulevard,110.018,,,,,,,,,,,59470408,
111547226,111561591,0,False,residential,Oxford Avenue,99.642,,,,,,,,,,,12309260,
111547239,111327944,0,False,residential,Longmeadow Road,31.819,,,,,,,,,,,12320612,
111547239,3722391762,0,False,residential,Longmeadow Road,10.846,,,,,,,,,,,12320612,
111561577,3722390034,0,False,residential,Oxford Avenue,102.539,,,,,,,,,,,12309260,
111561577,111514606,0,False,residential,Allenhurst Road,321.23,,,,30 mph,,,,,,,12316432,
111561577,111450496,0,False,residential,Oxford Avenue,116.403,,,,,,,,,,,12309260,
111561577,111468155,0,False,residential,Allenhurst Road,319.536,,,,30 mph,,,,,,,12316432,
111561583,111547226,0,False,residential,Oxford Avenue,9.17,,,,,,,,,,,12309260,
111561583,111395723,0,False,residential,Oxford Avenue,89.644,,,,,,,,,,,12309260,
111561583,3722391790,0,True,residential,Windermere Boulevard,108.379,,,,,,,,,,,368397861,
111561591,111455590,0,False,residential,Meadow Lea Drive,113.42,,,,,,,,,,,12315558,
111561591,111561609,0,False,residential,Oxford Avenue,190.494,,,,,,,,,,,12309260,
111561591,111547226,0,False,residential,Oxford Avenue,99.642,,,,,,,,,,,12309260,
111561609,111287579,0,False,residential,Oxford Avenue,82.753,,,,,,,,,,,12309260,
111561609,111561591,0,False,residential,Oxford Avenue,190.494,,,,,,,,,,,12309260,
111561609,111466922,0,False,residential,Springville Avenue,290.647,,,,,,,,,,,12310452,
111561609,111514624,0,False,residential,Springville Avenue,291.896,,,,,,,,,,,12310452,
111572106,111383325,0,False,residential,Springville Avenue,330.594,,,,,,,,,,,12310452,
111572106,737614137,0,False,primary,Main Street,26.954,,,,35 mph,,,,,,,97827514,NY 5
111572106,111336875,0,False,primary,Main Street,94.447,,,,35 mph,,,,,,,97827514,NY 5
111572132,111382025,0,False,residential,Longmeadow Road,39.093,,,,,,,,,,,12320612,
111572132,111466922,0,False,residential,Springville Avenue,324.923,,,,,,,,,,,12310452,
111572132,111310164,0,False,residential,Longmeadow Road,66.72,,,,,,,,,,,12320612,
111576454,111401475,0,False,residential,Marion Road,209.654,,,,,,,,,,,12310928,
111576454,111621193,0,False,residential,Longmeadow Road,23.816,,,,,,,,,,,12320612,
111576454,111450520,0,False,residential,Longmeadow Road,88.105,,,,,,,,,,,12320612,
111576465,111490444,0,False,residential,Marion Road,140.705,,,,,,,,,,,12310928,
111576465,111537043,0,False,tertiary,Eggert Road,188.127,,,,,,,,,,,49867173,
111576465,633589223,0,False,tertiary,Eggert Road,82.241,,,,,,,,,,,49867173,
111614544,111455652,0,False,residential,Meadow Lea Drive,103.419,,,,,,,,,,,12315558,
111614544,111461015,0,False,residential,Longmeadow Road,44.31,,,,,,,,,,,12320612,
111614544,111327944,0,False,residential,Longmeadow Road,58.214,,,,,,,,,,,12320612,
111621193,111468155,0,False,residential,Allenhurst Road,308.358,,,,30 mph,,,,,,,12316432,
111621193,111500276,0,False,residential,Longmeadow Road,64.543,,,,,,,,,,,12320612,
111621193,111576454,0,False,residential,Longmeadow Road,23.816,,,,,,,,,,,12320612,
631007086,111461039,0,False,residential,Alberta Drive,247.981,,,,,,,,,,,"[514004818, 514004822]",
633589223,633589227,0,True,secondary,Niagara Falls Boulevard,113.807,,,,,,,,,,,516544657,
633589223,111576465,0,False,tertiary,Eggert Road,82.241,,,,,,,,,,,49867173,
633589227,631007086,0,True,primary,Sheridan Drive,429.657,3,,,40 mph,,,,,,,49867024,US 62;NY 324
737614137,111572106,0,False,primary,Main Street,26.954,,,,35 mph,,,,,,,97827514,NY 5
737614137,737615917,0,False,primary,Main Street,208.802,,,,35 mph,,,,,,,86758955,NY 5
737614306,111469075,0,False,primary,Bailey Avenue,68.902,4,,,,,,,,,,86758957,US 62
737614306,111383317,0,False,primary,Bailey Avenue,169.576,4,,,,,,,,,,86758957,US 62
737615917,737614137,0,False,primary,Main Street,208.802,,,,35 mph,,,,,,,86758955,NY 5
737615917,111514084,0,False,secondary,Kenmore Avenue,110.407,,,,,,,,,,,"[368276976, 96510221]",
737616500,3722390030,0,True,residential,Capen Boulevard,112.129,,,,,,,,,,,12290763,
737616500,3722391768,0,False,secondary,Kenmore Avenue,89.212,,,,,,,,,,,96510221,
737616500,3722388824,0,False,secondary,Kenmore Avenue,10.087,,,,,,,,,,,96510221,
3722388824,737616500,0,False,secondary,Kenmore Avenue,10.087,,,,,,,,,,,96510221,
3722388824,111514081,0,False,secondary,Kenmore Avenue,109.028,,,,,,,,,,,96510221,
3722390025,3722391767,0,False,residential,Princeton Avenue,88.811,,,,,,,,,,,12289042,
3722390025,3722390026,0,False,residential,Princeton Avenue,9.17,,,,,,,,,,,12289045,
3722390025,3722390038,0,True,residential,Capen Boulevard,107.53,,,,,,,,,,,12290755,
3722390026,3722390025,0,False,residential,Princeton Avenue,9.17,,,,,,,,,,,12289045,
3722390026,3722390031,0,True,residential,Capen Boulevard,111.263,,,,,,,,,,,368397721,
3722390026,111379588,0,False,residential,Princeton Avenue,106.982,,,,,,,,,,,12289045,
3722390029,3722388824,0,True,residential,Capen Boulevard,111.319,,,,,,,,,,,368397721,
3722390029,3722390030,0,False,unclassified,,9.946,,,,,,,,,,,368397723,
3722390030,3722390029,0,False,unclassified,,9.946,,,,,,,,,,,368397723,
3722390030,3722390032,0,True,residential,Capen Boulevard,100.863,,,,,,,,,,,12290763,
3722390031,3722390029,0,True,residential,Capen Boulevard,100.464,,,,,,,,,,,368397721,
3722390031,3722390032,0,False,unclassified,,9.871,,,,,,,,,,,368397724,
3722390032,3722390031,0,False,unclassified,,9.871,,,,,,,,,,,368397724,
3722390032,3722390025,0,True,residential,Capen Boulevard,110.929,,,,,,,,,,,12290763,
3722390033,3722390053,0,True,residential,Capen Boulevard,105.049,,,,,,,,,,,12290750,
3722390033,3722390035,0,False,residential,Yale Avenue,10.824,,,,,,,,,,,12298791,
3722390033,3722391761,0,False,residential,Yale Avenue,86.707,,,,,,,,,,,12298791,
3722390034,111395723,0,False,residential,Oxford Avenue,9.162,,,,,,,,,,,12309260,
3722390034,111561577,0,False,residential,Oxford Avenue,102.539,,,,,,,,,,,12309260,
3722390034,3722390043,0,True,residential,Capen Boulevard,106.716,,,,,,,,,,,368397725,
3722390035,111468155,0,False,residential,Yale Avenue,102.083,,,,,,,,,,,12298791,
3722390035,3722390033,0,False,residential,Yale Avenue,10.824,,,,,,,,,,,12298791,
3722390035,3722390047,0,True,residential,Capen Boulevard,110.227,,,,,,,,,,,368397725,
3722390036,111395714,0,False,residential,Cambridge Boulevard,8.79,,,,,,,,,,,12304071,
3722390036,111514606,0,False,residential,Cambridge Boulevard,105.411,,,,,,,,,,,12304071,
3722390036,3722390039,0,True,residential,Capen Boulevard,116.518,,,,,,,,,,,368397725,
3722390037,3722390026,0,True,residential,Capen Boulevard,107.198,,,,,,,,,,,368397725,
3722390037,3722390038,0,False,unclassified,,9.041,,,,,,,,,,,368397726,
3722390038,3722390040,0,True,residential,Capen Boulevard,96.298,,,,,,,,,,,12290755,
3722390038,3722390037,0,False,unclassified,,9.041,,,,,,,,,,,368397726,
3722390039,3722390037,0,True,residential,Capen Boulevard,96.711,,,,,,,,,,,368397725,
3722390039,3722390040,0,False,unclassified,,8.929,,,,,,,,,,,368397727,
3722390040,111395714,0,True,residential,Capen Boulevard,116.749,,,,,,,,,,,12290755,
3722390040,3722390039,0,False,unclassified,,8.929,,,,,,,,,,,368397727,
3722390041,3722390036,0,True,residential,Capen Boulevard,113.177,,,,,,,,,,,368397725,
3722390041,3722390042,0,False,unclassified,,8.926,,,,,,,,,,,368397728,
3722390042,3722390044,0,True,residential,Capen Boulevard,98.422,,,,,,,,,,,12290755,
3722390042,3722390041,0,False,unclassified,,8.926,,,,,,,,,,,368397728,
3722390043,3722390041,0,True,residential,Capen Boulevard,99.198,,,,,,,,,,,368397725,
3722390043,3722390044,0,False,unclassified,,9.06,,,,,,,,,,,368397729,
3722390044,111395723,0,True,residential,Capen Boulevard,107.53,,,,,,,,,,,12290755,
3722390044,3722390043,0,False,unclassified,,9.06,,,,,,,,,,,368397729,
3722390045,3722390034,0,True,residential,Capen Boulevard,110.471,,,,,,,,,,,368397725,
3722390045,3722390046,0,False,unclassified,,9.742,,,,,,,,,,,368397730,
3722390046,3722390048,0,True,residential,Capen Boulevard,101.307,,,,,,,,,,,12290755,
3722390046,3722390045,0,False,unclassified,,9.742,,,,,,,,,,,368397730,
3722390047,3722390045,0,True,residential,Capen Boulevard,100.884,,,,,,,,,,,368397725,
