u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254201224,254201227,0,False,secondary,North Columbus Avenue,173.062,,,,,,,,,,,23473677,NY 22
254201227,254643531,0,False,residential,Palmer Avenue,152.997,,,,,,,,,,,23526309,
254201227,254201253,0,False,secondary,North Columbus Avenue,87.154,,,,,,,,,,,23473677,NY 22
254201227,254201224,0,False,secondary,North Columbus Avenue,173.062,,,,,,,,,,,23473677,NY 22
254201253,254201255,0,False,secondary,North Columbus Avenue,39.097,,,,,,,,,,,23473677,NY 22
254201253,254201227,0,False,secondary,North Columbus Avenue,87.154,,,,,,,,,,,23473677,NY 22
254201253,254586255,0,False,residential,Carwall Avenue,304.659,,,,,,,,,,,23507322,
254201253,254234785,0,False,residential,Locust Lane,329.327,,,,,,,,,,,23529706,
254201255,254201259,0,False,secondary,North Columbus Avenue,138.369,,,,,,,,,,,23473677,NY 22
254201255,254201253,0,False,secondary,North Columbus Avenue,39.097,,,,,,,,,,,23473677,NY 22
254201255,3774291851,0,False,residential,Overhill Road,89.376,,,,,,,,,,,374025378,
254201259,254201255,0,False,secondary,North Columbus Avenue,138.369,,,,,,,,,,,23473677,NY 22
254201259,254234169,0,False,residential,Woodland Terrace,104.538,,,,,,,,,,,23530755,
254201593,254201604,0,False,residential,Centre Street,205.576,,,,,,,,,,,23473735,
254201593,254855196,0,False,residential,Gramatan Avenue,99.111,,,,,,,,,,,49786416,
254201604,254253596,0,False,residential,Westchester Avenue,103.508,,,,,,,,,,,49786419,
254201604,254201593,0,False,residential,Centre Street,205.576,,,,,,,,,,,23473735,
254204370,254804364,0,False,residential,Burkewood Road,51.651,,,,,,,,,,,23529925,
254204370,254234783,0,False,residential,Burkewood Road,84.694,,,,,,,,,,,23529925,
254210631,254210632,0,False,tertiary,California Road,81.486,2,,,,,,,,,,23474645,
254210631,254146625,0,False,tertiary,California Road,60.707,2,,,,,,,,,,23474645,
254210631,5514092232,0,False,residential,Lawrence Street,173.522,,,,,,,,,,,23512875,
254210632,254210633,0,False,tertiary,California Road,79.926,2,,,,,,,,,,23474645,
254210632,254210631,0,False,tertiary,California Road,81.486,2,,,,,,,,,,23474645,
254210632,5514092694,0,False,residential,Commonwealth Avenue,200.302,,,,,,,,,,,23531971,
254210633,254210632,0,False,tertiary,California Road,79.926,2,,,,,,,,,,23474645,
254210633,5514092490,0,False,residential,Pennsylvania Avenue,225.414,,,,,,,,,,,23530232,
254210633,254210636,0,False,tertiary,California Road,79.819,2,,,,,,,,,,23474645,
254210636,254210643,0,False,tertiary,California Road,25.088,2,,,,,,,,,,23474645,
254210636,254839607,0,False,tertiary,Sheridan Avenue,48.098,,,,,,,,,,,126122716,
254210636,254210633,0,False,tertiary,California Road,79.819,2,,,,,,,,,,23474645,
254210636,5514091158,0,False,tertiary,Sheridan Avenue,244.551,,,,,,,,,,,126122716,
254210643,254210636,0,False,tertiary,California Road,25.088,2,,,,,,,,,,23474645,
254210643,254153435,0,False,tertiary,California Road,207.991,2,,,,,,,,,,23474645,
254210643,254839607,0,False,residential,Brookfield Road,50.838,,,,,,,,,,,23532899,
254210676,254153435,0,False,tertiary,California Road,99.349,2,,,,,,,,,,23474645,
254210676,254581424,0,False,residential,Pasadena Place,159.52,,,,,,,,,,,23506737,
254211442,254211442,0,True,residential,Oakledge Road,88.204,,,,,,,,,,,374317190,
254230125,254230127,0,False,residential,Audubon Avenue,138.365,,,,,,,,,,,23476173,
254230127,5514092695,0,False,residential,Audubon Avenue,9.675,,,,,,,,,,,23476173,
254230127,5514092695,1,True,residential,Stuyvesant Plaza,75.323,,,,,,,,,,,"[23515028, 574471214]",
254230127,254230125,0,False,residential,Audubon Avenue,138.365,,,,,,,,,,,23476173,
254234169,254201259,0,False,residential,Woodland Terrace,104.538,,,,,,,,,,,23530755,
254234771,254795542,0,False,residential,Harding Parkway,76.874,,,,,,,,,,,23529143,
254234771,254234772,0,False,residential,Central Parkway,144.821,,,,,,,,,,,49786383,
254234772,254234771,0,False,residential,Central Parkway,144.821,,,,,,,,,,,49786383,
254234772,254247974,0,False,residential,East Devonia Avenue,160.496,,,,,,,,,,,23515026,
254234772,254658481,0,False,residential,East Devonia Avenue,80.146,,,,,,,,,,,23515026,
254234772,254234775,0,False,residential,Central Parkway,134.468,,,,,,,,,,,49786383,
254234775,254234776,0,False,residential,Central Parkway,44.909,,,,,,,,,,,49786383,
254234775,254234777,0,False,residential,Rhynas Drive,280.698,,,,,,,,,,,23537837,
254234775,254234772,0,False,residential,Central Parkway,134.468,,,,,,,,,,,49786383,
254234776,254234777,0,False,residential,Central Parkway,90.499,,,,,,,,,,,49786383,
254234776,254234775,0,False,residential,Central Parkway,44.909,,,,,,,,,,,49786383,
254234776,254827995,0,False,residential,Parkway E,102.481,,,,,,,,,,,23538460,
254234777,254234776,0,False,residential,Central Parkway,90.499,,,,,,,,,,,49786383,
254234777,254234775,0,False,residential,Rhynas Drive,280.698,,,,,,,,,,,23537837,
254234777,254234781,0,False,residential,Central Parkway,77.425,,,,,,,,,,,49786383,
254234781,254828012,0,False,residential,Vernon Parkway,81.679,,,,,,,,,,,23531490,
254234781,254617006,0,False,residential,Vernon Parkway,140.385,,,,,,,,,,,23531490,
254234781,254234783,0,False,residential,Central Parkway,169.02,,,,,,,,,,,49786383,
254234781,254234777,0,False,residential,Central Parkway,77.425,,,,,,,,,,,49786383,
254234783,254204370,0,False,residential,Burkewood Road,84.694,,,,,,,,,,,23529925,
254234783,254625571,0,False,residential,Burkewood Road,89.215,,,,,,,,,,,23529925,
254234783,254234785,0,False,residential,Central Parkway,179.465,,,,,,,,,,,49786383,
254234783,254234781,0,False,residential,Central Parkway,169.02,,,,,,,,,,,49786383,
254234785,254201253,0,False,residential,Locust Lane,329.327,,,,,,,,,,,23529706,
254234785,254234783,0,False,residential,Central Parkway,179.465,,,,,,,,,,,49786383,
254238945,254643526,0,False,residential,East Devonia Avenue,77.196,,,,,,,,,,,23515026,
254238945,254658502,0,False,residential,East Devonia Avenue,44.994,,,,,,,,,,,23515026,
254238945,254238948,0,False,residential,Rockridge Road,235.129,,,,,,,,,,,23476877,
254238948,254586255,0,False,residential,Raynor Avenue,86.364,,,,,,,,,,,23511034,
254238948,254238945,0,False,residential,Rockridge Road,235.129,,,,,,,,,,,23476877,
254238948,254643531,0,False,residential,Palmer Avenue,84.337,,,,,,,,,,,23526309,
254247974,254247980,0,False,residential,Parkway Circle,175.097,,,,,,,,,,,23477517,
254247974,254658496,0,False,residential,East Devonia Avenue,50.148,,,,,,,,,,,23515026,
254247974,254234772,0,False,residential,East Devonia Avenue,160.496,,,,,,,,,,,23515026,
254247980,254858626,0,False,residential,Forster Parkway,30.961,,,,,,,,,,,23535549,
254247980,254658502,0,False,residential,Forster Parkway,109.839,,,,,,,,,,,23535549,
254247980,254247974,0,False,residential,Parkway Circle,175.097,,,,,,,,,,,23477517,
254253596,254253599,0,False,residential,Westchester Avenue,102.273,,,,,,,,,,,49786419,
254253596,254201604,0,False,residential,Westchester Avenue,103.508,,,,,,,,,,,49786419,
254253596,254559134,0,False,residential,East Birch Street,55.628,,,,,,,,,,,504641158,
254253596,254855196,0,False,residential,East Birch Street,204.38,,,,,,,,,,,504641158,
254253599,254253600,0,False,residential,Westchester Avenue,103.165,,,,,,,,,,,49786419,
254253599,254253596,0,False,residential,Westchester Avenue,102.273,,,,,,,,,,,49786419,
254253599,254743650,0,False,residential,Orchard Street,98.491,,,,,,,,,,,23529657,
254253599,254801979,0,False,residential,Orchard Street,203.17,,,,,,,,,,,23529657,
254253600,254658475,0,False,residential,East Devonia Avenue,107.121,,,,,,,,,,,23515026,
254253600,254253601,0,False,residential,Westchester Avenue,101.343,,,,,,,,,,,49786419,
254253600,254253599,0,False,residential,Westchester Avenue,103.165,,,,,,,,,,,49786419,
254253600,254658472,0,False,residential,East Devonia Avenue,203.282,,,,,,,,,,,23515026,
254253601,254709215,0,False,residential,Ridgeway Street,75.499,,,,,,,,,,,23518456,
254253601,254709200,0,False,residential,Ridgeway Street,204.306,,,,,,,,,,,23518456,
254253601,254253600,0,False,residential,Westchester Avenue,101.343,,,,,,,,,,,49786419,
254253601,254253603,0,False,residential,Westchester Avenue,102.077,,,,,,,,,,,49786419,
254253603,254636507,0,False,residential,Clinton Street,44.949,,,,,,,,,,,23512815,
254253603,254636506,0,False,residential,Clinton Street,200.519,,,,,,,,,,,23512815,
254253603,254253601,0,False,residential,Westchester Avenue,102.077,,,,,,,,,,,49786419,
254256357,254636506,0,False,residential,Gramatan Avenue,50.172,,,,,,,,,,,49786416,
254256357,254709200,0,False,residential,Gramatan Avenue,56.903,,,,,,,,,,,49786416,
254559130,254559134,0,False,residential,Rich Avenue,68.496,,,,,,,,,,,23503895,
254559134,254559130,0,False,residential,Rich Avenue,68.496,,,,,,,,,,,23503895,
254559134,254253596,0,False,residential,East Birch Street,55.628,,,,,,,,,,,504641158,
254559134,254743626,0,False,residential,East Birch Street,77.334,,,,,,,,,,,504641158,
254572232,254572234,0,False,residential,Eastfield Road,191.957,,,,,,,,,,,23505510,
254572232,254839612,0,False,residential,Southfield Road,84.82,,,,,,,,,,,23537405,
254572232,254845917,0,False,residential,Southfield Road,203.331,,,,,,,,,,,23537405,
254572234,254572232,0,False,residential,Eastfield Road,191.957,,,,,,,,,,,23505510,
254572234,254581269,0,False,residential,Overhill Road,88.202,,,,,,,,,,,374025378,
254572234,3774291851,0,False,residential,Overhill Road,66.915,,,,,,,,,,,374025378,
254581269,254572234,0,False,residential,Overhill Road,88.202,,,,,,,,,,,374025378,
254581269,254839612,0,False,residential,Brookfield Road,189.027,,,,,,,,,,,23532899,
254581424,3774293368,0,False,residential,Pasadena Place,16.58,,,,,,,,,,,23506737,
254581424,254649022,0,False,residential,Palo Alto Place Drive,58.26,,,,,,,,,,,23523833,
254581424,254210676,0,False,residential,Pasadena Place,159.52,,,,,,,,,,,23506737,
254586255,254617006,0,False,residential,Raynor Avenue,105.21,,,,,,,,,,,23511034,
254586255,254238948,0,False,residential,Raynor Avenue,86.364,,,,,,,,,,,23511034,
254586255,254201253,0,False,residential,Carwall Avenue,304.659,,,,,,,,,,,23507322,
254617006,254586255,0,False,residential,Raynor Avenue,105.21,,,,,,,,,,,23511034,
254617006,254234781,0,False,residential,Vernon Parkway,140.385,,,,,,,,,,,23531490,
254617006,254827995,0,False,residential,Vernon Parkway,94.397,,,,,,,,,,,23531490,
254621511,254621512,0,False,residential,Huntwood Place,82.419,,,,,,,,,,,23511456,
254621511,254658496,0,False,residential,Parkway E,76.208,,,,,,,,,,,23538460,
254621511,254827995,0,False,residential,Parkway E,192.041,,,,,,,,,,,23538460,
254621512,254621511,0,False,residential,Huntwood Place,82.419,,,,,,,,,,,23511456,
254625559,254639458,0,False,residential,Denman Place,26.892,,,,,,,,,,,23513132,
254625559,254639457,0,False,residential,Denman Place,72.621,,,,,,,,,,,23513132,
254625559,254625571,0,False,residential,Wyndmere Road,143.984,,,,,,,,,,,23511844,
254625571,254625559,0,False,residential,Wyndmere Road,143.984,,,,,,,,,,,23511844,
254625571,254234783,0,False,residential,Burkewood Road,89.215,,,,,,,,,,,23529925,
254625571,254639457,0,False,residential,Burkewood Road,133.14,,,,,,,,,,,23529925,
254636506,254253603,0,False,residential,Clinton Street,200.519,,,,,,,,,,,23512815,
254636506,254644289,0,False,residential,Gramatan Avenue,106.02,,,,,,,,,,,49786416,
254636506,254256357,0,False,residential,Gramatan Avenue,50.172,,,,,,,,,,,49786416,
254636507,254636508,0,False,residential,Clinton Street,82.672,,,,,,,,,,,23512815,
254636507,254253603,0,False,residential,Clinton Street,44.949,,,,,,,,,,,23512815,
254636507,254709215,0,False,residential,Douglas Place,128.883,,,,,,,,,,,23531522,
254636507,254644278,0,False,residential,Douglas Place,102.744,,,,,,,,,,,23531522,
254636508,254636507,0,False,residential,Clinton Street,82.672,,,,,,,,,,,23512815,
254636508,254828236,0,False,residential,Parkway W,154.434,,,,,,,,,,,23538958,
254636508,254792881,0,False,residential,Parkway W,69.625,,,,,,,,,,,23538958,
254636912,254636914,0,False,residential,Lawrence Street,133.304,,,,,,,,,,,23512875,
254636912,254201210,0,True,residential,Sherman Avenue,157.959,,,,,,,,,,,23518627,
254636914,254636915,0,False,residential,Lawrence Street,37.6,,,,,,,,,,,23512875,
254636914,254201216,0,False,residential,Tamerton Street,95.116,,,,,,,,,,,23536688,
254636914,254636912,0,False,residential,Lawrence Street,133.304,,,,,,,,,,,23512875,
254636915,5514092232,0,False,residential,Lawrence Street,11.129,,,,,,,,,,,23512875,
254636915,254636914,0,False,residential,Lawrence Street,37.6,,,,,,,,,,,23512875,
254636915,254658509,0,True,residential,Stuyvesant Plaza,75.07,,,,,,,,,,,23515028,
254639457,254625559,0,False,residential,Denman Place,72.621,,,,,,,,,,,23513132,
254639457,254804351,0,False,residential,Burkewood Road,31.446,,,,,,,,,,,23529925,
254639457,254625571,0,False,residential,Burkewood Road,133.14,,,,,,,,,,,23529925,
254639458,254625559,0,False,residential,Denman Place,26.892,,,,,,,,,,,23513132,
254643526,254238945,0,False,residential,East Devonia Avenue,77.196,,,,,,,,,,,23515026,
254643526,254201219,0,False,residential,Devonia Avenue East,219.127,,,,,,,,,,,23530377,
254643526,254643531,0,False,residential,Columbia Place,306.678,,,,,,,,,,,23513558,
254643526,254201213,0,False,residential,"['Columbia Place', 'Hamilton Avenue']",294.275,,,,,,,,,,,"[23508396, 23513558]",
254643531,254201227,0,False,residential,Palmer Avenue,152.997,,,,,,,,,,,23526309,
254643531,254643526,0,False,residential,Columbia Place,306.678,,,,,,,,,,,23513558,
254643531,254238948,0,False,residential,Palmer Avenue,84.337,,,,,,,,,,,23526309,
254644278,254644282,0,False,residential,Edgewood Avenue,109.495,,,,,,,,,,,23513658,
254644278,254828236,0,False,residential,Douglas Place,197.312,,,,,,,,,,,23531522,
254644278,254636507,0,False,residential,Douglas Place,102.744,,,,,,,,,,,23531522,
254644282,254644289,0,False,residential,Edgewood Avenue,124.237,,,,,,,,,,,23513658,
254644282,254644278,0,False,residential,Edgewood Avenue,109.495,,,,,,,,,,,23513658,
254644282,254789651,0,False,residential,La Porte Avenue,187.036,,,,,,,,,,,23528625,
254644289,254636506,0,False,residential,Gramatan Avenue,106.02,,,,,,,,,,,49786416,
254644289,254644282,0,False,residential,Edgewood Avenue,124.237,,,,,,,,,,,23513658,
254644289,254834549,0,False,residential,Gramatan Avenue,225.946,,,,,,,,,,,49786416,
254648995,254153435,0,False,residential,Bonita Vista Road Drive,10.188,,,,,,,,,,,23514132,
254648995,254649020,0,False,residential,Bonita Vista Road Drive,46.275,,,,,,,,,,,23514132,
254648995,3774302397,0,False,residential,Monterey Drive,47.561,,,,,,,,,,,23533252,
254649020,254649022,0,False,residential,Bonita Vista Road Drive,167.99,,,,,,,,,,,23514132,
254649020,3774302397,0,False,residential,Bonita Vista Road Drive,44.107,,,,,,,,,,,23514131,
254649020,254648995,0,False,residential,Bonita Vista Road Drive,46.275,,,,,,,,,,,23514132,
254649022,254649020,0,False,residential,Bonita Vista Road Drive,167.99,,,,,,,,,,,23514132,
254649022,254581424,0,False,residential,Palo Alto Place Drive,58.26,,,,,,,,,,,23523833,
254649022,254737191,0,False,residential,Palo Alto Place Drive,84.447,,,,,,,,,,,23523833,
254658472,254709200,0,False,residential,Gramatan Avenue,103.353,,,,,,,,,,,49786416,
254658472,254801979,0,False,residential,Gramatan Avenue,101.95,,,,,,,,,,,49786416,
254658472,254253600,0,False,residential,East Devonia Avenue,203.282,,,,,,,,,,,23515026,
254658475,254253600,0,False,residential,East Devonia Avenue,107.121,,,,,,,,,,,23515026,
254658475,254709215,0,False,residential,Douglas Place,108.784,,,,,,,,,,,23531522,
254658475,254658478,0,False,residential,East Devonia Avenue,81.923,,,,,,,,,,,23515026,
254658478,254709250,0,False,residential,Parkway W,106.684,,,,,,,,,,,23538958,
254658478,254658481,0,False,residential,East Devonia Avenue,147.901,,,,,,,,,,,23515026,
254658478,254658475,0,False,residential,East Devonia Avenue,81.923,,,,,,,,,,,23515026,
254658481,254234772,0,False,residential,East Devonia Avenue,80.146,,,,,,,,,,,23515026,
254658481,254658478,0,False,residential,East Devonia Avenue,147.901,,,,,,,,,,,23515026,
254658481,254795542,0,True,residential,Fairway Street,168.175,,,,,,,,,,,23532920,
254658496,254658502,0,False,residential,East Devonia Avenue,39.569,,,,,,,,,,,23515026,
254658496,254621511,0,False,residential,Parkway E,76.208,,,,,,,,,,,23538460,
254658496,254247974,0,False,residential,East Devonia Avenue,50.148,,,,,,,,,,,23515026,
254658502,254238945,0,False,residential,East Devonia Avenue,44.994,,,,,,,,,,,23515026,
254658502,254658496,0,False,residential,East Devonia Avenue,39.569,,,,,,,,,,,23515026,
254658502,254247980,0,False,residential,Forster Parkway,109.839,,,,,,,,,,,23535549,
254658509,254658510,0,True,residential,Stuyvesant Plaza,76.112,,,,,,,,,,,23515028,
254658509,5514092694,0,False,residential,Commonwealth Avenue,10.056,,,,,,,,,,,23531971,
254658509,254716240,0,False,residential,Commonwealth Avenue,188.062,,,,,,,,,,,23531971,
254658510,254658511,0,True,residential,Stuyvesant Plaza,78.297,,,,,,,,,,,23515028,
254658510,5514092490,0,False,residential,Pennsylvania Avenue,12.273,,,,,,,,,,,23530232,
254658510,254716253,0,False,residential,Pennsylvania Avenue,193.066,,,,,,,,,,,23530232,
254658511,254230127,0,True,residential,Stuyvesant Plaza,73.731,,,,,,,,,,,23515028,
254658511,5514091158,0,False,tertiary,Sheridan Avenue,9.616,,,,,,,,,,,126122716,
254658511,254716276,0,False,tertiary,Sheridan Avenue,195.63,,,,,,,,,,,126122716,
254677362,254201222,0,False,residential,Alameda Place,118.642,,,,,,,,,,,23517154,
254709200,254253601,0,False,residential,Ridgeway Street,204.306,,,,,,,,,,,23518456,
254709200,254256357,0,False,residential,Gramatan Avenue,56.903,,,,,,,,,,,49786416,
254709200,254658472,0,False,residential,Gramatan Avenue,103.353,,,,,,,,,,,49786416,
254709215,254253601,0,False,residential,Ridgeway Street,75.499,,,,,,,,,,,23518456,
254709215,254636507,0,False,residential,Douglas Place,128.883,,,,,,,,,,,23531522,
254709215,254658475,0,False,residential,Douglas Place,108.784,,,,,,,,,,,23531522,
254709215,254709250,0,False,residential,Ridgeway Street,83.238,,,,,,,,,,,23518456,
254709250,254792881,0,False,residential,Parkway W,109.861,,,,,,,,,,,23538958,
254709250,254658478,0,False,residential,Parkway W,106.684,,,,,,,,,,,23538958,
254709250,254709264,0,False,residential,Ridgeway Street,57.489,,,,,,,,,,,23518456,
254709250,254709215,0,False,residential,Ridgeway Street,83.238,,,,,,,,,,,23518456,
254709264,254709250,0,False,residential,Ridgeway Street,57.489,,,,,,,,,,,23518456,
254716240,254636912,0,True,residential,Sherman Avenue,79.151,,,,,,,,,,,23518627,
254716240,254658509,0,False,residential,Commonwealth Avenue,188.062,,,,,,,,,,,23531971,
254716253,254658510,0,False,residential,Pennsylvania Avenue,193.066,,,,,,,,,,,23530232,
254716253,254716240,0,True,residential,Sherman Avenue,76.436,,,,,,,,,,,23518627,
254716276,254716253,0,True,residential,Sherman Avenue,75.24,,,,,,,,,,,23518627,
254716276,254658511,0,False,tertiary,Sheridan Avenue,195.63,,,,,,,,,,,126122716,
254737191,254649022,0,False,residential,Palo Alto Place Drive,84.447,,,,,,,,,,,23523833,
254737191,254784175,0,False,residential,Delrey Drive,112.159,,,,,,,,,,,23528184,
254737191,254784174,0,False,residential,Delrey Drive,197.83,,,,,,,,,,,23528184,
254743612,254743622,0,False,residential,North Fulton Avenue,37.809,,,,,,,,,,,23524384,
254743622,254743626,0,False,residential,North Fulton Avenue,54.94,,,,,,,,,,,23524384,
254743622,254743612,0,False,residential,North Fulton Avenue,37.809,,,,,,,,,,,23524384,
254743622,254795542,0,False,residential,Harding Parkway,181.784,,,,,,,,,,,23529143,
254743626,254743622,0,False,residential,North Fulton Avenue,54.94,,,,,,,,,,,23524384,
254743626,254743650,0,False,residential,North Fulton Avenue,80.545,,,,,,,,,,,23524384,
254743626,254559134,0,False,residential,East Birch Street,77.334,,,,,,,,,,,504641158,
254743650,254801983,0,False,residential,Orchard Street,38.925,,,,,,,,,,,23529657,
254743650,254743626,0,False,residential,North Fulton Avenue,80.545,,,,,,,,,,,23524384,
254743650,254253599,0,False,residential,Orchard Street,98.491,,,,,,,,,,,23529657,
254784174,254737191,0,False,residential,Delrey Drive,197.83,,,,,,,,,,,23528184,
254784174,3774302397,0,False,residential,Monterey Drive,56.792,,,,,,,,,,,23533252,
254784174,254839607,0,False,residential,Monterey Drive,85.895,,,,,,,,,,,23533252,
254784175,254737191,0,False,residential,Delrey Drive,112.159,,,,,,,,,,,23528184,
254789651,254834555,0,False,residential,Laurel Avenue,15.823,,,,,,,,,,,23532256,
254789651,254644282,0,False,residential,La Porte Avenue,187.036,,,,,,,,,,,23528625,
254789651,254834549,0,False,residential,Laurel Avenue,88.614,,,,,,,,,,,23532256,
254792881,254709250,0,False,residential,Parkway W,109.861,,,,,,,,,,,23538958,
254792881,254792884,0,False,residential,Wilson Block,71.766,,,,,,,,,,,23528866,
254792881,254636508,0,False,residential,Parkway W,69.625,,,,,,,,,,,23538958,
254792884,254792885,0,False,residential,Wilson Block,59.305,,,,,,,,,,,23528866,
254792884,254792881,0,False,residential,Wilson Block,71.766,,,,,,,,,,,23528866,
254792884,254828236,0,False,residential,"['Douglas Place', 'Pondfield Parkway']",324.225,,,,,,,,,,,"[23531522, 23532662]",
254792885,254792884,0,False,residential,Wilson Block,59.305,,,,,,,,,,,23528866,
254795542,254234771,0,False,residential,Harding Parkway,76.874,,,,,,,,,,,23529143,
254795542,254743622,0,False,residential,Harding Parkway,181.784,,,,,,,,,,,23529143,
254801979,254658472,0,False,residential,Gramatan Avenue,101.95,,,,,,,,,,,49786416,
254801979,254253599,0,False,residential,Orchard Street,203.17,,,,,,,,,,,23529657,
254801979,254855196,0,False,residential,Gramatan Avenue,102.363,,,,,,,,,,,49786416,
254801983,254743650,0,False,residential,Orchard Street,38.925,,,,,,,,,,,23529657,
254804351,254639457,0,False,residential,Burkewood Road,31.446,,,,,,,,,,,23529925,
254804364,254204370,0,False,residential,Burkewood Road,51.651,,,,,,,,,,,23529925,
254827995,254617006,0,False,residential,Vernon Parkway,94.397,,,,,,,,,,,23531490,
254827995,254234776,0,False,residential,Parkway E,102.481,,,,,,,,,,,23538460,
254827995,254621511,0,False,residential,Parkway E,192.041,,,,,,,,,,,23538460,
254828012,254234781,0,False,residential,Vernon Parkway,81.679,,,,,,,,,,,23531490,
254828236,254792884,0,False,residential,"['Douglas Place', 'Pondfield Parkway']",324.225,,,,,,,,,,,"[23531522, 23532662]",
254828236,254644278,0,False,residential,Douglas Place,197.312,,,,,,,,,,,23531522,
254828236,254636508,0,False,residential,Parkway W,154.434,,,,,,,,,,,23538958,
254834549,254789651,0,False,residential,Laurel Avenue,88.614,,,,,,,,,,,23532256,
254834549,254180023,0,False,residential,Gramatan Avenue,73.113,,,,,,,,,,,49786416,
254834549,254644289,0,False,residential,Gramatan Avenue,225.946,,,,,,,,,,,49786416,
254834555,254789651,0,False,residential,Laurel Avenue,15.823,,,,,,,,,,,23532256,
254839607,254784174,0,False,residential,Monterey Drive,85.895,,,,,,,,,,,23533252,
254839607,254210636,0,False,tertiary,Sheridan Avenue,48.098,,,,,,,,,,,126122716,
254839607,254839612,0,False,residential,Brookfield Road,174.5,,,,,,,,,,,23532899,
254839607,254210643,0,False,residential,Brookfield Road,50.838,,,,,,,,,,,23532899,
254839612,254572232,0,False,residential,Southfield Road,84.82,,,,,,,,,,,23537405,
254839612,254581269,0,False,residential,Brookfield Road,189.027,,,,,,,,,,,23532899,
