u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61406653,61387519,0,False,residential,Church Street,104.938,2,9.1,,,,,,,,,8634472,
61406653,61392089,0,False,residential,Maynard Road,88.555,2,13.7,,,,,,,,,8635435,
61406653,61434110,0,False,residential,Maynard Road,84.562,2,13.7,,,,,,,,,8635435,
61407653,61421844,0,False,tertiary,Maple Street,84.29,2,12.2,,,,,,,,,303881132,
61407653,61394100,0,False,residential,Barber Road,357.605,2,12.2,,,,,,,,,8632632,
61407653,61453062,0,False,residential,Circle Drive,263.511,2,12.2,,,,,,,,,"[303881131, 8635100]",
61407653,61384201,0,False,tertiary,Maple Street,82.71,2,12.2,,,,,,,,,303881132,
61407734,61467070,0,True,tertiary,High Street,50.545,,13.7,,,,,,,,,122215179,
61407734,61461956,0,False,tertiary,High Street,132.986,2,13.7,,,,,,,,,122215181,
61409394,61474997,0,False,residential,Moulton Park Road,36.941,2,12.2,,,,,,,,,8635348,
61409394,61474997,1,False,residential,Moulton Park Road,89.328,2,12.2,,,,,,,,,8633054,
61409394,61452142,0,False,residential,Moulton Park Road,140.427,2,12.2,,,,,,,,,8633054,
61412323,61469202,0,False,tertiary,Main Street,17.519,2,15.2,,,,,,,,,279672061,
61412323,61419008,0,False,residential,Curve Street,295.357,2,7.6,,,,,,,,,8632922,
61412624,61478929,0,True,secondary,Worcester Road,36.955,2,13.7,,,,,,,,,8634389,MA 30
61413242,61390233,0,False,tertiary,Salem End Road,11.032,2,12.2,,,,,,,,,8634551,
61413242,61434110,0,False,residential,Maynard Road,118.736,2,13.7,,,,,,,,,8635435,
61413242,61401027,0,False,tertiary,"['Salem End Road', 'High Street']",218.43,2,"['13.7', '12.2']",,,,,,,,,"[8632816, 303659803]",
61413242,61435063,0,True,residential,Maynard Road,25.749,1,,,,,,,,,,303677289,
61414950,61417743,0,False,tertiary,Franklin Street,66.617,2,16.8,,,,,,,,,148130717,
61414950,61416604,0,False,tertiary,Franklin Street,45.45,2,16.8,,,,,,,,,148130717,
61414950,61451688,0,True,residential,Wood Terrace,246.469,2,12.8,,,,,,,,,8633372,
61415569,61481560,0,False,residential,Wheeler Avenue,227.983,2,12.2,,,,,,,,,8635364,
61415569,61395561,0,False,secondary,Main Street,107.645,2,15.2,,,,,,,,,8635415,
61415569,61400418,0,True,secondary,Union Avenue,47.436,2,16.8,,25 mph,,,,,,,223929262,
61416604,61414950,0,False,tertiary,Franklin Street,45.45,2,16.8,,,,,,,,,148130717,
61416604,3083523163,0,False,tertiary,Franklin Street,57.021,2,16.8,,,,,,,,,148130717,
61416604,61469170,0,False,tertiary,Maple Street,134.531,2,12.2,,,,,,,,,303881132,
61417115,61467952,0,False,residential,Winter Terrace,136.09,2,,,,,,,,,,8633335,
61417115,61386867,0,False,secondary,Winter Street,107.453,2,10.7,,,,,,,,,303659804,
61417115,61476402,0,False,secondary,Winter Street,231.677,2,10.7,,,,,,,,,303659804,
61417743,61370501,0,False,tertiary,Franklin Street,49.697,2,16.8,,,,,,,,,148130717,
61417743,61414950,0,False,tertiary,Franklin Street,66.617,2,16.8,,,,,,,,,148130717,
61417743,61471370,0,False,residential,Spring Street,159.068,2,12.2,,,,,,,,,8635585,
61419008,61412323,0,False,residential,Curve Street,295.357,2,7.6,,,,,,,,,8632922,
61419330,61448147,0,True,trunk_link,,139.622,2,10.7,,,,,,,,,8623968,
61419842,3083607465,0,False,residential,Swift Road,376.422,2,11.6,,,,,,,,,8634772,
61421844,61453062,0,False,residential,Trafton Road,198.058,2,12.2,,,,,,,,,8634429,
61421844,3083607465,0,False,tertiary,Maple Street,4.838,2,12.2,,,,,,,,,303881132,
61421844,61407653,0,False,tertiary,Maple Street,84.29,2,12.2,,,,,,,,,303881132,
61424107,61466861,0,False,residential,Prescott Street,56.596,2,7.9,,,,,,,,,8634995,
61424107,61385394,0,False,secondary,Union Avenue,84.443,2,16.8,,35 mph,,,,,,,148130724,
61424107,61475385,0,False,secondary,Union Avenue,122.442,2,16.8,,35 mph,,,,,,,148130724,
61425293,61401616,0,False,tertiary,Mount Wayte Avenue,166.271,2,,,,,,,,,,8632388,
61425293,61443113,0,False,secondary,Union Avenue,242.48,2,16.8,,35 mph,,,yes,,,,"[148130721, 148130724, 447186612]",
61425967,61440073,0,True,trunk_link,,141.108,2,10.7,,,,,,,,,8634798,
61427819,61398170,0,False,residential,Maple Lane,213.335,2,12.2,,,,,,,,,8633894,
61427872,61401616,0,False,tertiary,Mount Wayte Avenue,40.031,2,,,,,,,,,,8632388,
61427872,61440774,0,True,tertiary_link,,72.551,,16.8,,,,,,,,,8623989,
61428704,61480608,0,False,tertiary,Temple Street,14.925,2,9.8,,,,,,,,,570242857,
61428704,61375579,0,True,trunk,Worcester Road,579.756,2,30.5,,40 mph,,,,,,,570242858,MA 9
61432536,61484610,0,False,tertiary,Salem End Road,93.745,2,9.1,,,,,,,,,144846787,
61432536,3107605522,0,False,residential,Salem End Lane,297.41,2,12.2,,,,,,,,,306008816,
61433152,3083465331,0,False,residential,Mayhew Street Extension,134.479,2,9.1,,,,,,,,,8632895,
61433152,61457474,0,False,residential,Mayhew Street,167.976,2,9.1,,,,,,,,,"[8634688, 303873185]",
61433152,61375579,0,False,secondary,Winter Street,96.21,2,10.7,,,,,,,,,303659804,
61433152,61394121,0,False,secondary,Winter Street,145.102,2,10.7,,,,,,,,,303659804,
61433822,61390780,0,False,residential,Union Avenue Terrace,111.994,2,12.2,,,,,,,,,8623952,
61433822,61443113,0,False,secondary,Union Avenue,54.383,2,16.8,,35 mph,,,,,,,148130724,
61433822,61451688,0,False,secondary,Union Avenue,84.956,2,16.8,,35 mph,,,,,,,148130724,
61434110,61401027,0,False,residential,Adams Road,244.711,2,9.8,,,,,,,,,8634899,
61434110,61406653,0,False,residential,Maynard Road,84.562,2,13.7,,,,,,,,,8635435,
61434110,61413242,0,False,residential,Maynard Road,118.736,2,13.7,,,,,,,,,8635435,
61434333,61435063,0,False,residential,Maynard Road,108.323,2,13.7,,,,,,,,,8634733,
61434333,61419330,0,True,trunk,Worcester Road,139.516,2,30.5,,40 mph,,,,,,,570242858,MA 9
61434898,61452836,0,True,tertiary,Maple Street,34.085,,12.2,,,,,,,,,8632402,
61434898,61483227,0,False,tertiary,Maple Street,113.012,2,12.2,,,,,,,,,303876710,
61435063,61434333,0,False,residential,Maynard Road,108.323,2,13.7,,,,,,,,,8634733,
61435063,61390233,0,True,residential,Maynard Road,29.415,1,,,,,,,,,,8635000,
61440073,61426896,0,True,trunk,Worcester Road,105.026,2,30.5,,40 mph,,,,,,,92064094,MA 9
61440774,61370501,0,False,tertiary,Franklin Street,240.676,2,16.8,,,,,yes,,,,"[148130744, 148130717, 148130726]",
61443113,61433822,0,False,secondary,Union Avenue,54.383,2,16.8,,35 mph,,,,,,,148130724,
61443113,61370501,0,False,residential,River Street,248.093,2,12.2,,,,,,,,,8634787,
61443113,61425293,0,False,secondary,Union Avenue,242.48,2,16.8,,35 mph,,,yes,,,,"[148130721, 447186612, 148130724]",
61444142,1366345138,0,True,secondary,Main Street,48.058,3,15.2,,,,,,,,,8632855,
61444142,61412624,0,True,secondary_link,,60.623,,13.7,,,,,,,,,8633008,
61444142,61470962,0,False,secondary,Main Street,104.463,2,15.2,,,,,,,,,8635415,
61448147,61401027,0,False,tertiary,High Street,70.388,2,13.7,,,,,,,,,8632816,
61448147,61406167,0,True,tertiary,High Street,34.325,2,13.7,,,,,,,,,92064033,
61451688,61385394,0,False,secondary,Union Avenue,66.118,2,16.8,,35 mph,,,,,,,148130724,
61451688,61433822,0,False,secondary,Union Avenue,84.956,2,16.8,,35 mph,,,,,,,148130724,
61452142,61409394,0,False,residential,Moulton Park Road,140.427,2,12.2,,,,,,,,,8633054,
61452142,61395561,0,False,secondary,Main Street,76.641,2,15.2,,,,,,,,,8635415,
61452142,61470962,0,False,secondary,Main Street,28.011,2,15.2,,,,,,,,,8635415,
61452836,61475385,0,True,secondary,Union Avenue,23.006,2,16.8,,25 mph,,,,,,,223929262,
61452836,61405205,0,True,secondary_link,,13.298,,,,,,,,,,,303882948,
61453062,61421844,0,False,residential,Trafton Road,198.058,2,12.2,,,,,,,,,8634429,
61453062,61471370,0,False,residential,"['Bare Hill Road', 'Circle Drive']",189.655,2,12.2,,,,,,,,,"[8632384, 303881131]",
61453062,61407653,0,False,residential,Circle Drive,263.511,2,12.2,,,,,,,,,"[303881131, 8635100]",
61454492,61415569,0,True,secondary,Union Avenue,42.71,2,16.8,,25 mph,,,,,,,8632765,
61457105,1366345138,0,True,secondary,Worcester Road,9.364,2,13.7,,,,,,,,,8634389,MA 30
61457105,61461956,0,True,tertiary,High Street,63.321,1,13.7,,,,,,,,,92064168,
61457105,61444142,0,True,secondary,Main Street,53.951,3,15.2,,,,,,,,,122215671,
61457474,61390233,0,False,tertiary,Salem End Road,70.85,2,12.2,,,,,,,,,8634551,
61457474,61380608,0,False,tertiary,Salem End Road,82.953,2,12.2,,,,,,,,,8634551,
61457474,61433152,0,False,residential,Mayhew Street,167.976,2,9.1,,,,,,,,,"[8634688, 303873185]",
61461956,61457105,0,True,tertiary,High Street,62.542,2,13.7,,,,,,,,,122215177,
61461956,61407734,0,False,tertiary,High Street,132.986,2,13.7,,,,,,,,,122215181,
61462005,61398170,0,False,residential,Maple Lane,51.338,2,12.2,,,,,,,,,8633894,
61464760,1082832988,0,True,tertiary,Old Worcester Road,62.708,2,10.7,,,,,,,,jughandle,93386992,
61464760,61480608,0,True,trunk,Worcester Road,110.662,2,30.5,,40 mph,,,,,,,92064094,MA 9
61466861,61424107,0,False,residential,Prescott Street,56.596,2,7.9,,,,,,,,,8634995,
61466861,61466861,0,False,residential,Prescott Street,399.6,2,7.9,,,,,,,,,"[304025152, 304025151]",
61466861,61466861,1,False,residential,Prescott Street,399.6,2,7.9,,,,,,,,,"[304025152, 304025151]",
61467070,61406167,0,False,residential,State Street,9.469,2,12.2,,,,,,,,,8632888,
61467070,61448147,0,True,tertiary,High Street,37.503,,13.7,,,,,,,,,122215179,
61467952,61417115,0,False,residential,Winter Terrace,136.09,2,,,,,,,,,,8633335,
61469102,61469102,0,False,residential,,66.365,2,,,,,,,,,,304865899,
61469102,61469102,1,False,residential,,66.365,2,,,,,,,,,,304865899,
61469170,3083607465,0,False,tertiary,Maple Street,81.128,2,12.2,,,,,,,,,303881132,
61469170,61471370,0,False,residential,Bare Hill Road,103.609,2,12.2,,,,,,,,,8632384,
61469170,61370260,0,False,residential,Normal Hill Road,326.497,2,12.2,,,,,,,,,8634553,
61469170,61416604,0,False,tertiary,Maple Street,134.531,2,12.2,,,,,,,,,303881132,
61469202,61412323,0,False,tertiary,Main Street,17.519,2,15.2,,,,,,,,,279672061,
61469202,61454492,0,True,tertiary,Main Street,41.64,2,15.2,,,,,,,,,93387120,
61470962,61374242,0,True,residential,Granite Street,128.802,2,7.6,,,,,,,,,8632680,
61470962,61452142,0,False,secondary,Main Street,28.011,2,15.2,,,,,,,,,8635415,
61470962,61444142,0,False,secondary,Main Street,104.463,2,15.2,,,,,,,,,8635415,
61471370,61469170,0,False,residential,Bare Hill Road,103.609,2,12.2,,,,,,,,,8632384,
61471370,61453062,0,False,residential,"['Bare Hill Road', 'Circle Drive']",189.655,2,12.2,,,,,,,,,"[8632384, 303881131]",
61471370,61417743,0,False,residential,Spring Street,159.068,2,12.2,,,,,,,,,8635585,
61471681,61474635,0,False,residential,Russell Circle,82.707,2,12.2,,,,,,,,,8623961,
61474635,61471681,0,False,residential,Russell Circle,82.707,2,12.2,,,,,,,,,8623961,
61474635,61476402,0,False,residential,Russell Road,313.243,2,12.2,,,,,,,,,303873862,
61474635,61381646,0,False,residential,Russell Road,174.055,2,12.2,,,,,,,,,303873862,
61474997,61409394,0,False,residential,Moulton Park Road,36.941,2,12.2,,,,,,,,,8635348,
61474997,61409394,1,False,residential,Moulton Park Road,89.328,2,12.2,,,,,,,,,8633054,
61474997,61389061,0,False,residential,Moulton Park Road,51.022,2,12.2,,,,,,,,,8635348,
61475385,61405205,0,True,secondary,Union Avenue,25.969,2,16.8,,25 mph,,,,,,,8632765,
61475385,61424107,0,False,secondary,Union Avenue,122.442,2,16.8,,35 mph,,,,,,,148130724,
61476402,61417115,0,False,secondary,Winter Street,231.677,2,10.7,,,,,,,,,303659804,
61476402,61377355,0,False,secondary,Winter Street,50.637,2,10.7,,,,,,,,,303659804,
61476402,61474635,0,False,residential,Russell Road,313.243,2,12.2,,,,,,,,,303873862,
61478929,61374242,0,True,residential,Worcester Road,66.707,2,9.1,,,,,,,,,8632371,
61480608,61428704,0,False,tertiary,Temple Street,14.925,2,9.8,,,,,,,,,570242857,
61481560,61415569,0,False,residential,Wheeler Avenue,227.983,2,12.2,,,,,,,,,8635364,
61482284,61483227,0,False,residential,Goddard Road,119.147,2,12.2,,,,,,,,,8635162,
61482284,3083523163,0,False,tertiary,Franklin Street,185.455,2,16.8,,,,,,,,,148130717,
61482284,61389061,0,False,tertiary,Franklin Street,154.016,2,16.8,,,,,,,,,148130717,
61483227,61482284,0,False,residential,Goddard Road,119.147,2,12.2,,,,,,,,,8635162,
61483227,61434898,0,False,tertiary,Maple Street,113.012,2,12.2,,,,,,,,,303876710,
61483227,3083523163,0,False,tertiary,Maple Street,167.482,2,12.2,,,,,,,,,303876710,
61484610,61381646,0,True,residential,Russell Road,104.668,2,12.2,,,,,,,,,8632671,
61484610,61394121,0,False,tertiary,Salem End Road,199.606,2,12.2,,,,,,,,,8634551,
61484610,61432536,0,False,tertiary,Salem End Road,93.745,2,9.1,,,,,,,,,144846787,
1082832988,61480608,0,True,tertiary_link,,59.039,,,,,,,,,,jughandle,93386996,
1366331565,61412624,0,True,secondary,Worcester Road,21.087,2,13.7,,,,,,,,,8634389,MA 30
1366345138,1366331565,0,True,secondary,Worcester Road,28.19,2,13.7,,,,,,,,,8634389,MA 30
3083465331,61433152,0,False,residential,Mayhew Street Extension,134.479,2,9.1,,,,,,,,,8632895,
3083523163,61416604,0,False,tertiary,Franklin Street,57.021,2,16.8,,,,,,,,,148130717,
3083523163,61482284,0,False,tertiary,Franklin Street,185.455,2,16.8,,,,,,,,,148130717,
3083523163,61483227,0,False,tertiary,Maple Street,167.482,2,12.2,,,,,,,,,303876710,
3083585779,61387519,0,False,residential,Mayflower Circle,56.519,2,,,,,,,,,,303878964,
3083585779,3083585779,0,False,residential,,78.604,2,,,,,,,,,,303878965,
3083585779,3083585779,1,False,residential,,78.604,2,,,,,,,,,,303878965,
3083607465,61469170,0,False,tertiary,Maple Street,81.128,2,12.2,,,,,,,,,303881132,
3083607465,61421844,0,False,tertiary,Maple Street,4.838,2,12.2,,,,,,,,,303881132,
3083607465,61419842,0,False,residential,Swift Road,376.422,2,11.6,,,,,,,,,8634772,
3107605522,3107605522,0,False,residential,Salem End Lane,57.08,2,12.2,,,,,,,,,306008816,
3107605522,3107605522,1,False,residential,Salem End Lane,57.08,2,12.2,,,,,,,,,306008816,
3107605522,61432536,0,False,residential,Salem End Lane,297.41,2,12.2,,,,,,,,,306008816,
