osmid,x,y,ref,highway
182170825,-76.619513,38.617815,,
182171871,-76.622994,38.618888,,
182171918,-76.623328,38.621173,,
182171939,-76.623021,38.621755,,
182171949,-76.613234,38.615713,,
182171974,-76.613119,38.615126,,
182172043,-76.613773,38.611956,,
182172070,-76.613026,38.612079,,
182173562,-76.634871,38.641307,,
182173601,-76.639945,38.637857,,
182173699,-76.629023,38.600744,,
182173993,-76.634527,38.600827,,
182173995,-76.634637,38.600616,,
182174829,-76.632102,38.632882,,
182174836,-76.632107,38.633199,,
182174840,-76.605174,38.633261,,
182174869,-76.629414,38.633286,,
182174871,-76.629467,38.633477,,
182174884,-76.628468,38.633554,,
182174915,-76.630597,38.63267,,
182174933,-76.630896,38.632179,,
182174950,-76.63109,38.631596,,
182174961,-76.631768,38.631699,,
182174982,-76.608511,38.633908,,
182174984,-76.60851,38.633697,,
182175476,-76.622054,38.6105,,
182175500,-76.621664,38.610378,,
182175641,-76.626358,38.607382,,
182175643,-76.626308,38.607255,,
182175656,-76.626115,38.607035,,
182175671,-76.626446,38.607074,,
182176900,-76.626312,38.600145,,
182176934,-76.624473,38.598514,,
182177033,-76.638316,38.597962,,
182177436,-76.637048,38.59829,,
182177446,-76.6362618,38.5984568,,turning_circle
182177505,-76.637077,38.598848,,
182179406,-76.629721,38.622414,,
182179439,-76.630166,38.620755,,
182179573,-76.623759,38.619186,,
182179576,-76.623845,38.61905,,
182179599,-76.626972,38.618656,,
182179607,-76.616585,38.610447,,
182179611,-76.616924,38.610835,,
182179654,-76.61607,38.610755,,
182179686,-76.616966,38.610454,,
182180236,-76.632556,38.629729,,
182180238,-76.632557,38.629852,,
182180240,-76.632558,38.62995,,
182180302,-76.631582,38.629812,,
182180305,-76.631441,38.6302,,
182180318,-76.631283,38.630834,,
182180495,-76.63202,38.630393,,
182183387,-76.606431,38.653017,,
182183392,-76.606562,38.652986,,
182183413,-76.606824,38.653252,,
182183462,-76.610503,38.65125,,
182183500,-76.611847,38.651778,,
182183523,-76.618062,38.648205,,
182183542,-76.618569,38.648817,,
182183565,-76.619109,38.648863,,
182183604,-76.61917,38.648688,,
182183849,-76.611232,38.583543,,
182183850,-76.611314,38.583564,,
182183853,-76.611468,38.583597,,
182183882,-76.611044,38.584333,,
182183948,-76.610723,38.585472,,
182184639,-76.611207,38.657332,,
182184697,-76.606426,38.65717,,
182185368,-76.661777,38.615927,,
182185394,-76.662095,38.618101,,
182185422,-76.662789,38.618863,,
182185564,-76.657812,38.614699,,
182185572,-76.657624,38.614572,,
182185585,-76.657292,38.614252,,
182185596,-76.659547,38.610954,,
182185616,-76.658293,38.611003,,
182185640,-76.657121,38.611319,,
182185693,-76.658321,38.611631,,
182185709,-76.658268,38.610793,,
182187104,-76.622004,38.648167,,
182187108,-76.621926,38.648317,,
182187397,-76.619008,38.643269,,
182187418,-76.618218,38.642965,,
182187521,-76.626598,38.642048,,
182187535,-76.626225,38.642024,,
182187541,-76.626139,38.642107,,
182187545,-76.658605,38.602148,,
182187609,-76.65501,38.604437,,
182187637,-76.653625,38.603595,,
182187645,-76.653531,38.60327,,
182187655,-76.654375,38.603004,,
182187715,-76.625817,38.641878,,
182189161,-76.607963,38.648057,,
182189167,-76.607774,38.648518,,
182189175,-76.607732,38.64906,,
182189179,-76.642014,38.57579,,
182189185,-76.642428,38.576098,,
182189200,-76.64262,38.576741,,
182189281,-76.6397371,38.6485229,,
182189291,-76.66637,38.604748,,
182189330,-76.665508,38.605767,,
182189367,-76.609598,38.647701,,
182189400,-76.609181,38.648559,,
182189427,-76.60944,38.649054,,
182189493,-76.610981,38.647537,,
182189518,-76.611592,38.647502,,
182189547,-76.612674,38.648254,,
182189697,-76.615245,38.644868,,
182189710,-76.615204,38.644438,,
182189727,-76.614953,38.643983,,
182189839,-76.669668,38.568476,,
182189857,-76.671805,38.56862,,
182189936,-76.669273,38.56414,,
182189963,-76.670582,38.564264,,
182191147,-76.644453,38.621817,,
182191155,-76.644884,38.622765,,
182191161,-76.64507,38.623114,,
182191198,-76.644029,38.624557,,
182191350,-76.608034,38.636255,,
182191378,-76.608682,38.637641,,
182191482,-76.650489,38.62797,,
182191485,-76.650919,38.627435,,
182191488,-76.651894,38.626191,,
182191527,-76.612624,38.639621,,
182191561,-76.612089,38.638741,,
182191703,-76.651722,38.572908,,
182191741,-76.650218,38.570419,,
182193227,-76.612627,38.635684,,
182193234,-76.612876,38.635905,,
182193360,-76.614338,38.63651,,
182193370,-76.614276,38.636882,,
182193466,-76.655622,38.591546,,
182193476,-76.65593,38.591893,,
182193668,-76.653612,38.59263,,
182193706,-76.655823,38.590268,,
182193830,-76.646745,38.590098,,
182193864,-76.644269,38.589191,,
182194277,-76.63117,38.655631,,turning_circle
182194322,-76.647205,38.58327,,
182194337,-76.647031,38.583155,,
182195112,-76.616817,38.635066,,
182195116,-76.616834,38.634852,,
182195142,-76.60842,38.634961,,
182195150,-76.608689,38.634954,,
182195168,-76.609183,38.634831,,
182195216,-76.607896,38.634634,,
182195984,-76.636121,38.641593,,
182196016,-76.635567,38.642292,,
182196024,-76.635422,38.64237,,
182196570,-76.633724,38.638168,,
182196602,-76.633728,38.638364,,
182196807,-76.642614,38.571705,,
182196809,-76.642785,38.572398,,
182196833,-76.643263,38.574442,,
182196905,-76.649376,38.6446,,
182196928,-76.64653,38.643197,,
182197024,-76.644206,38.653423,,turning_circle
182197766,-76.666565,38.61654,,
182197783,-76.666332,38.615293,,
182197795,-76.666122,38.614869,,
182197803,-76.632454,38.644525,,
182197807,-76.632613,38.644563,,
182197811,-76.632877,38.644589,,
182197872,-76.667261,38.614757,,
182197909,-76.666092,38.612731,,
182197973,-76.630028,38.646104,,
182197980,-76.629728,38.646124,,
182197984,-76.629669,38.646195,,
182197987,-76.629548,38.64578,,
182199610,-76.625322,38.65241,,
182199624,-76.624913,38.652189,,
182199627,-76.624661,38.651994,,
182199632,-76.624316,38.651688,,
182199645,-76.623738,38.651158,,
182199673,-76.622622,38.651446,,
182199741,-76.62463,38.65263,,
182199771,-76.623251,38.654678,,
182199798,-76.622106,38.654331,,
182199808,-76.621272,38.653498,,
182199815,-76.622175,38.65403,,
182199827,-76.621869,38.654561,,
182200506,-76.650035,38.643959,,
182200536,-76.652809,38.644811,,
182201357,-76.63686,38.65931,,
182201364,-76.637177,38.659423,,
182201418,-76.636851,38.65924,,
182201421,-76.636859,38.659344,,
182201437,-76.637122,38.659517,,
182201478,-76.635232,38.657473,,
182201494,-76.634983,38.657735,,
182201506,-76.634537,38.657418,,
182201533,-76.635433,38.657886,,
182201536,-76.635585,38.658159,,
182201542,-76.635698,38.658365,,
182201550,-76.63611,38.659149,,
182201551,-76.636241,38.659396,,
182201742,-76.623646,38.647516,,
182201758,-76.623706,38.64726,,
182201856,-76.669607,38.569178,,
182201863,-76.668625,38.569151,,
182201867,-76.668283,38.56916,,
182201967,-76.623597,38.648766,,
182201995,-76.623536,38.64856,,
182202174,-76.65145,38.585995,,
182202203,-76.65123,38.586325,,
182202365,-76.653255,38.587952,,
182202395,-76.651081,38.586548,,
182202403,-76.670428,38.577078,,
182202406,-76.670675,38.577032,,
182202419,-76.671796,38.576911,,
182202432,-76.672448,38.576753,,
182202456,-76.668565,38.569,,
182202559,-76.670743,38.578607,,
182202568,-76.634468,38.659942,,
182202597,-76.634139,38.660099,,
182202619,-76.670505,38.575189,,
182202633,-76.671762,38.575117,,
182202695,-76.670623,38.573643,,
182202697,-76.670264,38.573661,,
182202739,-76.648208,38.620329,,
182202823,-76.650445,38.620617,,
182202833,-76.634512,38.660654,,
182202851,-76.634634,38.660846,,
182202858,-76.646562,38.610477,,
182202866,-76.646181,38.610427,,
182202873,-76.645252,38.610825,,
182202878,-76.653117,38.603777,,
182203806,-76.649746,38.590321,,
182203825,-76.649353,38.589737,,
182203835,-76.64893,38.589109,,
182204376,-76.651206,38.648839,,
182204392,-76.651056,38.649294,,
182204409,-76.650563,38.650121,,
182204438,-76.6498422,38.5914207,,
182204717,-76.670215,38.566834,,
182204731,-76.66822,38.567118,,
182204867,-76.614321,38.66117,,
182204873,-76.614232,38.661076,,
182204889,-76.613938,38.660497,,
182205051,-76.61379,38.661198,,
182205157,-76.61612,38.663483,,
182205296,-76.643569,38.621884,,
182205298,-76.643513,38.621786,,
182210921,-76.65047,38.627255,,
182212016,-76.658256,38.609,,
182212034,-76.65751,38.609178,,
182212041,-76.657396,38.609094,,
182212049,-76.634884,38.639902,,
182212094,-76.635806,38.63919,,
182212164,-76.6442579,38.6089596,,
182212168,-76.64373,38.608565,,
182212337,-76.640761,38.60205,,
182212404,-76.653678,38.602945,,
182212508,-76.656291,38.597244,,
182212575,-76.630327,38.646906,,
182212612,-76.630165,38.646638,,
182212622,-76.653532,38.602566,,
182214283,-76.6290269,38.60784,,
182214522,-76.6435772,38.6091432,,
182214569,-76.645271,38.610879,,
182214611,-76.646996,38.61496,,
182215296,-76.649077,38.616469,,
182215314,-76.648619,38.617043,,
182215401,-76.650037,38.616218,,
182215731,-76.630762,38.623152,,
182215742,-76.630396,38.624366,,
182215743,-76.63032,38.624509,,
182215762,-76.629318,38.625335,,
182215777,-76.628316,38.626162,,
182215793,-76.627574,38.62599,,
182217136,-76.631679,38.63247,,
182217142,-76.631393,38.632529,,
182217623,-76.609514,38.628787,,
182217628,-76.609684,38.628976,,
182218753,-76.611921,38.582932,,
182222286,-76.622052,38.639347,,
182222308,-76.621154,38.639534,,
182222345,-76.606734,38.652037,,
182222379,-76.606405,38.651906,,
182223318,-76.613946,38.605014,,
182223482,-76.641156,38.624886,,
182223485,-76.641133,38.624756,,
182223533,-76.638091,38.623965,,
182223873,-76.615271,38.617723,,
182223875,-76.61527,38.617906,,
182224027,-76.611536,38.630552,,
182224050,-76.611899,38.630186,,
182224056,-76.652226,38.641896,,
182224106,-76.653984,38.64276,,
182224111,-76.653925,38.643497,,
182224117,-76.651789,38.642982,,
182224120,-76.651877,38.642868,,
182224143,-76.651519,38.642722,,
182224145,-76.651389,38.642689,,
182224423,-76.651249,38.642806,,
182224428,-76.651215,38.642201,,
182224441,-76.650891,38.642292,,
182224514,-76.64789,38.641988,,
182224531,-76.650541,38.643472,,
182224689,-76.606332,38.637992,,
182224765,-76.621724,38.639871,,
182224860,-76.616563,38.613317,,
182225015,-76.614547,38.636876,,
182225039,-76.616404,38.611328,,
182225127,-76.613031,38.611982,,
182225145,-76.612683,38.611855,,
182225239,-76.607611,38.651211,,
182225465,-76.609321,38.653802,,
182225522,-76.60583,38.642287,,
182225648,-76.609148,38.641449,,
182226597,-76.624044,38.618712,,
182226634,-76.624106,38.617657,,
182226646,-76.622251,38.617646,,
182226649,-76.622393,38.617678,,
182226658,-76.622679,38.617616,,
182226674,-76.6203,38.664325,,
182226914,-76.617431,38.665663,,
182226933,-76.617269,38.666621,,
182226963,-76.636552,38.634407,,
182227036,-76.619019,38.666623,,
182227160,-76.621008,38.666527,,
182227222,-76.638945,38.578169,,
182227224,-76.639029,38.577558,,
182227226,-76.639096,38.577097,,
182227314,-76.605952,38.633629,,
182227369,-76.638665,38.577625,,
182229016,-76.617943,38.665261,,
182229098,-76.634162,38.581241,,
182229116,-76.633947,38.581117,,
182229132,-76.633585,38.58113,,
182229187,-76.632407,38.580585,,
182229262,-76.629984,38.579727,,
182230221,-76.626072,38.585892,,
182230254,-76.627424,38.586463,,
182230268,-76.627586,38.586664,,
182230411,-76.615372,38.583929,,
182230752,-76.611241,38.583178,,
182231487,-76.621215,38.665521,,
182231997,-76.614441,38.632436,,
182232007,-76.614676,38.632112,,
182232027,-76.615972,38.632483,,
182235483,-76.606163,38.628199,,
182235585,-76.60712,38.626698,,
182235594,-76.609284,38.628797,,
182237722,-76.637666,38.570415,,
182237731,-76.637297,38.570153,,
182237907,-76.641123,38.565121,,
182238010,-76.614701,38.666945,,
182238335,-76.618622,38.666847,,
182238372,-76.619059,38.667198,,
182238634,-76.616753,38.666441,,
182238789,-76.67056,38.573291,,
182239041,-76.611245,38.631825,,
182239062,-76.611346,38.632293,,
182239089,-76.611758,38.632662,,
182239128,-76.611073,38.632566,,
182239410,-76.615142,38.632307,,
182239561,-76.607383,38.632731,,
182240240,-76.633971,38.634308,,
182240314,-76.63082,38.635975,,
182240363,-76.609023,38.633639,,
182240377,-76.60885,38.63388,,
182240410,-76.607033,38.634582,,
182240412,-76.606942,38.63492,,
182240536,-76.608909,38.634155,,
182240674,-76.617994,38.66712,,
182241341,-76.606435,38.654111,,
182242168,-76.642159,38.575622,,
182242179,-76.643195,38.576636,,
182242266,-76.632477,38.63306,,
182242287,-76.632119,38.63346,,
182242295,-76.640701,38.577897,,
182242383,-76.644851,38.578574,,
182243470,-76.621103,38.66435,,
182244160,-76.629704,38.605797,,
182244181,-76.62816,38.605374,,
182244191,-76.6281,38.605161,,
182244258,-76.635621,38.601095,,
182244360,-76.605166,38.633074,,
182246286,-76.629029,38.625254,,
182246298,-76.639122,38.65868,,
182246331,-76.639905,38.660457,,
182246607,-76.642201,38.651645,,
182246638,-76.639764,38.650248,,
182246825,-76.638173,38.66094,,
182247152,-76.64013,38.623491,,
182249150,-76.620191,38.661427,,
182249196,-76.620301,38.659653,,
182249366,-76.634965,38.659733,,
182249406,-76.633688,38.658823,,
182249661,-76.609899,38.659584,,
182250010,-76.606611,38.659083,,
182250028,-76.606925,38.659348,,
182250041,-76.607436,38.659525,,
182250535,-76.642343,38.576272,,
182251283,-76.634759,38.648022,,turning_circle
182252132,-76.662806,38.572576,,
182252161,-76.661649,38.57192,,
182252278,-76.662414,38.570492,,
182252671,-76.610618,38.662413,,
182253703,-76.631135,38.590919,,
182253710,-76.630955,38.590485,,
182254186,-76.64834,38.589422,,
182254227,-76.648215,38.591269,,
182254277,-76.65934,38.586718,,
182254280,-76.659397,38.587037,,
182254283,-76.659508,38.587665,,
182254348,-76.659122,38.587067,,
182254353,-76.628593,38.587336,,
182255979,-76.655335,38.627668,,
182256216,-76.671367,38.572011,,
182258826,-76.630285,38.590917,,
182258905,-76.627457,38.591905,,
182258923,-76.626967,38.591586,,
182258945,-76.627161,38.591281,,
182259088,-76.632698,38.590479,,
182259109,-76.632323,38.590678,,
182259116,-76.631796,38.590729,,
182259133,-76.630574,38.590955,,
182259162,-76.629075,38.590176,,
182259185,-76.628535,38.589831,,
182260277,-76.622514,38.581791,,
182260291,-76.623218,38.581627,,
182260310,-76.624112,38.581422,,
182260312,-76.624457,38.581342,,
182260541,-76.627896,38.605309,,
182260611,-76.615144,38.617527,,
182260631,-76.615563,38.617579,,
182260969,-76.611326,38.583251,,
182262187,-76.6101781,38.6240904,,
182262919,-76.638186,38.594891,,
182262928,-76.636767,38.594215,,
182263554,-76.630479,38.591848,,
182263579,-76.627782,38.591733,,
182263612,-76.626176,38.59146,,
182263625,-76.625983,38.591198,,
182265604,-76.640055,38.579369,,
182265630,-76.640136,38.580484,,
182265715,-76.639007,38.574417,,
182265757,-76.636944,38.574347,,
182267955,-76.609517,38.587474,,
182267976,-76.609657,38.58715,,
182267992,-76.609348,38.587326,,
182268036,-76.609225,38.586562,,
182269284,-76.633189,38.575265,,
182269720,-76.635389,38.581888,,
182270555,-76.628559,38.590091,,
182270793,-76.61782,38.587371,,
182270829,-76.615756,38.588407,,
182271383,-76.626133,38.639727,,
182271413,-76.626182,38.639901,,
182271441,-76.624182,38.640314,,
182272598,-76.63695,38.593971,,
182272602,-76.636565,38.594434,,
182272969,-76.615445,38.583953,,
182275615,-76.616626,38.586603,,
182275639,-76.616432,38.586517,,
182276085,-76.632798,38.600113,,
182276133,-76.618159,38.627832,,
182276151,-76.618438,38.627656,,
182276167,-76.618655,38.627222,,
182276935,-76.63636,38.612048,,
182276946,-76.636613,38.611584,,
182276954,-76.636776,38.611365,,
182277810,-76.627884,38.595803,,
182277908,-76.632024,38.624171,,
182277929,-76.632963,38.622056,,
182277936,-76.632463,38.621979,,
182278154,-76.636814,38.649137,,turning_circle
182278922,-76.628964,38.59636,,
182278926,-76.629034,38.596589,,
182279572,-76.638964,38.627696,,
182279608,-76.639236,38.627725,,
182280245,-76.611535,38.653255,,
182280248,-76.61148,38.653058,,
182280251,-76.611432,38.652885,,
182280992,-76.623632,38.648866,,
182280995,-76.62334,38.64896,,
182281131,-76.633168,38.644773,,
182281500,-76.61243,38.632107,,
182281609,-76.623369,38.610558,,
182281629,-76.623025,38.610589,,
182281716,-76.618423,38.665553,,
182281921,-76.621676,38.661178,,
182281959,-76.621104,38.659324,,
182282182,-76.634314,38.622363,,
182282202,-76.621859,38.662496,,
182282252,-76.620982,38.659322,,
182282265,-76.625053,38.659961,,
182282267,-76.624943,38.660262,,
182282270,-76.624885,38.66042,,
182282321,-76.636346,38.659072,,
182282349,-76.635981,38.658261,,
182282608,-76.620992,38.665976,,
182282640,-76.620587,38.666251,,
182282678,-76.618005,38.665823,,
182282856,-76.613158,38.615316,,
182282897,-76.613102,38.61504,,
182282916,-76.615531,38.617881,,
182282936,-76.614867,38.61798,,
182282942,-76.6377,38.571304,,
182282944,-76.638023,38.571442,,
182283170,-76.620748,38.588591,,
182283853,-76.629521,38.606337,,
182283883,-76.629601,38.606122,,
182283943,-76.628529,38.608254,,
182284266,-76.637917,38.62147,,
182284304,-76.638289,38.634653,,
182284366,-76.636215,38.634897,,
182284804,-76.615081,38.625885,,
182284865,-76.619592,38.624695,,
182284877,-76.613454,38.619925,,
182284898,-76.613181,38.619778,,
182284908,-76.612865,38.619591,,
182284920,-76.612264,38.619406,,
182285110,-76.638145,38.612263,,
182285145,-76.608181,38.658994,,
182285159,-76.636918,38.611395,,
182285238,-76.620588,38.661726,,
182285318,-76.624295,38.610421,,
182285350,-76.623975,38.610471,,
182285805,-76.630034,38.604714,,
182285829,-76.628018,38.604166,,
182286750,-76.635763,38.611578,,
182286757,-76.634943,38.612925,,
182286909,-76.627071,38.609663,,
182286942,-76.627568,38.609707,,
182286955,-76.628278,38.609441,,
182286981,-76.630053,38.610186,,
182287146,-76.626855,38.60949,,
182287523,-76.676809,38.633713,,
182287573,-76.681536,38.631285,,
182289209,-76.611507,38.625005,,
182290207,-76.608878,38.65193,,
182290248,-76.608379,38.652013,,
182290340,-76.607035,38.652839,,
182291091,-76.608429,38.65429,,
182291117,-76.60929,38.655168,,
182291127,-76.609259,38.654008,,
182291168,-76.611227,38.653346,,
182291385,-76.656377,38.616424,,
182291398,-76.656553,38.617295,,
182291428,-76.656332,38.618475,,
182291441,-76.657037,38.617406,,
182291610,-76.661539,38.617827,,
182293816,-76.642516,38.622628,,
182293979,-76.641998,38.572508,,
182294153,-76.607526,38.648305,,
182294905,-76.615903,38.643448,,
182294994,-76.615514,38.644178,,
182295063,-76.648883,38.621423,,
182295084,-76.606122,38.6379,,
182295136,-76.64505,38.618924,,
182295184,-76.645629,38.621337,,
182296504,-76.613362,38.6422,,
182296565,-76.613345,38.640264,,
182296590,-76.614833,38.640566,,
182296605,-76.615383,38.64075,,
182296639,-76.616252,38.641586,,
182296694,-76.615083,38.641033,,
182296979,-76.619223,38.639482,,
182297010,-76.619427,38.637764,,
182297091,-76.622093,38.640602,,
182297477,-76.6246345,38.6583005,,
182298346,-76.616465,38.635421,,
182298401,-76.61842,38.634899,,
182298412,-76.618688,38.635086,,
182299183,-76.635429,38.647166,,
182299222,-76.634469,38.645876,,
182299405,-76.634839,38.645631,,
182299440,-76.63465,38.64576,,
182299593,-76.653108,38.638095,,
182299624,-76.653934,38.640863,,
182300248,-76.607607,38.652023,,
182300564,-76.634563,38.637063,,
182300595,-76.635301,38.636544,,
182300678,-76.631782,38.637324,,
182300730,-76.633801,38.636757,,
182300736,-76.634101,38.636737,,
182300745,-76.634325,38.636666,,
182300904,-76.66725,38.618802,,
182301015,-76.664087,38.616302,,
182301047,-76.635003,38.637482,,
182301431,-76.678231,38.635711,,
182302290,-76.625218,38.651949,,
182302357,-76.62532,38.652253,,
182302407,-76.623886,38.650923,,
182302554,-76.66277,38.616114,,
182302588,-76.662443,38.616038,,
182302649,-76.623952,38.651992,,
182302696,-76.624235,38.652039,,
182302724,-76.654846,38.628919,,
182302750,-76.653389,38.628101,,
182302753,-76.653313,38.627923,,
182302781,-76.654467,38.628452,,
182303479,-76.626313,38.649912,,
182303525,-76.62439,38.650471,,
182303531,-76.624015,38.65037,,
182303752,-76.666466,38.592097,,
182303759,-76.665908,38.589896,,
182303823,-76.635338,38.65819,,
182303837,-76.667673,38.562744,,
182303860,-76.670327,38.564433,,
182303920,-76.636035,38.659449,,
182303962,-76.635628,38.65955,,
182304569,-76.67002,38.572114,,
182304765,-76.654749,38.604653,,
182304809,-76.657192,38.609486,,
182304850,-76.627341,38.660487,,
182304950,-76.628901,38.65823,,
182304965,-76.656385,38.614381,,
182304976,-76.658063,38.58395,,
182304993,-76.657742,38.585979,,
182305030,-76.621695,38.65934,,
182305033,-76.621719,38.659408,,
182305042,-76.621641,38.659823,,
182305120,-76.62254,38.659729,,
182305165,-76.620548,38.659788,,
182305171,-76.617877,38.659661,,
182305177,-76.617807,38.659428,,
182305186,-76.61776,38.659316,,
182305201,-76.615875,38.658459,,
182306394,-76.612608,38.659939,,
182306451,-76.612525,38.662132,,
182307525,-76.620608,38.657502,,
182307541,-76.621896,38.656397,,
182307546,-76.620597,38.657466,,
182307556,-76.621188,38.656708,,
182307601,-76.620152,38.656323,,
182307656,-76.619764,38.656733,,
182309513,-76.654814,38.627384,,
182309548,-76.644778,38.610911,,
182309558,-76.615576,38.660365,,
182309615,-76.616428,38.661497,,
182309637,-76.646763,38.610221,,
182309710,-76.643891,38.614615,,
182309880,-76.65553,38.579837,,
182309891,-76.655377,38.579516,,
182310496,-76.611532,38.637646,,
182310535,-76.611843,38.636787,,
182310547,-76.621037,38.640077,,
182310570,-76.654873,38.604028,,
182310675,-76.61504,38.636931,,
182310700,-76.606197,38.63437,,
182310796,-76.606415,38.652322,,
182311430,-76.665205,38.614205,,
182311434,-76.664319,38.613564,,
182311437,-76.663816,38.613231,,
182311674,-76.6106321,38.6545587,,
182311815,-76.65255,38.615587,,
182311818,-76.652221,38.61557,,
182311935,-76.651941,38.613885,,
182313739,-76.622055,38.606157,,
182315252,-76.652825,38.648619,,
182315273,-76.651076,38.647859,,
182316895,-76.632148,38.629968,,
182316920,-76.630406,38.629386,,
182317120,-76.633257,38.63042,,
182317134,-76.612756,38.610338,,
182317142,-76.613015,38.612254,,
182317231,-76.606366,38.630199,,
182317427,-76.638788,38.622222,,
182317445,-76.638972,38.623703,,
182317535,-76.629333,38.622211,,
182317704,-76.629698,38.624513,,
182317876,-76.623272,38.621753,,
182318750,-76.651521,38.641137,,
182319555,-76.625483,38.613002,,
182319573,-76.624671,38.612706,,
182319596,-76.624004,38.612138,,
182319675,-76.625244,38.618595,,
182319855,-76.622752,38.617753,,
182320415,-76.631315,38.632169,,
182320686,-76.619879,38.664812,,
182323660,-76.607018,38.6317,,
182323678,-76.605983,38.631753,,
182323701,-76.605387,38.6321,,
182323710,-76.605118,38.632132,,
182323891,-76.605096,38.631755,,
182325020,-76.612205,38.577065,,
182325142,-76.613361,38.580971,,
182325154,-76.627244,38.596412,,
182325156,-76.626996,38.59668,,
182325245,-76.606824,38.631417,,
182326039,-76.605454,38.628671,,
182326065,-76.60767,38.629101,,
182326351,-76.619944,38.630161,,
182328946,-76.605198,38.633681,,
182329094,-76.654703,38.643124,,
182330427,-76.637518,38.650605,,
182330473,-76.639553,38.650477,,
182330485,-76.639011,38.650142,,
182331763,-76.60565,38.640199,,
182336017,-76.618858,38.642319,,
182336109,-76.618404,38.642571,,
182336413,-76.625152,38.660741,,
182336487,-76.620483,38.660693,,
182336618,-76.670427,38.56492,,
182336644,-76.669476,38.564854,,
182336680,-76.668291,38.564781,,
182337365,-76.634382,38.636993,,
182342168,-76.617628,38.626929,,
182342188,-76.617316,38.627185,,
182343204,-76.622962,38.581438,,
182343793,-76.631702,38.591246,,
182343827,-76.625006,38.590994,,
182345042,-76.611783,38.583522,,
182345164,-76.611615,38.581167,,
182345261,-76.610036,38.579095,,
182345411,-76.662271,38.614974,,
182345445,-76.661168,38.613973,,
182346107,-76.641744,38.654188,,
182346119,-76.640898,38.655507,,
182346129,-76.661464,38.606266,,
182346152,-76.661037,38.606613,,
182346166,-76.66012,38.607771,,
182346478,-76.628952,38.663333,,
182346614,-76.626015,38.664885,,
182346634,-76.628233,38.665096,,
182351017,-76.648384,38.645594,,
182351046,-76.647651,38.647175,,
182351085,-76.644457,38.64788,,
182351133,-76.640642,38.649039,,
182352829,-76.620387,38.596027,,
182352931,-76.633144,38.596472,,
182353686,-76.658316,38.612764,,
182353708,-76.656004,38.61307,,
182355893,-76.611806,38.6382,,
182359663,-76.643405,38.593344,,
182363491,-76.611933,38.630119,,
182363658,-76.639336,38.580039,,
182363683,-76.638874,38.578091,,
182363754,-76.665394,38.60277,,
182363802,-76.667106,38.605604,,
182363830,-76.668061,38.608736,,
182363965,-76.663744,38.616262,,
182364022,-76.657847,38.616157,,
182364076,-76.652361,38.617283,,
182364233,-76.642218,38.622751,,
182364354,-76.633518,38.625257,,
182365190,-76.620249,38.659326,,
182365903,-76.635488,38.661883,,
182369979,-76.652472,38.62815,,
182370015,-76.652565,38.626784,,
182371639,-76.63068,38.603013,,
