osmid,x,y,ref,highway
61392538,-71.4376327,42.3163736,,
61393135,-71.4326766,42.3147273,,
61395181,-71.439045,42.338676,,
61396633,-71.422482,42.337386,,
61397183,-71.418312,42.333701,,
61398745,-71.431897,42.324146,,
61398776,-71.424232,42.333596,,
61399203,-71.437513,42.33876,,
61399852,-71.479884,42.343984,,
61399960,-71.4264695,42.3195578,,
61399965,-71.4419431,42.3303686,,turning_circle
61400896,-71.445553,42.329826,,
61401110,-71.425221,42.312397,,
61402005,-71.470523,42.337049,,
61402011,-71.442106,42.336038,,
61402031,-71.4594115,42.3437392,,
61402284,-71.4591316,42.3445233,,
61403010,-71.443245,42.329021,,
61403093,-71.4219874,42.3180271,,
61404143,-71.4222767,42.314046,,turning_circle
61404160,-71.437612,42.337711,,
61404774,-71.433735,42.317223,,
61405634,-71.4377189,42.3142655,,
61406224,-71.430038,42.330373,,
61407077,-71.434927,42.339898,,
61407103,-71.440706,42.338201,,
61407463,-71.429629,42.324292,,
61407547,-71.421701,42.340025,,
61408185,-71.4227812,42.3206716,,
61408309,-71.42722,42.339247,,
61408423,-71.43529,42.320204,,
61409026,-71.439976,42.3317,,
61409059,-71.43841,42.340657,,
61410045,-71.4203487,42.3218205,,
61410451,-71.422127,42.328233,,
61411371,-71.4208279,42.3260129,,
61411669,-71.419906,42.327404,,
61412512,-71.424299,42.328423,,
61413182,-71.435607,42.334515,,
61413372,-71.418936,42.325049,,
61413625,-71.4284007,42.3169836,,
61414080,-71.435159,42.33788,,
61414469,-71.451216,42.347239,,
61415957,-71.427907,42.344297,,
61416048,-71.4583828,42.342093,,
61416381,-71.470408,42.335602,,
61416468,-71.4487734,42.3365434,,turning_circle
61417206,-71.4233888,42.314654,,
61417383,-71.4289336,42.3448388,,
61417790,-71.4388038,42.3117794,,
61418587,-71.4213281,42.3212191,,
61419024,-71.4551475,42.3440642,,
61419769,-71.442203,42.334673,,
61419785,-71.459249,42.3437245,,
61420168,-71.428326,42.332662,,
61421509,-71.4548099,42.3486461,,
61422441,-71.433638,42.345342,,
61422905,-71.418025,42.340105,,
61423263,-71.421021,42.331905,,
61424257,-71.464858,42.336236,,
61425066,-71.4335936,42.3155316,,
61425332,-71.426786,42.3139819,,
61425814,-71.4349529,42.3126424,,turning_circle
61426084,-71.43663,42.33096,,
61426315,-71.421617,42.342538,,
61427298,-71.4347001,42.3136034,,
61427575,-71.421344,42.343747,,
61427664,-71.435559,42.333905,,
61427730,-71.432721,42.34072,,
61428107,-71.4263308,42.3196028,,
61428187,-71.4165633,42.3241371,,
61429346,-71.425319,42.33954,,
61431237,-71.42815,42.332869,,
61432092,-71.435881,42.32877,,traffic_signals
61432608,-71.4823635,42.3429777,,turning_circle
61432698,-71.423117,42.334169,,
61433165,-71.433413,42.332862,,
61433183,-71.433247,42.345506,,
61433780,-71.4149739,42.3401686,,turning_circle
61434627,-71.43754,42.338414,,
61434645,-71.456951,42.341939,,
61435180,-71.4324932,42.3157726,,
61435636,-71.4229036,42.3151409,,turning_circle
61435657,-71.440944,42.338793,,
61435844,-71.4582958,42.3421938,,
61435898,-71.429742,42.33734,,
61436041,-71.416037,42.342542,,
61436327,-71.4237074,42.3217676,,turning_circle
61436347,-71.42575,42.343336,,
61436467,-71.432153,42.325457,,
61436975,-71.430081,42.343626,,
61437686,-71.4538819,42.3438176,,
61437991,-71.470098,42.335181,,
61438080,-71.437566,42.339361,,
61438100,-71.452822,42.333981,,
61438711,-71.42824,42.331751,,
61438756,-71.422843,42.340978,,
61438791,-71.4228872,42.3177557,,
61438977,-71.438007,42.334153,,
61439025,-71.4708233,42.3468088,,
61439699,-71.458673,42.337331,,
61439730,-71.4269182,42.3174229,,
61439849,-71.4331286,42.3143248,,
61439910,-71.436335,42.338372,,
61440844,-71.421714,42.332699,,
61440856,-71.417503,42.343254,,
61440876,-71.430006,42.333703,,
61441048,-71.433986,42.344551,,
61441476,-71.442576,42.337714,,
61441520,-71.4230283,42.3206295,,
61441560,-71.437093,42.34485,,
61441582,-71.420294,42.338858,,
61441601,-71.4320876,42.3055798,,
61441717,-71.438979,42.334274,,
61443603,-71.473314,42.334698,,
61443665,-71.437135,42.329898,,
61443672,-71.4344375,42.313092,,
61444035,-71.454955,42.337448,,
61444400,-71.443838,42.33894,,
61444545,-71.4334599,42.3327529,,turning_circle
61444584,-71.473002,42.334706,,
61444599,-71.428825,42.328132,,
61444929,-71.4280409,42.3195782,,turning_circle
61445928,-71.4309655,42.3225022,,turning_circle
61445951,-71.424726,42.335875,,
61446096,-71.455799,42.336292,,
61446236,-71.423682,42.328877,,
61446577,-71.425635,42.344487,,
61446877,-71.430687,42.333795,,
61446914,-71.41602,42.339433,,
61447020,-71.4349626,42.3142824,,
61447340,-71.4372579,42.3316235,,
61448490,-71.420142,42.337292,,
61449939,-71.470001,42.335433,,
61450428,-71.463677,42.33643,,
61450541,-71.431073,42.32978,,
61450614,-71.437377,42.340124,,
61450902,-71.4578714,42.3403083,,
61451028,-71.435109,42.338277,,
61451607,-71.4390005,42.316458,,
61451676,-71.436744,42.333814,,
61452201,-71.416111,42.343055,,
61452259,-71.437669,42.33048,,
61452638,-71.4227344,42.3219955,,turning_circle
61453281,-71.433576,42.324433,,
61453576,-71.414976,42.341314,,
61454310,-71.4258683,42.3306597,,
61454324,-71.4325189,42.313776,,
61454547,-71.419236,42.3223225,,
61455615,-71.43798,42.333899,,
61456045,-71.417864,42.325991,,
61456439,-71.4296437,42.3449363,,
61456686,-71.416635,42.343132,,
61456823,-71.426084,42.325966,,
61457014,-71.4224113,42.3201438,,
61457165,-71.423926,42.343392,,
61457287,-71.475047,42.346184,,
61457937,-71.430605,42.327868,,
61458672,-71.4242658,42.3204146,,
61458880,-71.448096,42.3311,,
61459193,-71.4198195,42.3236253,,
61459836,-71.420549,42.335214,,
61460062,-71.430604,42.337793,,
61460395,-71.4269703,42.3201544,,turning_circle
61460688,-71.4368261,42.3097483,,
61462193,-71.425726,42.330357,,
61462769,-71.435325,42.336456,,
61465728,-71.423826,42.334927,,
61466216,-71.4229048,42.323833,,turning_circle
61466504,-71.417303,42.323351,,
61466825,-71.431831,42.334529,,
61467465,-71.430252,42.343261,,
61467933,-71.4257151,42.3151905,,
61469087,-71.4590396,42.3429614,,
61469233,-71.426338,42.333159,,
61469260,-71.421247,42.338223,,
61469910,-71.4318182,42.3367758,,
61470236,-71.4333063,42.3132876,,
61470412,-71.432607,42.344071,,
61470831,-71.470168,42.351039,,
61471004,-71.424579,42.344379,,
61471073,-71.417861,42.326713,,
61471324,-71.4240524,42.3196747,,
61471903,-71.430616,42.342436,,
61472002,-71.4591902,42.3429161,,
61472227,-71.416115,42.343329,,
61472285,-71.424291,42.344477,,
61474691,-71.4457097,42.3367468,,turning_circle
61476010,-71.41743,42.341837,,
61476861,-71.4333594,42.3102712,,
61477212,-71.437581,42.330655,,
61477314,-71.4208167,42.3215567,,
61477342,-71.412032,42.339722,,
61478163,-71.4372112,42.3187046,,
61478193,-71.432153,42.319034,,
61478643,-71.449805,42.332051,,
61479443,-71.4339021,42.314995,,
61479450,-71.435497,42.333197,,
61479792,-71.4291396,42.3186157,,
61479889,-71.423615,42.338259,,
61479989,-71.435727,42.318183,,
61480422,-71.4305281,42.3197736,,
61480447,-71.4376504,42.3144463,,
61480676,-71.429962,42.3165216,,
61480954,-71.4790749,42.3512733,,turning_loop
61481200,-71.458853,42.338674,,
61481245,-71.434058,42.323748,,
61481474,-71.4217197,42.3224538,,
61481592,-71.424978,42.329826,,
61484191,-71.4506042,42.336273,,
61485257,-71.433144,42.345648,,
61485483,-71.434658,42.317657,,
61485488,-71.4308503,42.3177834,,
61485679,-71.439298,42.339991,,
61485875,-71.4354558,42.3224519,,
1389066197,-71.4185141,42.3238114,,turning_loop
1389069194,-71.4287841,42.3176492,,
1422559080,-71.4588868,42.3447768,,
1422559120,-71.4571964,42.3471968,,
2837036790,-71.424737,42.3257969,,
4519847981,-71.4652232,42.3420632,,
4519847983,-71.4638926,42.3425847,,
4534863664,-71.4354969,42.3328982,,
4534863666,-71.4365412,42.3319685,,
4534863667,-71.4360123,42.3313723,,
4549303876,-71.4272808,42.3293393,,
5062606083,-71.4149964,42.3258645,,
5464586259,-71.4379256,42.331496,,
5464586262,-71.4372951,42.3316878,,
5650032812,-71.4573776,42.3468096,,
5650033741,-71.4590048,42.3444798,,
5650033744,-71.4592,42.344424,,
5650033780,-71.4599286,42.3397327,,turning_circle
5650033781,-71.4562902,42.3433215,,
5650033782,-71.4560896,42.3432736,,
5650033810,-71.4553494,42.3391638,,turning_circle
