u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213351631,213459908,0,False,residential,Oakland Drive,38.634,,,,,,,,,,,20186839,
213351631,213340398,0,False,residential,Gallia Street,68.138,,,,,,,,,,,20190051,
213351631,213351641,0,False,residential,,72.861,,,,,,,,,,,20174317,
213351631,213459913,0,False,residential,Oakland Drive,403.8,,,,,,,,,,,20186839,
213351641,213351631,0,False,residential,,72.861,,,,,,,,,,,20174317,
213352009,213352024,0,False,residential,,366.959,,,,,,,,,,,20174363,
213352024,213352027,0,False,residential,,38.091,,,,,,,,,,,20174363,
213352024,213352009,0,False,residential,,366.959,,,,,,,,,,,20174363,
213352024,213379881,0,False,residential,,42.745,,,,,,,,,,,20177346,
213352027,213352024,0,False,residential,,38.091,,,,,,,,,,,20174363,
213352027,213352040,0,False,residential,,113.305,,,,,,,,,,,20174363,
213352027,213379881,0,False,residential,,36.568,,,,,,,,,,,20179310,
213352040,213352064,0,False,residential,,405.029,,,,,,,,,,,20174363,
213352040,213352027,0,False,residential,,113.305,,,,,,,,,,,20174363,
213352040,213379884,0,False,residential,,141.282,,,,,,,,,,,20180510,
213352064,213352066,0,False,residential,,27.157,,,,,,,,,,,20174363,
213352064,213352040,0,False,residential,,405.029,,,,,,,,,,,20174363,
213352064,213401125,0,False,residential,,206.762,,,,,,,,,,,20179903,
213352066,213352064,0,False,residential,,27.157,,,,,,,,,,,20174363,
213352098,213352106,0,False,residential,,106.516,,,,,,,,,,,20174370,
213352106,213352122,0,False,residential,,249.506,,,,,,,,,,,20174370,
213352106,213352098,0,False,residential,,106.516,,,,,,,,,,,20174370,
213352106,213379543,0,False,residential,,162.598,,,,,,,,,,,20177303,
213352122,213352106,0,False,residential,,249.506,,,,,,,,,,,20174370,
213352122,213379840,0,False,residential,,467.674,,,,,,,,,,,20177329,
213352122,213379817,0,False,residential,,314.929,,,,,,,,,,,20177329,
213353371,213353379,0,False,residential,,130.149,,,,,,,,,,,20174500,
213353371,3344361861,0,False,secondary,White Lake Road,195.655,,,,,,,,,,,20193728,NY 55; CR 13
213353371,213549205,0,False,secondary,White Lake Road,74.841,,,,,,,,,,,20193728,NY 55; CR 13
213353379,213353371,0,False,residential,,130.149,,,,,,,,,,,20174500,
213353495,213468524,0,False,residential,Swiss Hill Road,333.154,,,,,,,,,,,20187416,
213353495,213468496,0,False,residential,Swiss Hill Road,624.549,,,,,,,,,,,20187416,
213355415,213355422,0,False,residential,,452.298,,,,,,,,,,,20174737,
213355422,213355415,0,False,residential,,452.298,,,,,,,,,,,20174737,
213356370,213356390,0,False,residential,,201.141,,,,,,,,,,,20174836,
213356370,213584477,0,False,residential,Schultz Road,210.827,,,,,,,,,,,20196096,
213356370,213577237,0,False,residential,Schultz Road,656.275,,,,,,,,,,,20196096,
213356390,213356370,0,False,residential,,201.141,,,,,,,,,,,20174836,
213357499,213357502,0,False,residential,,154.047,,,,,,,,,,,20174939,
213357499,213468496,0,False,residential,Swiss Hill Road,1057.202,,,,,,,,,,,20187416,
213357502,213357499,0,False,residential,,154.047,,,,,,,,,,,20174939,
213361988,213362083,0,False,residential,,115.824,,,,,,,,,,,20175401,
213362083,213361988,0,False,residential,,115.824,,,,,,,,,,,20175401,
213362083,213551683,0,False,tertiary,Odell Road,1640.057,,,,,,,,,,,20193241,CR 115
213362083,213492604,0,False,tertiary,Odell Road,419.717,,,,,,,,,,,20193241,CR 115
213367520,213367619,0,False,residential,,54.893,,,,,,,,,,,20175961,
213367520,213367527,0,False,residential,,55.437,,,,,,,,,,,20175956,
213367520,213367567,0,False,residential,,652.074,,,,,,,,,,,20175961,
213367527,213367619,0,False,residential,,14.436,,,,,,,,,,,20175962,
213367527,213367558,0,False,residential,,204.411,,,,,,,,,,,20175956,
213367527,213367520,0,False,residential,,55.437,,,,,,,,,,,20175956,
213367558,213433210,0,False,residential,,18.311,,,,,,,,,,,20184650,
213367558,213367527,0,False,residential,,204.411,,,,,,,,,,,20175956,
213367558,213407692,0,False,residential,,136.021,,,,,,,,,,,20184650,
213367567,213367520,0,False,residential,,652.074,,,,,,,,,,,20175961,
213367567,213367634,0,False,secondary,State Highway 17B,629.34,,,,,,,,,,,48173839,NY 17B
213367567,213551735,0,False,secondary,State Highway 17B,74.64,,,,,,,,,,,48173839,NY 17B
213367619,213367520,0,False,residential,,54.893,,,,,,,,,,,20175961,
213367619,213367527,0,False,residential,,14.436,,,,,,,,,,,20175962,
213367619,213367634,0,False,residential,,32.216,,,,,,,,,,,20175961,
213367634,213433210,0,False,secondary,State Highway 17B,191.211,,,,,,,,,,,48173839,NY 17B
213367634,213367619,0,False,residential,,32.216,,,,,,,,,,,20175961,
213367634,213367567,0,False,secondary,State Highway 17B,629.34,,,,,,,,,,,48173839,NY 17B
213367683,213367687,0,False,residential,,63.617,,,,,,,,,,,20175969,
213367683,213391514,0,False,residential,Burr Road,1475.907,,,,,,,,,,,20189035,
213367683,213491828,0,False,residential,Burr Road,155.511,,,,,,,,,,,20189035,
213367687,213391393,0,False,residential,,72.051,,,,,,,,,,,20178694,
213367687,213367708,0,False,residential,,106.336,,,,,,,,,,,20175969,
213367687,213367683,0,False,residential,,63.617,,,,,,,,,,,20175969,
213367687,213391387,0,False,residential,,133.582,,,,,,,,,,,20178694,
213367708,213367687,0,False,residential,,106.336,,,,,,,,,,,20175969,
213367708,213407692,0,False,residential,Frank Street,45.114,,,,,,,,,,,20207665,
213367708,213391393,0,False,residential,Frank Street,84.37,,,,,,,,,,,20207665,
213369377,213369380,0,False,residential,,40.076,,,,,,,,,,,20176178,
213369377,213481006,0,False,residential,Adirondack Trail,151.057,,,,,,,,,,,20188298,
213369377,213641868,0,False,residential,Bear Trail,74.68,,,,,,,,,,,20205940,
213369380,213369377,0,False,residential,,40.076,,,,,,,,,,,20176178,
213369946,213369965,0,False,residential,,208.144,,,,,,,,,,,20176254,
213369946,213584423,0,False,residential,Behr Road,442.65,,,,,,,,,,,20196091,
213369946,213379049,0,False,residential,Behr Road,314.008,,,,,,,,,,,20196091,
213369965,213369946,0,False,residential,,208.144,,,,,,,,,,,20176254,
213369991,213446243,0,False,residential,Willi Hill Road,11.269,,,,,,,,,,,20203996,
213369991,213369998,0,False,residential,,111.149,,,,,,,,,,,20176263,
213369991,213544197,0,False,residential,Willi Hill Road,109.32,,,,,,,,,,,20203996,
213369998,213369991,0,False,residential,,111.149,,,,,,,,,,,20176263,
213370158,213392794,0,False,residential,,11.48,,,,,,,,,,,20178839,
213370158,213392791,0,False,residential,,9.735,,,,,,,,,,,20178839,
213370158,213370162,0,False,residential,,126.979,,,,,,,,,,,20176278,
213370158,213341446,0,False,residential,,166.703,,,,,,,,,,,20176278,
213370162,213370158,0,False,residential,,126.979,,,,,,,,,,,20176278,
213370172,213370176,0,False,residential,,42.278,,,,,,,,,,,20176281,
213370172,213568778,0,False,residential,Thompson Place,211.324,,,,,,,,,,,20194499,
213370172,213469764,0,False,residential,"['Thompson Place', 'East Thompson Place']",214.258,,,,,,,,,,,"[20187514, 20194499]",
213370176,213370172,0,False,residential,,42.278,,,,,,,,,,,20176281,
213370848,213370891,0,False,residential,,646.522,,,,,,,,,,,20176371,
213370848,213567602,0,False,residential,Gabriel Road,127.507,,,,,,,,,,,20202710,
213370848,213577185,0,False,residential,Gabriel Road,1894.01,,,,,,,,,,,20202710,
213370891,213370848,0,False,residential,,646.522,,,,,,,,,,,20176371,
213371083,213371085,0,False,residential,,11.379,,,,,,,,,,,20176388,
213371083,213371085,1,False,residential,,303.969,,,,,,,,,,,20177459,
213371083,213479529,0,False,residential,Old County Road 13,197.106,,,,,,,,,,,20188179,
213371085,213371083,0,False,residential,,11.379,,,,,,,,,,,20176388,
213371085,213371083,1,False,residential,,303.969,,,,,,,,,,,20177459,
213371085,213479529,0,False,secondary,White Lake Road,200.594,,,,,,,,,,,20193728,NY 55; CR 13
213371085,213418192,0,False,secondary,White Lake Road,2148.158,,,,,,,,,,,20194170,NY 55; CR 13
213371085,213611847,0,False,residential,Dr Duggan Road,252.983,,,,,,,,,,,20209031,
213372449,213372451,0,False,residential,,105.817,,,,,,,,,,,20176545,
213372449,213342913,0,False,residential,Dr Duggan Road,80.498,,,,,,,,,,,20209031,
213372449,213372475,0,False,residential,Dr Duggan Road,85.975,,,,,,,,,,,20209031,
213372451,213372449,0,False,residential,,105.817,,,,,,,,,,,20176545,
213372475,213372480,0,False,residential,,111.739,,,,,,,,,,,20176550,
213372475,213372449,0,False,residential,Dr Duggan Road,85.975,,,,,,,,,,,20209031,
213372475,213388599,0,False,residential,Dr Duggan Road,916.887,,,,,,,,,,,20209031,
213372480,213372475,0,False,residential,,111.739,,,,,,,,,,,20176550,
213373355,213492604,0,False,residential,Matt Smith Road,1219.546,,,,,,,,,,,"[20176659, 20189091]",
213376949,213376955,0,False,residential,,158.837,,,,,,,,,,,20177004,
213376949,213577284,0,False,residential,Mattison Road,106.526,,,,,,,,,,,20195347,
213376949,213532851,0,False,residential,Mattison Road,236.88,,,,,,,,,,,20195347,
213376955,213376949,0,False,residential,,158.837,,,,,,,,,,,20177004,
213379046,213379049,0,False,residential,,58.712,,,,,,,,,,,20177242,
213379046,213465490,0,False,residential,Boyd Road,896.17,,,,,,,,,,,20187200,
213379046,213465442,0,False,residential,Boyd Road,39.559,,,,,,,,,,,20187200,
213379049,213379046,0,False,residential,,58.712,,,,,,,,,,,20177242,
213379049,213369946,0,False,residential,Behr Road,314.008,,,,,,,,,,,20196091,
213379049,213465442,0,False,residential,Behr Road,51.624,,,,,,,,,,,20196091,
213379171,213379178,0,False,residential,,330.3,,,,,,,,,,,20177258,
213379171,213613217,0,False,residential,Remenschneider Road,904.065,,,,,,,,,,,20199020,
213379171,213547159,0,False,residential,Remenschneider Road,817.856,,,,,,,,,,,20199020,
213379178,213379171,0,False,residential,,330.3,,,,,,,,,,,20177258,
213379223,213417564,0,False,residential,,78.07,,,,,,,,,,,20182164,
213379543,213352106,0,False,residential,,162.598,,,,,,,,,,,20177303,
213379726,213379817,0,False,residential,,1005.577,,,,,,,,,,,20177329,
213379817,213352122,0,False,residential,,314.929,,,,,,,,,,,20177329,
213379817,213379726,0,False,residential,,1005.577,,,,,,,,,,,20177329,
213379817,213469020,0,False,residential,Mortimer L Schiff Trail,1416.576,,,,,,,,,,,20194016,
213379817,213342327,0,False,residential,Mortimer L Schiff Trail,617.327,,,,,,,,,,,20194016,
213379840,213352122,0,False,residential,,467.674,,,,,,,,,,,20177329,
213379852,213379861,0,False,residential,,272.921,,,,,,,,,,,20177334,
213379861,213379852,0,False,residential,,272.921,,,,,,,,,,,20177334,
213379881,213379884,0,False,residential,,44.068,,,,,,,,,,,20177346,
213379881,213352024,0,False,residential,,42.745,,,,,,,,,,,20177346,
213379881,213352027,0,False,residential,,36.568,,,,,,,,,,,20179310,
213379884,213379881,0,False,residential,,44.068,,,,,,,,,,,20177346,
213379884,213379928,0,False,residential,,794.783,,,,,,,,,,,20177346,
213379884,213352040,0,False,residential,,141.282,,,,,,,,,,,20180510,
213379928,213387593,0,False,residential,,154.963,,,,,,,,,,,20178258,
213379928,213379942,0,False,residential,,181.165,,,,,,,,,,,20177346,
213379928,213379884,0,False,residential,,794.783,,,,,,,,,,,20177346,
213379928,213387536,0,False,residential,,1554.892,,,,,,,,,,,"[20178248, 20178258]",
213379942,213418397,0,False,tertiary,Crystal Lake Road,170.091,,,,,,,,,,,20203221,CR 26
213379942,213379928,0,False,residential,,181.165,,,,,,,,,,,20177346,
213379942,213387593,0,False,tertiary,Crystal Lake Road,143.707,,,,,,,,,,,20203221,CR 26
213380216,213506061,0,False,residential,Beech Street,27.098,,,,,,,,,,,20190049,
213380216,213506059,0,False,residential,Beech Street,25.011,,,,,,,,,,,20190049,
213380216,213380222,0,False,unclassified,,28.619,,,,,,,,,,,20177382,
213380222,213380216,0,False,unclassified,,28.619,,,,,,,,,,,20177382,
213380222,213568778,0,False,residential,Gabriel Street,55.31,,,,,,,,,,,20198419,
213380222,213506059,0,False,residential,Gabriel Street,33.344,,,,,,,,,,,20198419,
213380483,213537545,0,False,residential,Hartwood Drive,70.006,,,,,,,,,,,20193195,
213380483,213461851,0,False,residential,Starlight Drive,436.153,,,,,,,,,,,20192183,
213380483,213551009,0,False,residential,Hartwood Drive,71.971,,,,,,,,,,,20193195,
213381426,213381436,0,False,residential,,308.266,,,,,,,,,,,20177503,
213381426,213543800,0,False,residential,Hurd Road,1137.718,,,,,,,,,,,20192713,
213381426,213543730,0,False,residential,Hurd Road,333.459,,,,,,,,,,,20192713,
213381436,213381426,0,False,residential,,308.266,,,,,,,,,,,20177503,
213387536,213379928,0,False,residential,,1554.892,,,,,,,,,,,"[20178248, 20178258]",
213387593,213379928,0,False,residential,,154.963,,,,,,,,,,,20178258,
213387593,213379942,0,False,tertiary,Crystal Lake Road,143.707,,,,,,,,,,,20203221,CR 26
213388472,213644236,0,False,residential,Pine Grove Road,2549.575,,,,,,,,,,,20207718,
213388596,213388599,0,False,residential,,21.435,,,,,,,,,,,20178365,
213388596,213413029,0,False,residential,,170.77,,,,,,,,,,,20181518,
213388596,213412964,0,False,residential,,147.841,,,,,,,,,,,20181518,
213388599,213388596,0,False,residential,,21.435,,,,,,,,,,,20178365,
213388599,213372475,0,False,residential,Dr Duggan Road,916.887,,,,,,,,,,,20209031,
213388599,213702674,0,False,residential,Dr Duggan Road,1062.046,,,,,,,,,,,20209031,
213389424,213512911,0,False,residential,Pioneer Drive,18.512,,,,,,,,,,,20192753,
213389424,213389431,0,False,residential,,271.725,,,,,,,,,,,20178466,
213389424,213544764,0,False,residential,Pioneer Drive,450.295,,,,,,,,,,,20192753,
213389431,213389424,0,False,residential,,271.725,,,,,,,,,,,20178466,
213390449,213637279,0,False,residential,Orange Avenue,77.712,,,,,,,,,,,20201594,
213390449,213637276,0,False,residential,Orange Avenue,78.149,,,,,,,,,,,20201594,
213390449,213601309,0,False,residential,Eldridge Street,224.083,,,,,,,,,,,20197802,
213390451,213601240,0,False,residential,Eldridge Street,150.197,,,,,,,,,,,20197797,
213391214,213391249,0,False,residential,,407.694,,,,,,,,,,,20178674,
213391214,213340407,0,False,residential,High View Drive,139.914,,,,,,,,,,,20195468,
213391214,213476601,0,False,residential,High View Drive,67.707,,,,,,,,,,,20195468,
213391249,213438214,0,False,residential,Highland Avenue,55.557,,,,,,,,,,,20185276,
213391249,213391214,0,False,residential,,407.694,,,,,,,,,,,20178674,
213391249,213438207,0,False,residential,Highland Avenue,238.696,,,,,,,,,,,20185276,
213391387,213367687,0,False,residential,,133.582,,,,,,,,,,,20178694,
213391393,213367687,0,False,residential,,72.051,,,,,,,,,,,20178694,
213391393,213367708,0,False,residential,Frank Street,84.37,,,,,,,,,,,20207665,
213391393,213491828,0,False,residential,Frank Street,133.6,,,,,,,,,,,20207668,
213391514,213391519,0,False,residential,,282.307,,,,,,,,,,,20178709,
213391514,213491947,0,False,residential,Burr Road,1620.79,,,,,,,,,,,20189035,
213391514,213367683,0,False,residential,Burr Road,1475.907,,,,,,,,,,,20189035,
213391519,213391514,0,False,residential,,282.307,,,,,,,,,,,20178709,
213391588,213411621,0,False,residential,,142.393,,,,,,,,,,,20181329,
213391588,213551038,0,False,residential,Pine Street,66.343,,,,,,,,,,,20201034,
213391588,213340392,0,False,residential,,69.326,,,,,,,,,,,20178719,
213391597,213340392,0,False,residential,,266.451,,,,,,,,,,,20178719,
213391597,213438214,0,False,residential,Highland Avenue,233.286,,,,,,,,,,,20185276,
213391597,213469778,0,False,residential,Pine Street,272.913,,,,,,,,,,,20201039,
213392386,213467125,0,False,residential,Michel Road,502.439,,,,,,,,,,,"[20178803, 20187308]",
213392436,213551190,0,False,residential,Muldoon Tr,211.01,,,,,,,,,,,20193205,
213392791,213370158,0,False,residential,,9.735,,,,,,,,,,,20178839,
213392794,213370158,0,False,residential,,11.48,,,,,,,,,,,20178839,
213393675,213393677,0,False,residential,,179.022,,,,,,,,,,,20178942,
213393675,213558269,0,False,secondary,White Lake Road,82.314,,,,,,,,,,,20194175,NY 55; CR 13
213393675,213350348,0,False,secondary,White Lake Road,425.886,,,,,,,,,,,20194175,NY 55; CR 13
213393677,213393675,0,False,residential,,179.022,,,,,,,,,,,20178942,
213394259,213394295,0,False,residential,,296.946,,,,,,,,,,,20179022,
213394259,213394295,1,False,residential,Happy Avenue,148.566,,,,,,,,,,,20185446,
213394259,213439999,0,False,residential,Happy Avenue,163.269,,,,,,,,,,,20185446,
213394295,213394259,0,False,residential,,296.946,,,,,,,,,,,20179022,
213394295,213394259,1,False,residential,Happy Avenue,148.566,,,,,,,,,,,20185446,
213394295,213395869,0,False,residential,Happy Avenue,1037.419,,,,,,,,,,,20185446,
213394570,213394600,0,False,residential,,455.463,,,,,,,,,,,20179056,
213394600,213394570,0,False,residential,,455.463,,,,,,,,,,,20179056,
213394600,213658116,0,False,residential,Little Black Lake Road,467.266,,,,,,,,,,,20203770,
213394600,213521660,0,False,residential,Little Black Lake Road,192.013,,,,,,,,,,,20203770,
213395869,213394295,0,False,residential,Happy Avenue,1037.419,,,,,,,,,,,20185446,
213395869,213439922,0,False,residential,Happy Avenue,648.55,,,,,,,,,,,20185446,
213396347,213342798,0,False,residential,Pucky Huddle Road,2564.592,,,,,,,,,,,"[34924414, 34924415]",
213396404,213396429,0,False,residential,,111.803,,,,,,,,,,,20179313,
213396404,213652996,0,False,tertiary,Crystal Lake Road,498.725,,,,,,,,,,,20203221,CR 26
213396404,213418405,0,False,tertiary,Crystal Lake Road,229.77,,,,,,,,,,,20203221,CR 26
213396429,213396404,0,False,residential,,111.803,,,,,,,,,,,20179313,
213396429,213675388,0,False,residential,Red Barn Road,378.283,,,,,,,,,,,20205624,
213396429,213675457,0,False,residential,Red Barn Road,85.021,,,,,,,,,,,20205628,
213397971,213629289,0,False,residential,Pine Grove Road,25.393,,,,,,,,,,,20207718,
213397971,213397986,0,False,residential,,115.121,,,,,,,,,,,20179487,
213397971,213580888,0,False,residential,Pine Grove Road,339.041,,,,,,,,,,,20207718,
213397986,213397990,0,False,residential,,66.956,,,,,,,,,,,20179487,
213397986,213397971,0,False,residential,,115.121,,,,,,,,,,,20179487,
213397986,213398039,0,False,residential,,27.543,,,,,,,,,,,20179491,
213397990,213397986,0,False,residential,,66.956,,,,,,,,,,,20179487,
213398039,213629289,0,False,secondary,State Highway 17B,111.713,,,,,,,,,,,151011349,NY 17B
213398039,213397986,0,False,residential,,27.543,,,,,,,,,,,20179491,
213398039,213601706,0,False,secondary,State Highway 17B,291.321,,,,,,,,,,,151011349,NY 17B
213400521,213400527,0,False,residential,,72.02,,,,,,,,,,,20179817,
213400521,213468524,0,False,residential,Swiss Hill Road,151.378,,,,,,,,,,,20187419,
213400521,213468587,0,False,residential,Swiss Hill Road,775.469,,,,,,,,,,,20187428,
213400521,213607697,0,False,residential,H Gobel Road,729.857,,,,,,,,,,,20198465,
213400527,213400521,0,False,residential,,72.02,,,,,,,,,,,20179817,
213401037,213401048,0,False,residential,,157.993,,,,,,,,,,,20179891,
213401048,213401037,0,False,residential,,157.993,,,,,,,,,,,20179891,
213401048,213543977,0,False,residential,Hurd Road,274.938,,,,,,,,,,,20192713,
213401048,213472219,0,False,residential,Hurd Road,218.571,,,,,,,,,,,20192713,
213401125,213352064,0,False,residential,,206.762,,,,,,,,,,,20179903,
213401760,213401763,0,False,residential,,25.7,,,,,,,,,,,20179980,
213401763,213401760,0,False,residential,,25.7,,,,,,,,,,,20179980,
213401916,213401927,0,False,residential,,150.652,,,,,,,,,,,20180006,
213401916,213629397,0,False,secondary,State Highway 17B,508.209,,,,,,,,,,,48173839,NY 17B
213401916,213439922,0,False,secondary,State Highway 17B,364.783,,,,,,,,,,,48173839,NY 17B
213401927,213401916,0,False,residential,,150.652,,,,,,,,,,,20180006,
213401963,213543730,0,False,secondary,State Highway 17B,92.863,,,,,,,,,,,48173839,NY 17B
213401963,213401969,0,False,residential,,183.198,,,,,,,,,,,20180014,
213401963,213435092,0,False,secondary,State Highway 17B,115.277,,,,,,,,,,,48173839,NY 17B
213401969,213401973,0,False,residential,,77.839,,,,,,,,,,,20180014,
213401969,213401963,0,False,residential,,183.198,,,,,,,,,,,20180014,
213401969,213419120,0,False,residential,,133.029,,,,,,,,,,,20182396,
213401973,213401969,0,False,residential,,77.839,,,,,,,,,,,20180014,
213401973,213419145,0,False,residential,,84.958,,,,,,,,,,,20182403,
213401973,213401982,0,False,residential,,237.331,,,,,,,,,,,20180014,
213401982,213401973,0,False,residential,,237.331,,,,,,,,,,,20180014,
213406150,213564875,0,False,secondary,White Lake Road,40.087,,,,,,,,,,,20194170,NY 55; CR 13
