u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1102382273,2481879032,0,True,secondary,Marcus Avenue,5.261,,,,,,,,,,,94999283,
1102382293,261463192,0,True,secondary,Marcus Avenue,13.269,,,,,,,,,,,420360271,
1102382299,1102382334,0,True,secondary,New Hyde Park Road,77.462,,,,,,,,,,,"[94999280, 420360281]",
1102382306,1102382327,0,True,secondary,Marcus Avenue,268.714,,,,,,,,,,,94999283,
1102382306,261372713,0,False,residential,Meadowfarm Road,129.657,"['2', '3']",,,,,,,,,,"[510594424, 24119638]",
1102382327,1102382272,0,True,secondary,Marcus Avenue,105.06,,,,,,,,,,,94999283,
1102382334,1102382448,0,True,secondary,Marcus Avenue,17.997,,,,,,,,,,,94999288,
1102382334,1102382293,0,True,secondary,New Hyde Park Road,21.764,,,,,,,,,,,420360294,
1102382419,1102382299,0,True,secondary,Union Turnpike,17.854,,,,,,,,,,,420360362,
1102382420,1102382306,0,True,secondary,Marcus Avenue,80.237,,,,,,,,,,,94999283,
1102382436,2481879027,0,True,secondary,Marcus Avenue,26.253,,,,,,,,,,,420360253,
1102382436,1102382419,0,True,secondary_link,,53.136,,,,,,,,,,,240450909,
1102382446,2481879028,0,True,secondary_link,,20.205,,,,,,,,,,,94999287,
1102382446,2481879029,0,True,secondary,Union Turnpike,24.531,,,,,,,,,,,94999296,
1102382448,1102382436,0,True,secondary,Marcus Avenue,81.28,,,,,,,,,,,"[94999288, 420360261]",
1102382448,2481879030,0,True,secondary_link,,87.411,,,,,,,,,,,94999291,
2481879027,2481879026,0,True,secondary,Marcus Avenue,8.939,,,,,,,,,,,240450901,
2481879027,1102382419,0,True,secondary,Union Turnpike,73.919,,,,,,,,,,,"[420360360, 420360362]",
2481879028,2481879026,0,True,secondary_link,,7.869,,,,,,,,,,,94999287,
2481879029,2481879027,0,True,secondary,Union Turnpike,11.396,,,,,,,,,,,240450903,
2481879029,2481879028,0,True,secondary_link,,5.212,,,,,,,,,,,240450906,
2481879030,2481879031,0,True,secondary_link,,3.545,,,,,,,,,,,240450905,
2481879030,1102382436,0,True,secondary_link,,20.821,,,,,,,,,,,240450909,
2481879031,1102382273,0,True,secondary_link,,2.959,,,,,,,,,,,240450904,
2481879031,2481879029,0,True,secondary_link,,35.424,,,,,,,,,,,240450908,
2481879032,2481879030,0,True,secondary_link,,4.664,,,,,,,,,,,94999282,
2481879032,2481879031,0,True,secondary_link,,3.43,,,,,,,,,,,94999285,
2481879032,1102382293,0,True,secondary,Marcus Avenue,114.851,,,,,,,,,,,"[420360266, 94999283]",
2991275323,4203012934,0,False,secondary,Marcus Avenue,44.249,,,,,,,,,,,420360254,
4203012928,2991275323,0,True,secondary,Marcus Avenue,88.618,,,,,,,,,,,420360271,
4203012930,261463192,0,False,secondary,New Hyde Park Road,72.584,,,,,,,,,,,32128572,
4203012930,4203012928,0,True,secondary,,78.862,,,,,,,,,,,420360365,
4203012934,2991275323,0,False,secondary,Marcus Avenue,44.249,,,,,,,,,,,420360254,
5625445475,261466768,0,False,secondary,Marcus Avenue,6.525,"1, 2",,,,,,,,,,420340805,
5625445475,5625445479,0,True,tertiary,Denton Avenue,30.668,,,,,,,,,,,589084928,
5625445479,444113630,0,True,tertiary,Denton Avenue,10.501,,,,,,,,,,,589084927,
