osmid,x,y,ref,highway
261377280,-73.423644,40.672617,,
261377281,-73.423722,40.672974,,
261377282,-73.423882,40.673683,,
261377284,-73.424128,40.675121,,
261377287,-73.424599,40.677991,,
360185618,-73.4216999,40.6868627,,motorway_junction
444061590,-73.405914,40.681354,,
630791014,-73.4258882,40.6865934,,traffic_signals
642343438,-73.4186199,40.6856649,,
642343439,-73.4189954,40.6866493,,
642343441,-73.419328,40.6874222,,
642343447,-73.4185555,40.6869829,,motorway_junction
642343523,-73.4171318,40.6871422,,
642343554,-73.4198691,40.6869157,,
642343555,-73.4258658,40.6863492,,traffic_signals
1651090789,-73.4261224,40.6880878,,
1651091399,-73.4263843,40.689864,,
2818614711,-73.4244852,40.6789356,,
2818614712,-73.4240762,40.6790118,,
2818614715,-73.423826,40.6787504,,
3536630849,-73.4212575,40.6873109,,
3536630851,-73.4242126,40.6874416,,
3536630853,-73.4254826,40.6878057,,
3575468556,-73.4145797,40.6704559,,
3575468569,-73.4149534,40.6710333,,
3575468578,-73.4148154,40.6719164,,
3575468589,-73.4138545,40.6726027,,
3640000658,-73.4192526,40.6723242,,
3640000659,-73.4181582,40.6724692,,
5508190487,-73.4196621,40.6754418,,
5663103511,-73.4208381,40.6901929,,
5663103512,-73.4196866,40.688132,,
5663103518,-73.4211359,40.690633,,
