u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49182143,49278118,0,False,residential,Eldrid Place,300.605,,,,,,,,,,,5979762,
49182143,49182138,0,False,residential,Eldrid Drive,254.419,,,,,,,,,,,521582865,
49187380,49187382,0,False,residential,Childs Court,61.856,,,,,,,,,,,5970045,
49187382,49187380,0,False,residential,Childs Court,61.856,,,,,,,,,,,5970045,
49187382,49241045,0,False,residential,Childs Street,259.75,,,,,,,,,,,5975477,
49187382,49241015,0,False,residential,Childs Street,200.068,,,,,,,,,,,5975477,
49195578,49195587,0,False,residential,Eldrid Court,101.132,,,,,,,,,,,5970800,
49195587,49195589,0,False,residential,Eldrid Court,72.405,,,,,,,,,,,5970800,
49195587,49195578,0,False,residential,Eldrid Court,101.132,,,,,,,,,,,5970800,
49195587,49182126,0,False,residential,Pentenville Road,266.568,,,,,,,,,,,5984099,
49195589,49195587,0,False,residential,Eldrid Court,72.405,,,,,,,,,,,5970800,
49197252,49375746,0,False,residential,Crescendo Way,12.483,,,,,,,,,,,5991492,
49197252,49197270,0,False,residential,Encore Drive,268.737,,,,,,,,,,,5970994,
49197252,49341215,0,False,residential,Crescendo Way,62.853,,,,,,,,,,,5991492,
49197270,49197252,0,False,residential,Encore Drive,268.737,,,,,,,,,,,5970994,
49197270,49333592,0,False,residential,Finale Terrace,80.584,,,,,,,,,,,5986554,
49197270,49333584,0,False,residential,Finale Terrace,119.54,,,,,,,,,,,5986554,
49197697,1295629892,0,False,residential,Northwest Drive,337.261,,,,,,,,,,,5971030,
49197697,49165992,0,False,residential,Northwest Drive,271.741,,,,,,,,,,,5971030,
49197697,49205926,0,False,residential,Childs Street,96.893,,,,,,,,,,,5975477,
49201439,49182113,0,False,residential,Two Farm Drive,476.028,,,,,,,,,,,5971269,
49201477,49220976,0,False,residential,Shaw Avenue,133.615,,,,,,,,,,,5973407,
49201477,49201492,0,False,residential,Two Farm Drive,243.023,,,,,,,,,,,5971269,
49201477,49182113,0,False,residential,Two Farm Drive,290.67,,,,,,,,,,,5971269,
49201477,49220985,0,False,residential,Shaw Avenue,220.939,,,,,,,,,,,5973407,
49201492,49201502,0,False,residential,Two Farm Drive,77.125,,,,,,,,,,,5971269,
49201492,49201477,0,False,residential,Two Farm Drive,243.023,,,,,,,,,,,5971269,
49201492,49220985,0,False,residential,Falmouth Drive,252.81,,,,,,,,,,,5979501,
49201502,49201523,0,False,residential,Two Farm Drive,246.699,,,,,,,,,,,5971269,
49201502,49201492,0,False,residential,Two Farm Drive,77.125,,,,,,,,,,,5971269,
49201502,49332690,0,False,residential,Delford Avenue,390.611,,,,,,,,,,,5990985,
49201502,49370680,0,False,residential,Delford Avenue,178.953,,,,,,,,,,,5990985,
49201523,49346650,0,False,residential,Andrew Drive,42.071,,,,,,,,,,,5988140,
49201523,49201502,0,False,residential,Two Farm Drive,246.699,,,,,,,,,,,5971269,
49201523,49239235,0,False,residential,Stanley Lane,219.127,,,,,,,,,,,5989149,
49205926,49241063,0,False,residential,Childs Street,92.284,,,,,,,,,,,5975477,
49205926,1295629498,0,False,residential,Southwest Drive,312.505,,,,,,,,,,,5971753,
49205926,49165970,0,False,residential,Southwest Drive,235.765,,,,,,,,,,,5971753,
49205926,49197697,0,False,residential,Childs Street,96.893,,,,,,,,,,,5975477,
49206251,49251180,0,False,residential,"['Tanley Road', 'Willington Drive']",416.726,,,,,,,,,,,"[5976792, 29199113]",
49206271,1193752065,0,False,residential,Sherwood Forest Drive,115.711,,,,,,,,,,,5971802,
49208736,3495880758,0,False,residential,Opera Court,85.509,,,,,,,,,,,5972044,
49208736,49258875,0,False,residential,Oak Leaf Drive,61.031,,,,,,,,,,,114364153,
49208736,49239716,0,False,residential,Oak Leaf Drive,132.151,,,,,,,,,,,114364153,
49213361,49213371,0,False,residential,Prelude Drive,296.948,,,,,,,,,,,5972550,
49213361,1295629870,0,False,residential,Prelude Drive,95.214,,,,,,,,,,,5972550,
49213361,49236535,0,False,residential,Legato Way,35.414,,,,,,,,,,,5974972,
49213371,49213379,0,False,residential,Prelude Drive,108.462,,,,,,,,,,,5972550,
49213371,49213361,0,False,residential,Prelude Drive,296.948,,,,,,,,,,,5972550,
49213371,49258880,0,False,residential,Oak Leaf Drive,106.521,,,,,,,,,,,114364153,
49213379,49213388,0,False,residential,Prelude Drive,171.378,,,,,,,,,,,5972550,
49213379,49213371,0,False,residential,Prelude Drive,108.462,,,,,,,,,,,5972550,
49213379,49225414,0,False,residential,Prelude Court,68.65,,,,,,,,,,,5973849,
49213388,49213388,0,False,residential,Prelude Drive,62.332,,,,,,,,,,,5972550,
49213388,49213388,1,False,residential,Prelude Drive,62.332,,,,,,,,,,,5972550,
49213388,49213379,0,False,residential,Prelude Drive,171.378,,,,,,,,,,,5972550,
49220976,49201477,0,False,residential,Shaw Avenue,133.615,,,,,,,,,,,5973407,
49220976,49155355,0,False,residential,Shaw Avenue,136.59,,,,,,,,,,,5973407,
49220976,49248948,0,False,residential,Shaw Place,97.692,,,,,,,,,,,5976497,
49220976,49182112,0,False,residential,Meadowood Drive,370.857,,,,,,,,,,,5979437,
49220985,49220997,0,False,residential,Shaw Avenue,271.692,,,,,,,,,,,5973407,
49220985,49201477,0,False,residential,Shaw Avenue,220.939,,,,,,,,,,,5973407,
49220985,49201492,0,False,residential,Falmouth Drive,252.81,,,,,,,,,,,5979501,
49220985,49276516,0,False,residential,Falmouth Drive,171.948,,,,,,,,,,,5979501,
49220997,49332690,0,False,residential,Gaffney Road,143.56,,,,,,,,,,,5986478,
49220997,49221006,0,False,residential,Shaw Avenue,127.108,,,,,,,,,,,5973407,
49220997,49220985,0,False,residential,Shaw Avenue,271.692,,,,,,,,,,,5973407,
49220997,49182122,0,False,residential,Gaffney Road,319.112,,,,,,,,,,,5986478,
49221006,49221013,0,False,residential,Shaw Avenue,145.848,,,,,,,,,,,5973407,
49221006,49220997,0,False,residential,Shaw Avenue,127.108,,,,,,,,,,,5973407,
49221006,1193752150,0,False,residential,Hammonton Place,164.14,,,,,,,,,,,5986324,
49221013,49308771,0,False,residential,Springloch Road,79.84,,,,,,,,,,,5986613,
49221013,49221006,0,False,residential,Shaw Avenue,145.848,,,,,,,,,,,5973407,
49221013,49182131,0,False,residential,Hammonton Road,278.045,,,,,,,,,,,5983658,
49225414,49213379,0,False,residential,Prelude Court,68.65,,,,,,,,,,,5973849,
49226295,49256007,0,False,residential,Apple Grove Road,282.507,,,,,,,,,,,5977306,
49226295,49249540,0,False,residential,Apple Grove Road,378.118,,,,,,,,,,,5977306,
49236535,49236540,0,False,residential,Legato Way,81.853,,,,,,,,,,,5974972,
49236535,49213361,0,False,residential,Legato Way,35.414,,,,,,,,,,,5974972,
49236535,49279303,0,False,residential,Legato Terrace,138.324,,,,,,,,,,,5979886,
49236535,49279273,0,False,residential,Legato Terrace,120.806,,,,,,,,,,,5979886,
49236540,49236535,0,False,residential,Legato Way,81.853,,,,,,,,,,,5974972,
49237271,49273071,0,False,residential,Springloch Road,106.858,,,,,,,,,,,5986613,
49237271,1193752128,0,False,residential,Springtree Drive,213.019,,,,,,,,,,,5975073,
49237271,49333976,0,False,residential,Springloch Road,274.093,,,,,,,,,,,5986613,
49239235,49239247,0,False,residential,Bregman Road,286.632,,,,,,,,,,,5975312,
49239235,49201523,0,False,residential,Stanley Lane,219.127,,,,,,,,,,,5989149,
49239247,49239235,0,False,residential,Bregman Road,286.632,,,,,,,,,,,5975312,
49239247,1193752078,0,True,residential,Bregman Road,86.951,,,,,,,,,,,64648335,
49239716,49239747,0,False,residential,Classical Lane,330.165,,,,,,,,,,,5975335,
49239716,49208736,0,False,residential,Oak Leaf Drive,132.151,,,,,,,,,,,114364153,
49239716,3495880759,0,False,residential,Oak Leaf Drive,48.689,,,,,,,,,,,114364153,
49239716,3495880759,1,False,residential,,80.691,,,,,,,,,,,342623427,
49239747,49239716,0,False,residential,Classical Lane,330.165,,,,,,,,,,,5975335,
49241015,49187382,0,False,residential,Childs Street,200.068,,,,,,,,,,,5975477,
49241015,49293422,0,False,residential,Wheeler Drive,157.88,,,,,,,,,,,5981862,
49241015,49241045,0,False,residential,Wheeler Drive,101.517,,,,,,,,,,,5981862,
49241045,49241054,0,False,residential,Childs Street,111.383,,,,,,,,,,,5975477,
49241045,49187382,0,False,residential,Childs Street,259.75,,,,,,,,,,,5975477,
49241045,49241015,0,False,residential,Wheeler Drive,101.517,,,,,,,,,,,5981862,
49241054,49241055,0,False,residential,Childs Street,92.857,,,,,,,,,,,5975477,
49241054,49247270,0,False,residential,Oakwood Street,101.82,,,,,,,,,,,5989610,
49241054,49293422,0,False,residential,Oakwood Street,230.372,,,,,,,,,,,5989610,
49241054,49241045,0,False,residential,Childs Street,111.383,,,,,,,,,,,5975477,
49241055,49241054,0,False,residential,Childs Street,92.857,,,,,,,,,,,5975477,
49241055,49257205,0,False,residential,Neale Avenue,92.403,,,,,,,,,,,5985719,
49241055,49241063,0,False,residential,Childs Street,128.948,,,,,,,,,,,5975477,
49241063,49205926,0,False,residential,Childs Street,92.284,,,,,,,,,,,5975477,
49241063,49247294,0,False,residential,Burnt Mills Avenue,221.455,,,,,,,,,,,5976228,
49241063,49241055,0,False,residential,Childs Street,128.948,,,,,,,,,,,5975477,
49241063,49247270,0,False,residential,Burnt Mills Avenue,255.433,,,,,,,,,,,5976228,
49241113,49284885,0,False,residential,White Drive,116.083,,,,,,,,,,,5981015,
49241113,49241120,0,False,residential,Taylor Court,192.402,,,,,,,,,,,5975482,
49241113,49284873,0,False,residential,White Drive,194.869,,,,,,,,,,,5981015,
49241120,49241113,0,False,residential,Taylor Court,192.402,,,,,,,,,,,5975482,
49244277,1129170852,0,False,residential,Oak Leaf Drive,56.043,,,,,,,,,,,114364153,
49244277,1129170846,0,False,residential,Sonata Way,130.067,,,,,,,,,,,5975830,
49244277,1129170854,0,False,residential,Sonata Way,48.459,,,,,,,,,,,5975830,
49244277,49258853,0,False,residential,Oak Leaf Drive,101.601,,,,,,,,,,,114364153,
49244290,1129170846,0,False,residential,Sonata Way,21.919,,,,,,,,,,,5975830,
49244290,1129170846,1,False,residential,Sonata Court,105.039,,,,,,,,,,,5980524,
49244290,49244293,0,False,residential,Sonata Way,75.312,,,,,,,,,,,5975830,
49244293,3495880777,0,False,residential,Baritone Court,80.29,,,,,,,,,,,5991729,
49244293,49244309,0,False,residential,Sonata Way,211.745,,,,,,,,,,,5975830,
49244293,49244290,0,False,residential,Sonata Way,75.312,,,,,,,,,,,5975830,
49244309,49244293,0,False,residential,Sonata Way,211.745,,,,,,,,,,,5975830,
49245399,49245404,0,False,residential,Stephen Road,147.798,,,,,,,,,,,5975956,
49245404,49249540,0,False,residential,Apple Grove Road,218.913,,,,,,,,,,,5977306,
49245404,49245399,0,False,residential,Stephen Road,147.798,,,,,,,,,,,5975956,
49245404,49255980,0,False,residential,Apple Grove Road,115.143,,,,,,,,,,,5977306,
49247269,49247270,0,False,residential,Burnt Mills Avenue,45.658,,,,,,,,,,,5976228,
49247270,49247269,0,False,residential,Burnt Mills Avenue,45.658,,,,,,,,,,,5976228,
49247270,49241054,0,False,residential,Oakwood Street,101.82,,,,,,,,,,,5989610,
49247270,49241063,0,False,residential,Burnt Mills Avenue,255.433,,,,,,,,,,,5976228,
49247270,49165970,0,False,residential,Oakwood Street,250.466,,,,,,,,,,,5989610,
49247294,1295629750,0,False,residential,Burnt Mills Avenue,62.742,,,,,,,,,,,5976228,
49247294,49241063,0,False,residential,Burnt Mills Avenue,221.455,,,,,,,,,,,5976228,
49247294,49293424,0,False,residential,Wheeler Drive,211.129,,,,,,,,,,,5981862,
49248948,49220976,0,False,residential,Shaw Place,97.692,,,,,,,,,,,5976497,
49249533,49249540,0,False,residential,Berwick Road,147.271,,,,,,,,,,,5976571,
49249540,49245404,0,False,residential,Apple Grove Road,218.913,,,,,,,,,,,5977306,
49249540,49249549,0,False,residential,Berwick Road,270.844,,,,,,,,,,,5976571,
49249540,49249533,0,False,residential,Berwick Road,147.271,,,,,,,,,,,5976571,
49249540,49226295,0,False,residential,Apple Grove Road,378.118,,,,,,,,,,,5977306,
49249549,49249540,0,False,residential,Berwick Road,270.844,,,,,,,,,,,5976571,
49249549,49262486,0,False,residential,Quaint Acres Drive,259.863,,,,,,,,,,,5978031,
49249549,49262472,0,False,residential,Quaint Acres Drive,308.204,,,,,,,,,,,5978031,
49251180,797787119,0,False,residential,Tanley Road,387.317,,,,,,,,,,,5976792,
49251180,49206251,0,False,residential,"['Tanley Road', 'Willington Drive']",416.726,,,,,,,,,,,"[5976792, 29199113]",
49251180,321181126,0,False,residential,Gordon Road,25.616,,,,,,,,,,,29199146,
49251717,49251737,0,False,residential,Warrenton Drive,609.056,,,,,,,,,,,5976856,
49251737,49251755,0,False,residential,Warrenton Drive,312.344,,,,,,,,,,,5976856,
49251737,49251717,0,False,residential,Warrenton Drive,609.056,,,,,,,,,,,5976856,
49251755,49251737,0,False,residential,Warrenton Drive,312.344,,,,,,,,,,,5976856,
49251755,49275714,0,False,residential,Springbrook Drive,914.351,,,,,,,,,,,5979388,
49255963,49262458,0,False,residential,Quaint Acres Drive,81.7,,,,,,,,,,,5978031,
49255963,49262456,0,False,residential,Quaint Acres Drive,13.378,,,,,,,,,,,5978031,
49255963,49255980,0,False,residential,Apple Grove Road,345.251,,,,,,,,,,,5977306,
49255980,49245404,0,False,residential,Apple Grove Road,115.143,,,,,,,,,,,5977306,
49255980,49255963,0,False,residential,Apple Grove Road,345.251,,,,,,,,,,,5977306,
49255980,49309392,0,False,residential,Michale Court,373.885,,,,,,,,,,,5983744,
49256007,49226295,0,False,residential,Apple Grove Road,282.507,,,,,,,,,,,5977306,
49256007,49262486,0,False,residential,Quaint Acres Drive,228.782,,,,,,,,,,,5978031,
49257103,49257109,0,False,residential,Greenhill Way,64.836,,,,,,,,,,,5977438,
49257109,49257119,0,False,residential,Greenhill Way,120.992,,,,,,,,,,,5977438,
49257109,49257103,0,False,residential,Greenhill Way,64.836,,,,,,,,,,,5977438,
49257109,49309702,0,False,residential,Greenhill Drive,169.472,,,,,,,,,,,5986191,
49257119,49257109,0,False,residential,Greenhill Way,120.992,,,,,,,,,,,5977438,
49257205,49293424,0,False,residential,Neale Avenue,114.763,,,,,,,,,,,5985719,
49257205,49241055,0,False,residential,Neale Avenue,92.403,,,,,,,,,,,5985719,
49257205,49257210,0,False,residential,Neale Court,83.618,,,,,,,,,,,5977453,
49257210,49257205,0,False,residential,Neale Court,83.618,,,,,,,,,,,5977453,
49258853,3495880765,0,False,residential,Baroque Road,73.061,,,,,,,,,,,5985654,
49258853,1129170867,0,False,residential,Concerto Lane,87.883,,,,,,,,,,,5989322,
49258853,49164566,0,False,residential,Oak Leaf Drive,106.492,,,,,,,,,,,114364153,
49258853,49244277,0,False,residential,Oak Leaf Drive,101.601,,,,,,,,,,,114364153,
49258875,49341215,0,False,residential,Crescendo Way,70.197,,,,,,,,,,,5991492,
49258875,49258880,0,False,residential,Oak Leaf Drive,80.019,,,,,,,,,,,114364153,
49258875,49208736,0,False,residential,Oak Leaf Drive,61.031,,,,,,,,,,,114364153,
49258880,49365623,0,False,residential,Lyric Lane,129.522,,,,,,,,,,,5990460,
49258880,49213371,0,False,residential,Oak Leaf Drive,106.521,,,,,,,,,,,114364153,
49258880,49258875,0,False,residential,Oak Leaf Drive,80.019,,,,,,,,,,,114364153,
49262456,49255963,0,False,residential,Quaint Acres Drive,13.378,,,,,,,,,,,5978031,
49262458,49255963,0,False,residential,Quaint Acres Drive,81.7,,,,,,,,,,,5978031,
49262458,49262472,0,False,residential,Quaint Acres Drive,402.388,,,,,,,,,,,5978031,
49262458,2021676018,0,False,residential,Carole Court,77.937,,,,,,,,,,,5982033,
49262472,49306351,0,False,residential,Patrick Road,10.487,,,,,,,,,,,5983408,
49262472,49249549,0,False,residential,Quaint Acres Drive,308.204,,,,,,,,,,,5978031,
49262472,49262458,0,False,residential,Quaint Acres Drive,402.388,,,,,,,,,,,5978031,
49262486,49256007,0,False,residential,Quaint Acres Drive,228.782,,,,,,,,,,,5978031,
49262486,49249549,0,False,residential,Quaint Acres Drive,259.863,,,,,,,,,,,5978031,
49262486,322637205,0,False,residential,Gordon Road,238.585,,,,,,,,,,,5978924,
49271397,49309702,0,False,residential,"['Blick Drive', 'Ellen Court']",279.652,,,,,,,,,,,"[56801833, 5978997]",
49273055,49273071,0,False,residential,Springloch Court,249.426,,,,,,,,,,,5979122,
49273071,49237271,0,False,residential,Springloch Road,106.858,,,,,,,,,,,5986613,
49273071,49273055,0,False,residential,Springloch Court,249.426,,,,,,,,,,,5979122,
49273071,49278138,0,False,residential,Springloch Road,174.928,,,,,,,,,,,5986613,
49275714,49251755,0,False,residential,Springbrook Drive,914.351,,,,,,,,,,,5979388,
49275929,49182112,0,False,residential,Meadowood Drive,378.043,,,,,,,,,,,5979437,
49276516,49220985,0,False,residential,Falmouth Drive,171.948,,,,,,,,,,,5979501,
49278118,49182143,0,False,residential,Eldrid Place,300.605,,,,,,,,,,,5979762,
49278138,49182143,0,False,residential,Eldrid Place,161.974,,,,,,,,,,,5979762,
49278138,49273071,0,False,residential,Springloch Road,174.928,,,,,,,,,,,5986613,
49278138,49333952,0,False,residential,Springloch Road,213.852,,,,,,,,,,,5986613,
49279273,49236535,0,False,residential,Legato Terrace,120.806,,,,,,,,,,,5979886,
49279303,49236535,0,False,residential,Legato Terrace,138.324,,,,,,,,,,,5979886,
49284873,49241113,0,False,residential,White Drive,194.869,,,,,,,,,,,5981015,
49284885,49241113,0,False,residential,White Drive,116.083,,,,,,,,,,,5981015,
49284885,49182116,0,False,residential,Davan Drive,257.529,,,,,,,,,,,5984335,
49284885,49314456,0,False,residential,Davan Drive,249.644,,,,,,,,,,,5984335,
49293422,49293424,0,False,residential,Wheeler Drive,92.438,,,,,,,,,,,5981862,
49293422,49241054,0,False,residential,Oakwood Street,230.372,,,,,,,,,,,5989610,
49293422,49241015,0,False,residential,Wheeler Drive,157.88,,,,,,,,,,,5981862,
49293424,49247294,0,False,residential,Wheeler Drive,211.129,,,,,,,,,,,5981862,
49293424,49293422,0,False,residential,Wheeler Drive,92.438,,,,,,,,,,,5981862,
49293424,49257205,0,False,residential,Neale Avenue,114.763,,,,,,,,,,,5985719,
49306351,49262472,0,False,residential,Patrick Road,10.487,,,,,,,,,,,5983408,
49307892,49307893,0,False,residential,Norcross Court,36.498,,,,,,,,,,,5983572,
49307892,1347469174,0,False,residential,Norcross Way,95.697,,,,,,,,,,,5991046,
49307893,49307892,0,False,residential,Norcross Court,36.498,,,,,,,,,,,5983572,
49307893,49307893,0,False,residential,Norcross Court,45.134,,,,,,,,,,,367268111,
49307893,49307893,1,False,residential,Norcross Court,45.134,,,,,,,,,,,367268111,
49308771,49221013,0,False,residential,Springloch Road,79.84,,,,,,,,,,,5986613,
49308771,1193752127,0,False,residential,Hammonton Road,211.338,,,,,,,,,,,5983655,
49308771,49333952,0,False,residential,Springloch Road,141.793,,,,,,,,,,,5986613,
49309392,49255980,0,False,residential,Michale Court,373.885,,,,,,,,,,,5983744,
49309430,49164572,0,False,residential,Symphony Woods Lane,145.302,,,,,,,,,,,5983749,
49309702,49257109,0,False,residential,Greenhill Drive,169.472,,,,,,,,,,,5986191,
49309702,49153130,0,False,residential,Greenhill Drive,271.053,,,,,,,,,,,5986191,
49309702,49271397,0,False,residential,"['Blick Drive', 'Ellen Court']",279.652,,,,,,,,,,,"[56801833, 5978997]",
49314456,49284885,0,False,residential,Davan Drive,249.644,,,,,,,,,,,5984335,
49323999,49323999,0,False,residential,Baroque Road,115.664,,,,,,,,,,,5985654,
49323999,49323999,1,False,residential,Baroque Road,115.664,,,,,,,,,,,5985654,
49323999,3495880765,0,False,residential,Baroque Road,30.004,,,,,,,,,,,5985654,
49332690,49220997,0,False,residential,Gaffney Road,143.56,,,,,,,,,,,5986478,
49332690,49332697,0,False,residential,Gaffney Road,107.751,,,,,,,,,,,5986478,
49332690,49201502,0,False,residential,Delford Avenue,390.611,,,,,,,,,,,5990985,
49332697,49332690,0,False,residential,Gaffney Road,107.751,,,,,,,,,,,5986478,
49333584,49197270,0,False,residential,Finale Terrace,119.54,,,,,,,,,,,5986554,
49333592,49197270,0,False,residential,Finale Terrace,80.584,,,,,,,,,,,5986554,
49333952,49377817,0,False,residential,Theresa Drive,60.327,,,,,,,,,,,5991777,
49333952,49278138,0,False,residential,Springloch Road,213.852,,,,,,,,,,,5986613,
49333952,49308771,0,False,residential,Springloch Road,141.793,,,,,,,,,,,5986613,
49333952,49182138,0,False,residential,Theresa Drive,175.599,,,,,,,,,,,5991777,
49333976,49237271,0,False,residential,Springloch Road,274.093,,,,,,,,,,,5986613,
49341215,49258875,0,False,residential,Crescendo Way,70.197,,,,,,,,,,,5991492,
49341215,3495880751,0,False,residential,Crescendo Place,14.609,,,,,,,,,,,5987416,
49341215,49197252,0,False,residential,Crescendo Way,62.853,,,,,,,,,,,5991492,
49346650,49201523,0,False,residential,Andrew Drive,42.071,,,,,,,,,,,5988140,
49356531,1129170820,0,False,residential,Concerto Lane,85.946,,,,,,,,,,,5989322,
49365623,49258880,0,False,residential,Lyric Lane,129.522,,,,,,,,,,,5990460,
49370680,49201502,0,False,residential,Delford Avenue,178.953,,,,,,,,,,,5990985,
49375746,49197252,0,False,residential,Crescendo Way,12.483,,,,,,,,,,,5991492,
49375746,49375746,0,False,residential,Crescendo Way,117.589,,,,,,,,,,,5991492,
49375746,49375746,1,False,residential,Crescendo Way,117.589,,,,,,,,,,,5991492,
49377817,49333952,0,False,residential,Theresa Drive,60.327,,,,,,,,,,,5991777,
321181126,49251180,0,False,residential,Gordon Road,25.616,,,,,,,,,,,29199146,
322637205,49262486,0,False,residential,Gordon Road,238.585,,,,,,,,,,,5978924,
711252180,711252189,0,True,trunk,Columbia Pike,170.567,3,,,,,,,,,,115241033,US 29
797787119,49251180,0,False,residential,Tanley Road,387.317,,,,,,,,,,,5976792,
823815691,823815693,0,True,secondary,Randolph Road,29.398,3,,,,,,,,,,103376021,
823815691,5349128767,0,True,secondary_link,,45.14,,,,,,,,,,,554264059,
823854095,823920945,0,True,trunk,Columbia Pike,251.151,2,,,,,,,,,,68511301,US 29
823854130,823920945,0,True,trunk_link,,321.905,,,,,,,,,,,5966300,
823920920,1129170860,0,True,trunk,Columbia Pike,28.179,3,,,45 mph,,,,,,,116069517,US 29
823920920,1129170845,0,True,residential,Oak Leaf Drive,23.126,,,,,,,,,,,68516884,
823920945,1129170835,0,True,trunk,Columbia Pike,135.513,3,,,45 mph,,,,,,,116069517,US 29
1129170820,49356531,0,False,residential,Concerto Lane,85.946,,,,,,,,,,,5989322,
1129170820,1129170867,0,False,residential,Concerto Lane,33.331,,,,,,,,,,,5989322,
