osmid,x,y,ref,highway
823920920,-76.995842,39.0409934,,
823920945,-76.994434,39.0418769,,
1129170820,-76.9984975,39.0420148,,
1129170829,-76.9989897,39.0427361,,
1129170835,-76.9956554,39.0411119,,
1129170841,-76.998541,39.0423234,,
1129170845,-76.996001,39.04116,,
1129170846,-76.9954091,39.0421965,,
1129170852,-76.9960913,39.0412447,,
1129170854,-76.9970016,39.0414397,,
1129170860,-76.9961047,39.0408431,,
1129170867,-76.9981335,39.042077,,
1193745415,-77.0268443,39.066245,,
1193752065,-77.0082315,39.073106,,
1193752078,-77.0050855,39.0747995,,
1193752127,-77.0169976,39.0677501,,
1193752128,-77.0224997,39.0659715,,traffic_signals
1193752134,-77.0112719,39.0714352,,traffic_signals
1193752150,-77.0149507,39.0688252,,
1295629498,-76.9997035,39.0370011,,
1295629750,-77.0002505,39.0362941,,traffic_signals
1295629870,-76.997831,39.0394058,,
1295629892,-76.9992543,39.0376072,,
1295630048,-76.9960364,39.0407212,,
1347469142,-77.0032149,39.0647191,,
1347469174,-77.0013137,39.0633382,,
1502250934,-77.0056507,39.060812,,
2021676018,-77.008557,39.0497437,,turning_circle
3495880751,-77.0025806,39.0424618,,
3495880758,-77.0008883,39.0419352,,
3495880759,-76.9995718,39.0429839,,
3495880765,-76.9966017,39.0428117,,
3495880774,-76.9962977,39.0426638,,
3495880777,-76.9945686,39.0430819,,
4059194177,-77.0248831,39.0659904,,
4059194178,-77.0249915,39.0651384,,turning_circle
5067685170,-77.0028208,39.0644581,,
5349128767,-77.00393,39.0755423,,
5500359791,-77.0024328,39.0444144,,
