u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68044202,68244175,0,False,residential,The Plains Road,354.256,"['1', '2']",12.2,,,,,,,,,"[9180081, 9177154]",
68044202,68267960,0,False,residential,Coachman Lane,494.648,,,,,,,,,,,9181428,
68044202,68050010,0,False,residential,Coachman Lane,210.639,,,,,,,,,,,9181428,
68044893,67809458,0,False,tertiary,Howland Road,25.589,1,9.1,,,,,,,,,9178102,
68044893,68194294,0,False,primary,Main Street,24.472,2,12.2,,,,,,,,,9179124,MA 6A
68049136,68049136,0,False,residential,Angela Way,344.823,,,,,,,,,,,308499760,
68049136,68049136,1,False,residential,Angela Way,344.823,,,,,,,,,,,308499760,
68049136,67957461,0,False,residential,Angela Way,65.97,,,,,,,,,,,308499760,
68049982,68249967,0,False,residential,Prospect Road,25.141,2,9.1,,,,,,,,,9177442,
68049982,68053945,0,False,residential,Prospect Road,238.506,2,9.1,,,,,,,,,9177442,
68049982,68076229,0,False,residential,The Plains Road,247.715,1,6.1,,,,,,,,,9182434,
68050010,68152916,0,False,tertiary,Old Stage Road,259.817,2,6.1,,35 mph,,,,,,,9179346,
68050010,68085084,0,False,tertiary,Old Stage Road,144.607,2,6.1,,35 mph,,,,,,,9179346,
68050010,68044202,0,False,residential,Coachman Lane,210.639,,,,,,,,,,,9181428,
68050779,68021911,0,False,residential,Josiah's Pa,144.047,,,,,,,,,,,358536673,
68053945,68220076,0,False,residential,Pine Street,43.555,2,12.2,,,,,,,,,9177379,
68053945,68049982,0,False,residential,Prospect Road,238.506,2,9.1,,,,,,,,,9177442,
68053945,68093900,0,False,tertiary,Church Street,47.658,2,9.1,,,,,,,,,9177648,
68053945,68076229,0,False,tertiary,Church Street,313.967,2,9.1,,,,,,,,,9177648,
68056690,68184796,0,False,residential,Joe Thompson Road,126.793,,,,,,,,,,,9181770,
68056690,68085593,0,False,residential,Joe Thompson Road,289.263,,,,,,,,,,,9181770,
68056690,67988529,0,False,residential,Holder Lane,260.536,,,,,,,,,,,287308288,
68057245,68057245,0,False,residential,Allan Road,67.395,,,,,,,,,,,9181676,
68057245,68057245,1,False,residential,Allan Road,67.395,,,,,,,,,,,9181676,
68061677,68274760,0,False,tertiary,Old Stage Road,63.958,2,6.1,,35 mph,,,,,,,9179346,
68061677,67868269,0,False,secondary,"['Old Stage Road', 'Race Lane']",343.11,2,"['15.2', '6.1']",,35 mph,,,,,,,"[9178785, 431194650]",
68062724,68144210,0,False,residential,Widgeon Lane,241.726,1,6.1,,,,,,,,,9178283,
68062964,67970103,0,False,residential,Dodge Lane,65.464,1,7.6,,,,,,,,,9177561,
68063177,68177207,0,False,residential,Pioneer Path,58.272,,,,,,,,,,,9180371,
68068613,68068613,0,False,residential,Point Hill Road,68.454,2,9.1,,,,,,,,,9182469,
68068613,68068613,1,False,residential,Point Hill Road,68.454,2,9.1,,,,,,,,,9182469,
68068613,67887320,0,False,residential,Point Hill Road,56.465,2,9.1,,,,,,,,,9182469,
68070713,67974603,0,False,residential,Joe Thompson Road,122.325,,,,,,,,,,,9181642,
68070713,68098860,0,False,residential,Morgan Way,100.008,,,,,,,,,,,287308291,
68070713,67965998,0,False,residential,Morgan Way,193.404,,,,,,,,,,,287309063,
68073362,68209313,0,False,residential,Red Oak Lane,289.206,,,,,,,,,,,9181646,
68073362,67908014,0,False,secondary,Osterville West Barnstable Road,77.602,2,12.2,,,,,,,,,295175366,
68073362,67824596,0,False,secondary,Osterville West Barnstable Road,121.194,2,12.2,,,,,,,,,295175366,
68074016,68176756,0,False,residential,Sheep Meadow Road,274.945,2,9.1,,,,,,,,,9178207,
68074016,68074016,0,False,residential,Sheep Meadow Road,70.283,2,9.1,,,,,,,,,9178210,
68074016,68074016,1,False,residential,Sheep Meadow Road,70.283,2,9.1,,,,,,,,,9178210,
68076229,68053945,0,False,tertiary,Church Street,313.967,2,9.1,,,,,,,,,9177648,
68076229,67846623,0,False,tertiary,Church Street,183.808,2,9.1,,,,,,,,,9177648,
68076229,68049982,0,False,residential,The Plains Road,247.715,1,6.1,,,,,,,,,9182434,
68077527,67834338,0,False,primary,Main Street,25.814,2,12.2,,,,,,,,,9179124,MA 6A
68077527,67912113,0,False,primary,Main Street,440.001,2,12.2,,,,,,,,,9179124,MA 6A
68077527,68286343,0,False,residential,Willow Street West Barnstable,22.737,2,9.1,,,,,,,,,9179426,
68077891,68077891,0,False,residential,Percheron Way,61.522,,,,,,,,,,,9180315,
68077891,68077891,1,False,residential,Percheron Way,61.522,,,,,,,,,,,9180315,
68077891,68098860,0,False,residential,Percheron Way,106.416,,,,,,,,,,,370090717,
68078390,67988946,0,False,residential,Wiinikainen Road,116.489,2,9.1,,,,,,,,,9177351,
68079349,68079349,0,False,residential,Bancroft Circle,47.504,,,,,,,,,,,9181617,
68079349,68079349,1,False,residential,Bancroft Circle,47.504,,,,,,,,,,,9181617,
68079349,68268113,0,False,residential,Bancroft Circle,105.521,,,,,,,,,,,9181617,
68079627,68079627,0,False,residential,Sundelin Way,50.101,1,9.1,,,,,,,,,9177369,
68079627,68079627,1,False,residential,Sundelin Way,50.101,1,9.1,,,,,,,,,9177369,
68079627,68238150,0,False,residential,Sundelin Way,226.992,1,9.1,,,,,,,,,9177369,
68080808,67835493,0,False,residential,Cedar Street West Barnstable,101.754,1,8.5,,,,,,,,,9179720,
68080808,68169516,0,False,residential,Great Marsh Road,321.365,,,,,,,,,,,295175490,
68082896,68162436,0,False,residential,Crocker Road,265.242,2,,,,,,,,,,9178047,
68082896,68098227,0,False,tertiary,Cedar Street West Barnstable,234.329,1,8.5,,,,,,,,,9179412,
68082896,68228337,0,False,residential,Cedar Street West Barnstable,92.56,1,8.5,,,,,,,,,9179720,
68084806,3137775964,0,False,residential,Williams Path,305.556,2,10.7,,,,,,,,,9178071,
68085084,68050010,0,False,tertiary,Old Stage Road,144.607,2,6.1,,35 mph,,,,,,,9179346,
68085084,68017582,0,False,tertiary,Old Stage Road,104.203,2,6.1,,35 mph,,,,,,,9179346,
68085084,68234472,0,False,residential,Parker Street South Section,518.183,1,6.1,,,,,,,,,9180082,
68085593,68270797,0,False,residential,Filly Way,63.803,,,,,,,,,,,9180425,
68085593,68056690,0,False,residential,Joe Thompson Road,289.263,,,,,,,,,,,9181770,
68087543,68023557,0,False,residential,Indian Spring Road,207.851,2,12.2,,,,,,,,,9177450,
68087543,68110832,0,False,residential,Meadow Lane,671.202,"['1', '2']","['7.6', '6.1']",,,,,,,,,"[9177241, 9178797]",
68087543,68269102,0,False,primary,Main Street,135.983,2,12.2,,,,,,,,,9179124,MA 6A
68087543,67897500,0,False,primary,Main Street,190.036,2,12.2,,,,,,,,,9179124,MA 6A
68088610,67888090,0,False,residential,Saddler Lane,69.17,,,,,,,,,,,9180324,
68088610,67858535,0,False,residential,Saddler Lane,66.936,,,,,,,,,,,9180324,
68088610,68036638,0,False,residential,Derby Drive,57.188,,,,,,,,,,,370090719,
68090645,67944796,0,False,residential,Cedarcrest Lane,129.731,1,6.1,,,,,,,,,9179772,
68090645,67880756,0,False,tertiary,Cedar Street West Barnstable,190.034,2,9.1,,,,,,,,,295175173,
68090645,68139240,0,False,tertiary,Cedar Street West Barnstable,148.049,2,9.1,,,,,,,,,295175173,
68093900,68173326,0,False,tertiary,Church Street,902.142,2,9.1,,,,,,,,,9177648,
68093900,68053945,0,False,tertiary,Church Street,47.658,2,9.1,,,,,,,,,9177648,
68093900,68220076,0,False,residential,Pine Street,34.527,,12.2,,,,,,,,,9178269,
68094824,67892716,0,False,residential,Bursley Path,87.023,,,,,,,,,,,9181858,
68094824,68228337,0,False,residential,Lothrops Lane,428.114,,,,,,,,,,,287906175,
68094824,67835493,0,False,residential,Lothrops Lane,314.355,,,,,,,,,,,287906175,
68097502,67872073,0,False,residential,Plum Street,516.155,1,"['9.1', '10.7']",,,,,,,,,"[9178808, 9177817]",
68098227,67871208,0,False,tertiary,Cedar Street West Barnstable,215.864,1,8.5,,,,,,,,,9179412,
68098227,68082896,0,False,tertiary,Cedar Street West Barnstable,234.329,1,8.5,,,,,,,,,9179412,
68098227,68245879,0,False,residential,Homestead Lane,170.901,2,9.1,,,,,,,,,9182528,
68098860,68184796,0,False,residential,Joe Thompson Road,135.955,,,,,,,,,,,9181770,
68098860,68070713,0,False,residential,Morgan Way,100.008,,,,,,,,,,,287308291,
68098860,68077891,0,False,residential,Percheron Way,106.416,,,,,,,,,,,370090717,
68104064,68255441,0,True,primary,Main Street,18.839,1,12.2,,,,,,,,,92001245,MA 6A
68104943,3137775986,0,False,residential,Lisa Lane,16.898,1,6.1,,,,,,,,,9182481,
68105596,67994741,0,False,primary,Main Street,147.318,2,12.2,,,,,,,,,9179124,MA 6A
68105596,68213240,0,False,primary,Main Street,106.972,2,12.2,,,,,,,,,9179124,MA 6A
68105596,67837812,0,False,secondary,Meeting House Way,432.175,2,9.1,,,,,,,,,9179319,MA 149
68106856,67995129,0,False,secondary,High Street,266.977,2,9.1,,,,,,,,,9177237,
68106856,68146844,0,False,secondary,High Street,126.612,2,9.1,,,,,,,,,9177237,
68106856,68174896,0,False,residential,Percival Drive,254.064,,,,,,,,,,,9180650,
68106856,3137775986,0,False,residential,Lisa Lane,159.566,1,6.1,,,,,,,,,9182481,
68108133,68152916,0,False,tertiary,Old Stage Road,293.323,2,6.1,,35 mph,,,,,,,9179346,
68108133,68234472,0,False,tertiary,Service Road,492.833,2,9.1,,,,,,,,,567248806,
68108133,68293350,0,False,tertiary,Service Road,100.188,2,9.1,,,,,,,,,567248806,
68109173,68259684,0,False,residential,Painneys Lane,139.506,,,,,,,,,,,9181781,
68109173,67992880,0,False,primary,Main Street,232.41,2,12.2,,,,,,,,,92001247,MA 6A
68109173,67805754,0,False,primary,Main Street,130.105,2,12.2,,,,,,,,,92001247,MA 6A
68109555,68251299,0,False,residential,Burning Tree Lane,111.654,2,12.2,,,,,,,,,9180097,
68109555,67872890,0,False,residential,Point Hill Road,131.38,2,9.1,,,,,,,,,9182469,
68109555,68145360,0,False,residential,Point Hill Road,144.88,2,9.1,,,,,,,,,9182469,
68110832,68087543,0,False,residential,Meadow Lane,671.202,"['1', '2']","['7.6', '6.1']",,,,,,,,,"[9177241, 9178797]",
68111936,67845041,0,False,residential,Wagon Turn Road,43.362,2,9.1,,,,,,,,,9178487,
68111936,67871208,0,False,residential,Barnhill Road,171.411,2,9.1,,,,,,,,,9177831,
68111936,67995312,0,False,residential,Barnhill Road,130.021,2,9.1,,,,,,,,,9177831,
68114016,68114016,0,False,residential,Coventry Lane,52.313,,,,,,,,,,,9180355,
68114016,68114016,1,False,residential,Coventry Lane,52.313,,,,,,,,,,,9180355,
68114016,68262045,0,False,residential,Coventry Lane,54.691,,,,,,,,,,,9180355,
68117086,68251428,0,False,residential,Crocker Road,63.095,2,,,,,,,,,,9178047,
68117086,68162436,0,False,residential,Crocker Road,107.436,2,,,,,,,,,,9178047,
68117086,68176756,0,False,residential,Kettle Hole Road,573.9,2,9.1,,,,,,,,,9179041,
68122454,67951016,0,False,residential,Balsam Way,57.379,1,9.1,,,,,,,,,9177594,
68122454,68003149,0,False,residential,Ridge Road,73.099,1,9.1,,,,,,,,,9179449,
68122454,68252264,0,False,residential,Ridge Road,8.061,1,9.1,,,,,,,,,9179449,
68122645,68230516,0,False,residential,Woodside Road,96.812,2,12.2,,,,,,,,,9177474,
68122645,67824596,0,False,secondary,Osterville West Barnstable Road,512.861,2,12.2,,,,,,,,,295175366,
68122645,67909253,0,False,secondary,Osterville West Barnstable Road,593.956,2,12.2,,,,,,,,,295175366,
68126084,68293350,0,False,residential,Ranta Circle,117.624,,,,,,,,,,,9181230,
68126623,68174896,0,False,residential,Percival Drive,678.292,,,,,,,,,,,9180650,
68126623,68174896,1,False,residential,Percival Drive,37.597,,,,,,,,,,,9180650,
68126623,67855133,0,False,residential,Ironside Drive,88.097,,,,,,,,,,,9181456,
68127199,67857432,0,False,secondary,Oak Street,285.298,2,9.1,,,,,,,,,9177575,
68131591,67992880,0,False,residential,Captain Franks Way,192.697,2,,,,,,,,,,9178148,
68135032,67941969,0,False,residential,Darica Way,479.729,,,,,,,,,,,9181859,
68139240,68005781,0,False,residential,Gemini Road,337.348,2,9.1,,,,,,,,,9177985,
68139240,68090645,0,False,tertiary,Cedar Street West Barnstable,148.049,2,9.1,,,,,,,,,295175173,
68139240,67905394,0,False,tertiary,Cedar Street West Barnstable,210.952,2,9.1,,,,,,,,,295175173,
68144210,68062724,0,False,residential,Widgeon Lane,241.726,1,6.1,,,,,,,,,9178283,
68144210,67988946,0,False,residential,Maple Street,478.494,2,9.1,,,,,,,,,9180253,
68144210,67941969,0,False,residential,Maple Street,227.969,2,9.1,,,,,,,,,9180253,
68145360,67873854,0,False,residential,Holway Drive,232.915,2,12.2,,,,,,,,,9177550,
68145360,68109555,0,False,residential,Point Hill Road,144.88,2,9.1,,,,,,,,,9182469,
68145360,67887320,0,False,residential,Point Hill Road,153.712,2,9.1,,,,,,,,,9182469,
68146844,68106856,0,False,secondary,High Street,126.612,2,9.1,,,,,,,,,9177237,
68146844,68003747,0,False,residential,Field Stone Road,134.845,,,,,,,,,,,9180653,
68152916,68244175,0,False,residential,Woodside Road,296.084,"['1', '2']",12.2,,,,,,,,,"[9177474, 9178782]",
68152916,68108133,0,False,tertiary,Old Stage Road,293.323,2,6.1,,35 mph,,,,,,,9179346,
68152916,68050010,0,False,tertiary,Old Stage Road,259.817,2,6.1,,35 mph,,,,,,,9179346,
68153103,68213324,0,False,residential,Moco Road,342.478,1,6.1,,,,,,,,,9178804,
68153103,68153103,0,False,residential,Moco Road,39.993,1,6.1,,,,,,,,,9178807,
68153103,68153103,1,False,residential,Moco Road,39.993,1,6.1,,,,,,,,,9178807,
68154184,67909644,0,True,motorway_link,,57.101,1,,,,,,,,,,9179808,
68154184,67808931,0,True,motorway_link,,41.212,1,,,,,,,,,,309444184,
68157819,68157819,0,False,residential,Hilliards Hayway,61.941,2,12.2,,,,,,,,,9179771,
68157819,68157819,1,False,residential,Hilliards Hayway,61.941,2,12.2,,,,,,,,,9179771,
68157819,67887320,0,False,residential,Hilliards Hayway,275.293,2,12.2,,,,,,,,,9179771,
68159100,68174136,0,False,primary,Main Street,89.471,2,12.2,,,,,,,,,9179124,MA 6A
68159100,67888992,0,False,primary,Main Street,64.481,2,12.2,,,,,,,,,9179124,MA 6A
68159100,67857374,0,False,unclassified,,216.917,,,,,,,,,,,9181634,
68160626,68246395,0,False,secondary,Oak Street Centerville,24.589,,9.1,,,,,,,,,9177248,
68160626,67997184,0,False,secondary,Oak Street,29.379,2,9.1,,,,,,,,,431194647,
68161407,67905394,0,False,residential,"['Willow Street', 'Willow Street West Barnstable']",675.512,1,9.1,,,,,,,,,"[9181364, 9178070]",
68161602,68269914,0,False,residential,Old Neck Road,206.751,2,9.1,,,,,,,,,9178312,
68162436,68117086,0,False,residential,Crocker Road,107.436,2,,,,,,,,,,9178047,
68162436,68082896,0,False,residential,Crocker Road,265.242,2,,,,,,,,,,9178047,
68162436,68285580,0,False,residential,Wayside Lane,113.176,2,12.2,,,,,,,,,9178176,
68162854,67938993,0,False,residential,Woodside Road,199.903,2,12.2,,,,,,,,,9177474,
68162854,67938993,1,False,residential,Kristi Way,198.307,2,12.2,,,,,,,,,9179269,
68162854,68253515,0,False,residential,Woodside Road,401.369,2,12.2,,,,,,,,,9177474,
68167746,68215014,0,False,secondary,Race Lane,486.072,2,15.2,,,,,,,,,100461997,
68168862,68272796,0,True,primary_link,,33.261,1,18.3,,,,,,,,,9177413,
68168862,68237265,0,True,primary,Main Street,12.588,1,12.2,,,,,,,,,92001245,MA 6A
68169516,68169516,0,False,residential,Great Marsh Road,64.534,,,,,,,,,,,295175490,
68169516,68169516,1,False,residential,Great Marsh Road,64.534,,,,,,,,,,,295175490,
68169516,68080808,0,False,residential,Great Marsh Road,321.365,,,,,,,,,,,295175490,
68173326,68093900,0,False,tertiary,Church Street,902.142,2,9.1,,,,,,,,,9177648,
68173326,67961883,0,False,residential,Parker Road,457.056,2,12.2,,,,,,,,,9177848,
68173326,68222882,0,False,tertiary,Parker Road,752.507,2,12.2,,,,,,,,,9179461,
68174039,67820993,0,False,residential,Great Hill Drive,244.342,,,,,,,,,,,9181712,
68174039,68177043,0,False,residential,Great Hill Drive,176.062,,,,,,,,,,,9181712,
68174039,67855590,0,False,residential,Minton Lane,72.058,,,,,,,,,,,9181778,
68174136,67810437,0,False,primary,Main Street,159.389,2,12.2,,,,,,,,,9179124,MA 6A
68174136,68159100,0,False,primary,Main Street,89.471,2,12.2,,,,,,,,,9179124,MA 6A
68174136,68189212,0,False,residential,Locust Avenue,270.494,2,7.3,,,,,,,,,9180031,
68174896,68126623,0,False,residential,Percival Drive,37.597,,,,,,,,,,,9180650,
68174896,68126623,1,False,residential,Percival Drive,678.292,,,,,,,,,,,9180650,
68174896,68106856,0,False,residential,Percival Drive,254.064,,,,,,,,,,,9180650,
68176756,68074016,0,False,residential,Sheep Meadow Road,274.945,2,9.1,,,,,,,,,9178207,
68176756,68117086,0,False,residential,Kettle Hole Road,573.9,2,9.1,,,,,,,,,9179041,
68176756,67871208,0,False,residential,Kettle Hole Road,82.662,2,9.1,,,,,,,,,9179041,
68177043,68290769,0,False,residential,Great Hill Drive,16.934,,,,,,,,,,,9181712,
68177043,68290769,1,False,residential,Great Hill Drive,53.422,,,,,,,,,,,9181712,
68177043,68174039,0,False,residential,Great Hill Drive,176.062,,,,,,,,,,,9181712,
68177207,67824596,0,False,residential,Pioneer Path,320.016,,,,,,,,,,,"[9180371, 9181651]",
68177207,68063177,0,False,residential,Pioneer Path,58.272,,,,,,,,,,,9180371,
68177207,67884282,0,False,residential,Jenkins Lane,307.939,,,,,,,,,,,9181522,
68181767,68258607,0,False,residential,White Cap Lane,99.018,2,15.2,,,,,,,,,9177811,
68181767,68181767,0,False,residential,White Cap Lane,124.411,2,15.2,,,,,,,,,9177812,
68181767,68181767,1,False,residential,White Cap Lane,124.411,2,15.2,,,,,,,,,9177812,
68182768,67986881,0,False,residential,Watergate Lane,207.091,2,12.2,,,,,,,,,9177102,
68182768,68256414,0,False,residential,Buttonwood Lane,264.636,2,12.2,,,,,,,,,9180239,
68182768,67914083,0,False,residential,Buttonwood Lane,71.755,2,12.2,,,,,,,,,9180239,
68183354,67995129,0,False,residential,Woodwind Way,76.731,,,,,,,,,,,9180785,
68184796,68274687,0,False,residential,Appaloosa Way,112.265,,,,,,,,,,,9180340,
68184796,68098860,0,False,residential,Joe Thompson Road,135.955,,,,,,,,,,,9181770,
68184796,68056690,0,False,residential,Joe Thompson Road,126.793,,,,,,,,,,,9181770,
68185712,68185712,0,False,residential,Yearling Lane,66.425,,,,,,,,,,,9180421,
68185712,68185712,1,False,residential,Yearling Lane,66.425,,,,,,,,,,,9180421,
68187997,68265712,0,False,residential,Apollo Drive,144.729,2,10.7,,,,,,,,,9178249,
68189212,68189212,0,False,residential,Locust Avenue,53.025,2,7.3,,,,,,,,,9180031,
68189212,68189212,1,False,residential,Locust Avenue,53.025,2,7.3,,,,,,,,,9180031,
68189212,68174136,0,False,residential,Locust Avenue,270.494,2,7.3,,,,,,,,,9180031,
68194122,68262742,0,False,residential,Colonial Way,211.402,2,9.1,,,,,,,,,9178743,
68194294,67925676,0,False,primary,Main Street,88.204,2,12.2,,,,,,,,,9179124,MA 6A
68194294,68044893,0,False,primary,Main Street,24.472,2,12.2,,,,,,,,,9179124,MA 6A
68194294,67809458,0,False,tertiary,Howland Road,17.818,,9.1,,,,,,,,,9179173,
68194479,68023557,0,False,residential,Indian Spring Road,117.566,2,12.2,,,,,,,,,9177450,
68194479,68194479,0,False,residential,Indian Spring Road,67.851,2,12.2,,,,,,,,,9177451,
68194479,68194479,1,False,residential,Indian Spring Road,67.851,2,12.2,,,,,,,,,9177451,
68197285,68270229,0,False,residential,Smith Creek Lane,224.765,1,6.1,,,,,,,,,9178821,
68197285,67897500,0,False,primary,Main Street,466.86,2,12.2,,,,,,,,,9179124,MA 6A
68197285,67925676,0,False,primary,Main Street,689.264,2,12.2,,,,,,,,,9179124,MA 6A
68197309,68030614,0,False,residential,Coleman Lane,246.773,1,7.6,,,,,,,,,9179629,
68201739,68272796,0,False,primary,Iyanough Road,895.783,2,18.3,,45 mph,,,,,,,9179562,MA 132
68201739,68019064,0,True,primary,Iyanough Road,78.811,,,,40 mph,,,,,,,308588868,MA 132
68204219,67810416,0,False,residential,Cedar Street West Barnstable,251.924,1,8.5,,,,,,,,,9179720,
68204219,68256659,0,False,residential,Cedar Street West Barnstable,270.089,1,8.5,,,,,,,,,9179720,
68204219,68242994,0,False,residential,Peter Blossom Lane,231.901,,,,,,,,,,,9181829,
68206802,68290179,0,True,motorway,Mid Cape Highway,4112.049,2,,,55 mph,,,,,,,51805370,US 6
68208773,68208773,0,False,residential,White Birch Way,106.397,,,,,,,,,,,9181521,
68208773,68208773,1,False,residential,White Birch Way,106.397,,,,,,,,,,,9181521,
68208773,67908014,0,False,residential,White Birch Way,468.081,,,,,,,,,,,9181521,
68209313,68209313,0,False,residential,Red Oak Lane,110.416,,,,,,,,,,,9181646,
68209313,68209313,1,False,residential,Red Oak Lane,110.416,,,,,,,,,,,9181646,
68209313,68073362,0,False,residential,Red Oak Lane,289.206,,,,,,,,,,,9181646,
68213240,67970153,0,False,residential,Navigation Road,997.302,1,6.1,,,,,,,,,"[9178651, 9177959]",
68213240,68105596,0,False,primary,Main Street,106.972,2,12.2,,,,,,,,,9179124,MA 6A
68213240,68011748,0,False,primary,Main Street,224.258,2,12.2,,,,,,,,,9179124,MA 6A
68213324,68153103,0,False,residential,Moco Road,342.478,1,6.1,,,,,,,,,9178804,
68213324,68268113,0,False,secondary,Oak Street,105.967,2,9.1,,,,,,,,,188068669,
68213324,68008037,0,False,secondary,Oak Street,310.146,2,9.1,,,,,,,,,188068669,
68214211,68017582,0,False,tertiary,Old Stage Road,146.462,2,6.1,,35 mph,,,,,,,9179346,
68214211,67974603,0,False,residential,Saddler Lane,543.623,,,,,,,,,,,9180323,
68214890,68256414,0,False,residential,Buttonwood Lane,30.762,,12.2,,,,,,,,,9177676,
68214890,68242257,0,False,residential,Buttonwood Lane,15.6,2,12.2,,,,,,,,,9180239,
68214890,68242257,1,False,residential,Buttonwood Lane,51.379,2,12.2,,,,,,,,,9180239,
68215014,68167746,0,False,secondary,Race Lane,486.072,2,15.2,,,,,,,,,100461997,
68215014,68255664,0,False,secondary,Race Lane,177.213,2,15.2,,,,,,,,,100461997,
68216114,68222882,0,False,residential,Old Country Way,361.888,,,,,,,,,,,9181608,
68216455,68219763,0,False,residential,Acorn Drive,106.398,1,6.1,,,,,,,,,9177364,
68216455,67951016,0,False,residential,Boxwood Drive,110.806,2,9.1,,,,,,,,,9178073,
68216455,68003149,0,False,residential,Ridge Road,166.031,1,9.1,,,,,,,,,9179449,
68216455,68226180,0,False,residential,Acorn Drive,205.407,1,6.1,,,,,,,,,436237322,
68219763,68216455,0,False,residential,Acorn Drive,106.398,1,6.1,,,,,,,,,9177364,
68219763,68272796,0,False,secondary,Oak Street,233.408,2,9.1,,,,,,,,,188068669,
68219763,68238150,0,False,secondary,Oak Street,241.062,2,9.1,,,,,,,,,188068669,
68220076,67961883,0,False,residential,Pine Street,970.208,2,12.2,,,,,,,,,9177379,
68220076,68053945,0,False,residential,Pine Street,43.555,2,12.2,,,,,,,,,9177379,
68220076,68093900,0,False,residential,Pine Street,34.527,,12.2,,,,,,,,,9178269,
68222380,67888090,0,False,residential,Saddler Lane,71.797,,,,,,,,,,,9180324,
68222380,68222380,0,False,residential,Saddler Lane,65.945,,,,,,,,,,,370090718,
68222380,68222380,1,False,residential,Saddler Lane,65.945,,,,,,,,,,,370090718,
68222882,68297135,0,False,tertiary,Parker Road,328.99,2,12.2,,,,,,,,,9179461,
68222882,68173326,0,False,tertiary,Parker Road,752.507,2,12.2,,,,,,,,,9179461,
68222882,68216114,0,False,residential,Old Country Way,361.888,,,,,,,,,,,9181608,
68225300,68225300,0,False,residential,Currycomb Circle,135.634,,,,,,,,,,,430268855,
68225300,68225300,1,False,residential,Currycomb Circle,135.634,,,,,,,,,,,430268855,
68225300,67858535,0,False,residential,Currycomb Circle,129.041,,,,,,,,,,,430268855,
68226180,67831261,0,False,residential,Acorn Drive,39.813,1,6.1,,,,,,,,,436237322,
68226180,67951016,0,False,residential,Boxwood Drive,134.363,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9178073, 9178395]",
68226180,68216455,0,False,residential,Acorn Drive,205.407,1,6.1,,,,,,,,,436237322,
68228337,68082896,0,False,residential,Cedar Street West Barnstable,92.56,1,8.5,,,,,,,,,9179720,
68228337,67810416,0,False,residential,Cedar Street West Barnstable,110.791,1,8.5,,,,,,,,,9179720,
68228337,68094824,0,False,residential,Lothrops Lane,428.114,,,,,,,,,,,287906175,
68229698,68292278,0,False,tertiary,Sandy Neck Road,717.111,2,9.1,,,,,,,,,9178971,
68230516,68253515,0,False,residential,Woodside Road,166.348,2,12.2,,,,,,,,,9177474,
68230516,68253515,1,False,residential,Christmas Way,239.679,2,12.2,,,,,,,,,9180114,
68230516,68122645,0,False,residential,Woodside Road,96.812,2,12.2,,,,,,,,,9177474,
68231220,68254420,0,False,residential,Carl Irma Drive,190.798,1,6.1,,,,,,,,,9177375,
68232559,68262045,0,False,residential,Coventry Lane,89.066,,,,,,,,,,,9180355,
68232559,67957461,0,False,residential,Carlson Lane,214.77,,,,,,,,,,,9181860,
68232559,67812316,0,False,residential,Carlson Lane,301.277,,,,,,,,,,,9181860,
68234472,68085084,0,False,residential,Parker Street South Section,518.183,1,6.1,,,,,,,,,9180082,
68234472,67806591,0,False,tertiary,Service Road,219.737,2,9.1,,,,,,,,,567248806,
68234472,68108133,0,False,tertiary,Service Road,492.833,2,9.1,,,,,,,,,567248806,
68236993,68236993,0,False,residential,Parrish Way,64.363,,,,,permissive,,,,,,287905726,
68236993,68236993,1,False,residential,Parrish Way,64.363,,,,,permissive,,,,,,287905726,
68236993,67892716,0,False,residential,Parrish Way,59.018,,,,,permissive,,,,,,287905726,
68237265,67932140,0,True,primary,Iyanough Road,10.246,1,18.3,,,,,,,,,92032249,MA 132
68237265,68104064,0,True,primary,Main Street,45.415,1,12.2,,,,,,,,,92001245,MA 6A
68238150,68079627,0,False,residential,Sundelin Way,226.992,1,9.1,,,,,,,,,9177369,
68238150,68219763,0,False,secondary,Oak Street,241.062,2,9.1,,,,,,,,,188068669,
68238150,68268113,0,False,secondary,Oak Street,126.574,2,9.1,,,,,,,,,188068669,
68242257,68214890,0,False,residential,Buttonwood Lane,51.379,2,12.2,,,,,,,,,9180239,
68242257,68214890,1,False,residential,Buttonwood Lane,15.6,2,12.2,,,,,,,,,9180239,
68242257,68256414,0,False,residential,Buttonwood Lane,20.757,2,12.2,,,,,,,,,9180239,
68242994,68251323,0,False,residential,Desires Lane,18.196,,,,,,,,,,,370826660,
68242994,68204219,0,False,residential,Peter Blossom Lane,231.901,,,,,,,,,,,9181829,
68242994,68270288,0,False,residential,Desires Lane,98.775,,,,,,,,,,,370826661,
68244175,68152916,0,False,residential,Woodside Road,296.084,"['1', '2']",12.2,,,,,,,,,"[9177474, 9178782]",
68244175,67938993,0,False,residential,Woodside Road,198.026,2,12.2,,,,,,,,,9177474,
68244175,67810045,0,False,residential,The Plains Road,49.092,2,12.2,,,,,,,,,9180081,
68244175,68044202,0,False,residential,The Plains Road,354.256,"['1', '2']",12.2,,,,,,,,,"[9180081, 9177154]",
68245879,67926485,0,False,residential,Old Toll Road,109.51,2,10.7,,,,,,,,,9177302,
