u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41376739,41376735,0,False,residential,Manning Boulevard Extension,83.074,,,,30 mph,,,,,,,128294287,
41376739,41544014,0,False,residential,Terminal Street,93.142,,,,30 mph,,,,,,,5592697,
41376820,41277609,0,False,residential,Manning Boulevard,179.579,,,,30 mph,,,,,,,5577132,
41376820,41500093,0,False,tertiary,Northern Boulevard,212.752,,,,30 mph,,,,,,,5587949,
41393455,41310232,0,False,residential,Thornton Street,56.027,,,,30 mph,,,,,,,5578487,
41393455,41518817,0,False,residential,Swinton Street,195.582,,,,30 mph,,,,,,,5589898,
41393455,41393457,0,False,residential,Thornton Street,51.953,,,,30 mph,,,,,,,5578487,
41393455,41310229,0,False,residential,"['Oak Street', 'Swinton Street']",257.139,,,,30 mph,,,,,,,"[5589898, 5578108]",
41393457,41393455,0,False,residential,Thornton Street,51.953,,,,30 mph,,,,,,,5578487,
41393457,41310757,0,False,tertiary,Livingston Avenue,77.755,,,,30 mph,,,,,,,128294278,
41393457,41440766,0,False,tertiary,Livingston Avenue,79.517,,,,30 mph,,,,,,,128294278,
41402254,41461729,0,False,tertiary,Clinton Avenue,227.769,,,,30 mph,,,,,,,44106313,
41440766,41365117,0,False,residential,Mc Ardle Avenue,219.601,,,,30 mph,,,,,,,5591120,
41440766,41296929,0,False,tertiary,Livingston Avenue,80.939,,,,30 mph,,,,,,,128294278,
41440766,41393457,0,False,tertiary,Livingston Avenue,79.517,,,,30 mph,,,,,,,128294278,
41440770,41518817,0,False,residential,Judson Street,50.749,,,,30 mph,,,,,,,5595338,
41440770,41310757,0,False,tertiary,Livingston Avenue,118.924,,,,30 mph,,,,,,,128294278,
41440770,41440775,0,False,tertiary,Livingston Avenue,283.705,,,,30 mph,,,,,,,128294278,
41440775,41249868,0,False,residential,North Lake Avenue,54.383,,,,30 mph,,,,,,,5589330,
41440775,41310141,0,False,residential,North Lake Avenue,100.881,,,,30 mph,,,,,,,5589330,
41440775,41282064,0,False,tertiary,Livingston Avenue,208.221,,,,30 mph,,,,,,,128294278,
41440775,41440770,0,False,tertiary,Livingston Avenue,283.705,,,,30 mph,,,,,,,128294278,
41440789,41376739,0,False,residential,Terminal Street,59.12,,,,30 mph,,,,,,,5592697,
41440789,41376735,0,False,tertiary,Livingston Avenue,89.265,,,,30 mph,,,,,,,128294278,
41440789,41360060,0,False,tertiary,Livingston Avenue,141.785,,,,30 mph,,,,,,,128294278,
41461729,41327520,0,False,residential,Judson Street,99.53,,,,30 mph,,,,,,,5595338,
41461729,41402254,0,False,tertiary,Clinton Avenue,227.769,,,,30 mph,,,,,,,44106313,
41461729,41461734,0,False,tertiary,McPherson Terrace,55.091,,,,,,,,,,,5584281,
41461734,41512898,0,False,tertiary,"['McPherson Terrace', 'Clinton Avenue']",201.712,,,,30 mph,,,,,,,"[5584281, 5591742]",
41461734,41461729,0,False,tertiary,McPherson Terrace,55.091,,,,,,,,,,,5584281,
41466087,41296942,0,False,residential,Mc Crossin Avenue,21.399,,,,30 mph,,,,,,,5584687,
41466087,41500093,0,False,tertiary,Northern Boulevard,52.448,,,,30 mph,,,,,,,5587949,
41500093,41286026,0,True,residential,Northern Boulevard,61.901,,,,30 mph,,,,,,,5568228,
41500093,41466087,0,False,tertiary,Northern Boulevard,52.448,,,,30 mph,,,,,,,5587949,
41500093,41376820,0,False,tertiary,Northern Boulevard,212.752,,,,30 mph,,,,,,,5587949,
41512868,41327523,0,False,residential,North Lake Avenue,100.143,,,,30 mph,,,,,,,5589330,
41512868,41512898,0,False,tertiary,Clinton Avenue,28.539,,,,30 mph,,,,,,,5591742,
41512868,41357418,0,False,tertiary,Clinton Avenue,207.005,,,,30 mph,,,,,,,5591742,
41512898,41512868,0,False,tertiary,Clinton Avenue,28.539,,,,30 mph,,,,,,,5591742,
41512898,41461734,0,False,tertiary,"['McPherson Terrace', 'Clinton Avenue']",201.712,,,,30 mph,,,,,,,"[5584281, 5591742]",
41518817,41393455,0,False,residential,Swinton Street,195.582,,,,30 mph,,,,,,,5589898,
41518817,41310139,0,False,residential,Judson Street,49.35,,,,30 mph,,,,,,,5595338,
41518817,41440770,0,False,residential,Judson Street,50.749,,,,30 mph,,,,,,,5595338,
41544014,41376739,0,False,residential,Terminal Street,93.142,,,,30 mph,,,,,,,5592697,
41544014,3642920092,0,False,unclassified,Prospect Avenue,307.277,,,,30 mph,,,,,,,5595166,
41544014,41336165,0,False,unclassified,Prospect Avenue,376.384,,,,30 mph,,,,,,,5595167,
41544014,41328020,0,False,residential,Terminal Street,219.185,,,,30 mph,,,,,,,139645037,
3642920092,3642920092,0,False,unclassified,Prospect Avenue,209.419,,,,30 mph,,,,,,,5595166,
3642920092,3642920092,1,False,unclassified,Prospect Avenue,209.419,,,,30 mph,,,,,,,5595166,
3642920092,41544014,0,False,unclassified,Prospect Avenue,307.277,,,,30 mph,,,,,,,5595166,
