u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42875891,42818625,0,False,secondary,Linden Boulevard,85.352,,,,,,,,,,,5706312,
42875891,42875887,0,False,residential,131st Street,207.531,,,,,,,,,,,275385525,
42887342,42837061,0,False,residential,111th Avenue,79.799,,,,,,,,,,,282286553,
42887345,42887342,0,True,residential,124th Street,135.628,,,,,,,,,,,5706151,
42887348,42887345,0,True,residential,124th Street,72.408,,,,,,,,,,,5706151,
42887348,42837068,0,False,secondary,Linden Boulevard,79.006,,,,,,,,,,,5706312,
42889812,42889817,0,False,secondary,Linden Boulevard,78.966,,,,,,,,,,,5706312,
42889812,42837068,0,False,secondary,Linden Boulevard,79.204,,,,,,,,,,,5706312,
42889812,42928088,0,True,residential,126th Street,206.838,,,,,,,,,,,5709512,
42889817,42889820,0,False,secondary,Linden Boulevard,79.163,,,,,,,,,,,5706312,
42889817,42889812,0,False,secondary,Linden Boulevard,78.966,,,,,,,,,,,5706312,
42889820,42818625,0,False,secondary,Linden Boulevard,85.037,,,,,,,,,,,5706312,
42889820,42889817,0,False,secondary,Linden Boulevard,79.163,,,,,,,,,,,5706312,
42889820,42905961,0,True,residential,128th Street,207.264,,,,,,,,,,,275385786,
42889830,42832407,0,False,secondary,Linden Boulevard,24.798,,,,,,,,,,,5706312,
42889830,42812965,0,False,secondary,Linden Boulevard,77.545,,,,,,,,,,,5706312,
42889830,42901979,0,False,residential,134th Street,207.662,,,,,,,,,,,5707228,
42901979,42889830,0,False,residential,134th Street,207.662,,,,,,,,,,,5707228,
42901979,42857862,0,False,residential,111th Avenue,78.611,,,,,,,,,,,282286553,
42901979,42812962,0,False,residential,111th Avenue,79.12,,,,,,,,,,,282286553,
42905961,42818622,0,False,residential,111th Avenue,85.311,,,,,,,,,,,282286553,
42905961,42928091,0,False,residential,111th Avenue,79.085,,,,,,,,,,,282286553,
42913576,42837064,0,True,residential,Hawtree Creek Road,88.604,,,,,,,,,,,5707984,
42913576,42928088,0,False,residential,111th Avenue,14.865,,,,,,,,,,,282286553,
42913576,42837061,0,False,residential,111th Avenue,65.169,,,,,,,,,,,282286553,
42928088,42928091,0,False,residential,111th Avenue,78.217,,,,,,,,,,,282286553,
42928088,42913576,0,False,residential,111th Avenue,14.865,,,,,,,,,,,282286553,
42928091,42889817,0,True,residential,127th Street,207.71,,,,,,,,,,,276656592,
42928091,42905961,0,False,residential,111th Avenue,79.085,,,,,,,,,,,282286553,
42928091,42928088,0,False,residential,111th Avenue,78.217,,,,,,,,,,,282286553,
2800175513,42857862,0,True,residential,135th Street,79.059,,,,,,,,,,,219610176,
2800175514,42832403,0,True,residential,Lincoln Street,36.224,,,,,,,,,,,275385149,
2800175514,2800175513,0,True,residential,135th Street,24.934,,,,,,,,,,,275385150,
2800175517,42803118,0,True,secondary,Van Wyck Expressway West,123.601,,,,,,,,,,,183103682,
2800175517,2800175514,0,True,residential,Lincoln Street,100.715,,,,,,,,,,,275385149,
