u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42842822,42917393,0,False,residential,168th Street,204.293,,,,,,,,,,,5710304,
42842827,42833733,0,False,residential,67th Avenue,76.172,,,,,,,,,,,5703240,
42842827,42842822,0,False,residential,67th Avenue,75.858,,,,,,,,,,,5703240,
42842827,42877131,0,True,residential,169th Street,204.537,,,,,,,,,,,5705452,
42842833,42842837,0,False,residential,67th Avenue,76.01,,,,,,,,,,,5703240,
42842833,42833733,0,False,residential,67th Avenue,75.684,,,,,,,,,,,5703240,
42842833,42861677,0,True,residential,171st Street,126.796,,,,,,,,,,,276150630,
42842837,42828805,0,False,residential,67th Avenue,76.015,,,,,,,,,,,5703240,
42842837,42842833,0,False,residential,67th Avenue,76.01,,,,,,,,,,,5703240,
42842837,42890800,0,True,residential,172nd Street,204.524,,,,,,,,,,,502778877,
42842841,42842846,0,False,residential,67th Avenue,96.509,,,,,,,,,,,5703240,
42842841,42828805,0,False,residential,67th Avenue,75.925,,,,,,,,,,,5703240,
42842841,42917398,0,False,residential,174th Street,204.515,,,,,,,,,,,5710048,
42842846,42842841,0,False,residential,67th Avenue,96.509,,,,,,,,,,,5703240,
42842846,42861542,0,True,residential,Fresh Meadow Lane,105.443,,,,,,,,,,,276375611,
42842846,42879144,0,False,residential,Fresh Meadow Lane,214.284,,,,,,,,,,,38901295,
42852846,3326202690,0,True,secondary,Horace Harding Expressway,76.758,,,,,,,,,,,529837175,
42852847,42852846,0,True,residential,167th Street,152.402,,,,,,,,,,,5703913,
42852847,42898476,0,True,residential,65th Avenue,76.007,,,,,,,,,,,5708309,
42852852,42842819,0,True,residential,167th Street,204.849,,,,,,,,,,,5703913,
42852852,42880898,0,False,residential,69th Avenue,76.001,,,,,,,,,,,5705703,
42852852,42880891,0,False,residential,69th Avenue,76.023,,,,,,,,,,,5705703,
42852855,42852852,0,True,residential,167th Street,158.322,,,,,,,,,,,5703913,
42852855,42871616,0,True,tertiary,Jewel Avenue,75.719,,,,,,,,,,,220467315,
42861542,42880910,0,True,residential,"['68th Avenue', '174th Street']",194.609,,,,,,,,,,,"[5704464, 574703082]",
42861677,42861679,0,False,residential,68th Avenue,75.748,,,,,,,,,,,5704474,
42861677,42880905,0,True,residential,171st Street,77.173,,,,,,,,,,,276150627,
42861679,42861677,0,False,residential,68th Avenue,75.748,,,,,,,,,,,5704474,
42861679,42842837,0,True,residential,172nd Street,126.587,,,,,,,,,,,502778877,
42871612,42852855,0,True,tertiary,Jewel Avenue,75.997,,,,,,,,,,,220467315,
42871616,42880898,0,False,residential,168th Street,160.565,,,,,,,,,,,5710304,
42871616,42871619,0,False,tertiary,Jewel Avenue,76.12,,,,,,,,,,,276629019,
42871619,42833741,0,False,tertiary,Jewel Avenue,76.097,,,,,,,,,,,276629019,
42871619,42871616,0,False,tertiary,Jewel Avenue,76.12,,,,,,,,,,,276629019,
42871624,42833741,0,False,tertiary,Jewel Avenue,76.187,,,,,,,,,,,276629019,
42877120,42842827,0,True,residential,169th Street,204.631,,,,,,,,,,,5705452,
42877120,42917393,0,True,residential,65th Avenue,75.923,,,,,,,,,,,5708309,
42877131,42871619,0,True,residential,169th Street,158.659,,,,,,,,,,,5705452,
42877131,42833738,0,False,residential,69th Avenue,76.18,,,,,,,,,,,5705703,
42877131,42880898,0,False,residential,69th Avenue,75.861,,,,,,,,,,,5705703,
42879144,42917398,0,True,residential,65th Avenue,41.731,,,,,,,,,,,5708309,
42879144,42842846,0,False,residential,Fresh Meadow Lane,214.284,,,,,,,,,,,38901295,
42880888,42880891,0,False,residential,69th Avenue,75.902,,,,,,,,,,,5705703,
42880888,42842809,0,True,residential,165th Street,204.968,,,,,,,,,,,5709730,
42880891,42852852,0,False,residential,69th Avenue,76.023,,,,,,,,,,,5705703,
42880891,42880888,0,False,residential,69th Avenue,75.902,,,,,,,,,,,5705703,
42880891,42871612,0,True,residential,166th Street,158.877,,,,,,,,,,,5706959,
42880898,42877131,0,False,residential,69th Avenue,75.861,,,,,,,,,,,5705703,
42880898,42852852,0,False,residential,69th Avenue,76.001,,,,,,,,,,,5705703,
42880898,42871616,0,False,residential,168th Street,160.565,,,,,,,,,,,5710304,
42880898,42842822,0,False,residential,168th Street,204.537,,,,,,,,,,,5710304,
42880905,42880907,0,False,residential,69th Avenue,76.023,,,,,,,,,,,5705703,
42880905,42833738,0,False,residential,69th Avenue,75.907,,,,,,,,,,,5705703,
42880905,42871624,0,True,residential,171st Street,159.206,,,,,,,,,,,276150622,
42880907,42828809,0,False,residential,69th Avenue,76.113,,,,,,,,,,,5705703,
42880907,42880905,0,False,residential,69th Avenue,76.023,,,,,,,,,,,5705703,
42880907,42861679,0,True,residential,172nd Street,77.604,,,,,,,,,,,502778877,
42880910,42808037,0,False,residential,69th Avenue,79.221,,,,,,,,,,,5705703,
42880910,42828809,0,False,residential,69th Avenue,75.843,,,,,,,,,,,5705703,
42887923,42887927,0,True,residential,171st Street,152.966,,,,,,,,,,,5706196,
42887923,42889474,0,True,secondary,Horace Harding Expressway,75.748,,,,,,,,,,,529837175,
42887927,42833730,0,True,residential,65th Avenue,76.097,,,,,,,,,,,5708309,
42887927,42842833,0,True,residential,171st Street,204.524,,,,,,,,,,,276150625,
42889464,42898476,0,True,residential,166th Street,152.432,,,,,,,,,,,5706959,
42889464,42852846,0,True,secondary,Horace Harding Expressway,75.417,,,,,,,,,,,529837175,
42889474,42828798,0,True,secondary,Horace Harding Expressway,74.895,,,,,,,,,,,529837175,
42890800,42887927,0,True,residential,65th Avenue,76.007,,,,,,,,,,,5708309,
42890800,42889474,0,True,residential,172nd Street,153.065,,,,,,,,,,,502778877,
42898476,42842816,0,True,residential,166th Street,204.627,,,,,,,,,,,5706959,
42917393,42852847,0,True,residential,65th Avenue,76.013,,,,,,,,,,,5708309,
42917393,42842822,0,False,residential,168th Street,204.293,,,,,,,,,,,5710304,
42917393,3326202690,0,False,residential,168th Street,152.662,,,,,,,,,,,5710304,
42917398,42828801,0,True,residential,65th Avenue,75.755,,,,,,,,,,,5708309,
42917398,42842841,0,False,residential,174th Street,204.515,,,,,,,,,,,5710048,
462109429,42799911,0,True,motorway_link,,172.417,,,,,,,,,,,5700557,
3326202690,42799911,0,True,secondary,Horace Harding Expressway,75.765,,,,,,,,,,,529837175,
3326202690,42917393,0,False,residential,168th Street,152.662,,,,,,,,,,,5710304,
