u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37644018,37739189,0,False,tertiary,Cockeys Mill Road,723.794,,,,,,,,,,,5308927,
37644018,37739144,0,False,tertiary,Cockeys Mill Road,661.036,,,,,,,,,,,5308927,
37644018,37643941,0,False,unclassified,Gores Mill Road,1549.784,,,,,,,yes,,,,"[133308648, 5302665, 133308646]",
37644027,37644048,0,False,residential,Gores Mill Road,598.11,,,,,,,,,,,133300076,
37644048,37826851,0,False,residential,Green Hill Farm Road,1602.58,,,,,,,,,,,5315905,
37644048,37644027,0,False,residential,Gores Mill Road,598.11,,,,,,,,,,,133300076,
37644048,37038027,0,False,residential,Gores Mill Road,64.628,,,,,,,,,,,133300076,
37644099,443520869,0,True,trunk,Westminster Pike,703.018,2,,,50 mph,,,,,,,37812972,MD 140
37644099,37038027,0,False,tertiary,Gores Mill Road,958.314,,,,,,,,,,,368706772,
37646152,37646208,0,False,tertiary,Deer Park Road,881.375,2,,,30 mph,,,,,,,133372332,
37646208,37646152,0,False,tertiary,Deer Park Road,881.375,2,,,30 mph,,,,,,,133372332,
37646240,1470857815,0,False,residential,Thompson Avenue,377.642,,,,,,,,,,,5317028,
37649105,37649124,0,False,residential,Angus Court,184.352,,,,,,,,,,,5303072,
37649105,37032799,0,False,residential,Folly Farms Court,190.096,,,,,,,,,,,5310167,
37649124,37649105,0,False,residential,Angus Court,184.352,,,,,,,,,,,5303072,
37649397,37458911,0,False,residential,Brian Daniel Court,445.434,,,,,,,,,,,5312569,
37649397,37644099,0,True,trunk,Westminster Pike,357.012,2,,,50 mph,,,,,,,37812972,MD 140
37649397,37649427,0,False,trunk,Westminster Pike,848.966,6,,,45 mph,,,,,,,133209720,MD 140
37649427,37649430,0,False,trunk,Westminster Pike,116.31,6,,,45 mph,,,,,,,133209720,MD 140
37649427,37649397,0,False,trunk,Westminster Pike,848.966,6,,,45 mph,,,,,,,133209720,MD 140
37649430,37649427,0,False,trunk,Westminster Pike,116.31,6,,,45 mph,,,,,,,133209720,MD 140
37649824,37637171,0,False,residential,Fox Field Court,112.247,,,,,,,,,,,5303099,
37717473,37573645,0,False,residential,Clarks Lane,478.463,,,,,,,,,,,5307548,
37719512,37719586,0,False,residential,Benson Lane,1025.103,,,,,,,,,,,5307735,
37719512,37739142,0,False,tertiary,Cockeys Mill Road,536.04,,,,,,,,,,,5308927,
37719586,37719512,0,False,residential,Benson Lane,1025.103,,,,,,,,,,,5307735,
37739142,37739144,0,False,tertiary,Cockeys Mill Road,243.334,,,,,,,,,,,5308927,
37739142,37739144,1,False,residential,Franklin Valley Circle,1075.13,,,,,,,,,,,5321369,
37739142,37719512,0,False,tertiary,Cockeys Mill Road,536.04,,,,,,,,,,,5308927,
37739144,37739142,0,False,tertiary,Cockeys Mill Road,243.334,,,,,,,,,,,5308927,
37739144,37739142,1,False,residential,Franklin Valley Circle,1075.13,,,,,,,,,,,5321369,
37739144,37644018,0,False,tertiary,Cockeys Mill Road,661.036,,,,,,,,,,,5308927,
37739189,37644018,0,False,tertiary,Cockeys Mill Road,723.794,,,,,,,,,,,5308927,
37739189,37826851,0,False,tertiary,Ivy Mill Road,1224.014,,,,,,,,,,,5322321,
37739189,37573704,0,False,tertiary,Ivy Mill Road,2187.353,,,,,,,,,,,5322321,
37739189,37739215,0,False,residential,Cockeys Mill Road,656.249,,,,,,,,,,,133300074,
37739215,37739189,0,False,residential,Cockeys Mill Road,656.249,,,,,,,,,,,133300074,
37747678,37573633,0,False,residential,Esther Ann Way,319.891,,,,,,,,,,,5309491,
37826851,37644048,0,False,residential,Green Hill Farm Road,1602.58,,,,,,,,,,,5315905,
37826851,37038027,0,False,tertiary,Ivy Mill Road,228.508,,,,,,,,,,,5322321,
37826851,37739189,0,False,tertiary,Ivy Mill Road,1224.014,,,,,,,,,,,5322321,
37851448,37471640,0,False,residential,Saffell Road,121.867,,,,,,,,,,,5317384,
37851448,1462334078,0,False,residential,Sweetgale Court,95.126,,,,,,,,,,,132921663,
443520869,443520870,0,True,trunk,Westminster Pike,43.774,2,,,50 mph,,,,,,,37812972,MD 140
443520869,37332281,0,True,"['unclassified', 'trunk_link']",Mitchell Drive,249.092,,,,,,,,,,,"[53056888, 107353267]",
443520870,671862162,0,True,trunk,Westminster Pike,538.34,1,,,,,,,,,,43785324,MD 140
671862162,671862206,0,True,trunk,Westminster Pike,178.554,1,,,,,,yes,,,,"[53056920, 53056921, 43785324]",MD 140
671862162,37332281,0,False,unclassified,Mitchell Drive,369.638,,,,,,,,,,,133160567,
671862198,671862214,0,True,trunk,Westminster Pike,92.17,"['3', '1']",,,,,,,,,,"[53056921, 418866867]",MD 140
671862206,671862198,0,True,trunk,Westminster Pike,15.412,1,,,,,,,,,,53056921,MD 140
1462333871,37471613,0,False,residential,Saffell Road,82.338,,,,,,,,,,,5317384,
1462333958,37471613,0,False,residential,Caswell Ridge Way,220.749,,,,,,,,,,,132921662,
1462334023,37471640,0,False,residential,Redleaf Rose Court,270.146,,,,,,,,,,,132921640,
1462334078,37851448,0,False,residential,Sweetgale Court,95.126,,,,,,,,,,,132921663,
1462334298,37471640,0,False,residential,Meadowsweet Court,201.298,,,,,,,,,,,132921636,
1467542816,1467542819,0,False,residential,,7.219,,,,,,,,,,,465152801,
1467542816,37643941,0,False,residential,Mark Meadow Court,284.895,,,,,,,,,,,133308661,
1467542816,4601493013,0,False,residential,Mark Meadow Court,52.494,,,,,,,,,,,465152716,
1467542819,1467542816,0,False,residential,,7.219,,,,,,,,,,,465152801,
1467592868,37573618,0,False,residential,Timber Springs Court,352.821,,,,,,,,,,,133320528,
1470857688,37529886,0,False,residential,Durkee Farm Road,455.461,,,,,,,,,,,5300871,
1470857815,37646240,0,False,residential,Thompson Avenue,377.642,,,,,,,,,,,5317028,
3738400310,37433225,0,False,residential,Laurnic Drive,317.081,,,,,,,,,,,370118384,
4601493013,1467542816,0,False,residential,Mark Meadow Court,52.494,,,,,,,,,,,465152716,
4625673484,4625673485,0,False,residential,,74.317,,,,,,,,,,,468013989,
4625673485,4625673484,0,False,residential,,74.317,,,,,,,,,,,468013989,
