u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41357430,41339825,0,False,tertiary,Crumitie Road,87.741,,,,30 mph,,,,,,,5575292,
41357430,41357422,0,False,tertiary,Crumitie Road,203.28,,,,30 mph,,,,,,,5575292,
41357442,41248123,0,False,tertiary,Crumitie Road,135.596,,,,30 mph,,,,,,,5575292,
41357442,41339853,0,False,tertiary,Crumitie Road,57.468,,,,30 mph,,,,,,,5575292,
41357442,41505066,0,False,residential,Upper Loudon Road,243.455,2,,,30 mph,,,,,,,5588502,
41357452,41357455,0,False,tertiary,Crumitie Road,184.635,,,,30 mph,,,,,,,5575292,
41357452,41248123,0,False,tertiary,Crumitie Road,124.075,,,,30 mph,,,,,,,5575292,
41357452,41379712,0,False,residential,Stafford Street,264.342,2,,,30 mph,,,,,,,5579380,
41357455,41357452,0,False,tertiary,Crumitie Road,184.635,,,,30 mph,,,,,,,5575292,
41357455,41309393,0,False,tertiary,Albany Shaker Road,203.676,,,,40 mph,,,,,,,83257649,CR 151
41357455,41379715,0,False,tertiary,Albany Shaker Road,92.079,,,,40 mph,,,,,,,83257649,CR 151
41363195,41379706,0,False,tertiary,Albany Shaker Road,132.336,,,,40 mph,,,,,,,83257649,CR 151
41363195,41302571,0,False,tertiary,Albany Shaker Road,96.153,,,,40 mph,,,,,,,83257649,CR 151
41366256,41379653,0,False,tertiary,Albany Shaker Road,147.745,,,,40 mph,,,,,,,83257649,CR 151
41366256,41379639,0,False,tertiary,Albany Shaker Road,184.999,,,,40 mph,,,,,,,83257649,CR 151
41366715,41357422,0,False,primary,New Loudon Road,83.855,2,,,45 mph,,,,,,,91142007,US 9
41375385,41379653,0,False,tertiary,Albany Shaker Road,59.126,,,,40 mph,,,,,,,83257649,CR 151
41375385,41379659,0,False,tertiary,Albany Shaker Road,129.355,,,,40 mph,,,,,,,83257649,CR 151
41375918,41290200,0,False,tertiary,Albany Shaker Road,139.319,,,,40 mph,,,,,,,83257649,CR 151
41375918,41309393,0,False,tertiary,Albany Shaker Road,588.739,,,,40 mph,,,,,,,83257649,CR 151
41376124,41376126,0,False,residential,Thistledown Court,49.219,,,,30 mph,,,,,,,5577074,
41376124,41302593,0,False,residential,Cloverfield Drive,405.022,2,,,30 mph,,,,,,,5582284,
41376124,41302578,0,False,residential,Cloverfield Drive,125.977,2,,,30 mph,,,,,,,5582284,
41376126,41376124,0,False,residential,Thistledown Court,49.219,,,,30 mph,,,,,,,5577074,
41376126,41376126,0,False,residential,Thistledown Court,53.671,,,,,,,,,,,5577077,
41376126,41376126,1,False,residential,Thistledown Court,53.671,,,,,,,,,,,5577077,
41377375,41379675,0,False,tertiary,Albany Shaker Road,109.046,,,,40 mph,,,,,,,83257649,CR 151
41377375,41379682,0,False,tertiary,Albany Shaker Road,120.334,,,,40 mph,,,,,,,83257649,CR 151
41379639,41366256,0,False,tertiary,Albany Shaker Road,184.999,,,,40 mph,,,,,,,83257649,CR 151
41379653,41375385,0,False,tertiary,Albany Shaker Road,59.126,,,,40 mph,,,,,,,83257649,CR 151
41379653,41366256,0,False,tertiary,Albany Shaker Road,147.745,,,,40 mph,,,,,,,83257649,CR 151
41379653,41393876,0,False,residential,Shaker Drive,331.892,,,,30 mph,,,,,,,5595865,
41379659,41326192,0,False,residential,Tipton Drive,155.624,,,,30 mph,,,,,,,5588789,
41379659,41350845,0,False,tertiary,Albany Shaker Road,153.074,,,,40 mph,,,,,,,83257649,CR 151
41379659,41375385,0,False,tertiary,Albany Shaker Road,129.355,,,,40 mph,,,,,,,83257649,CR 151
41379675,41377375,0,False,tertiary,Albany Shaker Road,109.046,,,,40 mph,,,,,,,83257649,CR 151
41379675,41350845,0,False,tertiary,Albany Shaker Road,79.399,,,,40 mph,,,,,,,83257649,CR 151
41379682,41302647,0,False,tertiary,Albany Shaker Road,113.871,,,,40 mph,,,,,,,83257649,CR 151
41379682,41377375,0,False,tertiary,Albany Shaker Road,120.334,,,,40 mph,,,,,,,83257649,CR 151
41379706,41392964,0,False,residential,Majestic Court,107.771,2,,,30 mph,,,,,,,5578444,
41379706,41379712,0,False,tertiary,Albany Shaker Road,108.747,,,,40 mph,,,,,,,83257649,CR 151
41379706,41363195,0,False,tertiary,Albany Shaker Road,132.336,,,,40 mph,,,,,,,83257649,CR 151
41379712,41379715,0,False,tertiary,Albany Shaker Road,15.545,,,,40 mph,,,,,,,83257649,CR 151
41379712,41357452,0,False,residential,Stafford Street,264.342,2,,,30 mph,,,,,,,5579380,
41379712,41379706,0,False,tertiary,Albany Shaker Road,108.747,,,,40 mph,,,,,,,83257649,CR 151
41379715,41379712,0,False,tertiary,Albany Shaker Road,15.545,,,,40 mph,,,,,,,83257649,CR 151
41379715,41357455,0,False,tertiary,Albany Shaker Road,92.079,,,,40 mph,,,,,,,83257649,CR 151
41392741,41305015,0,False,residential,Strathmore Drive,340.083,2,,,30 mph,,,,,,,5578428,
41392964,41379706,0,False,residential,Majestic Court,107.771,2,,,30 mph,,,,,,,5578444,
41393876,41326231,0,False,residential,Shaker Drive,60.53,,,,30 mph,,,,,,,5595865,
41393876,41379653,0,False,residential,Shaker Drive,331.892,,,,30 mph,,,,,,,5595865,
41404586,41404610,0,False,residential,Loudon Heights South,128.495,,,,30 mph,,,,,,,5579281,
41404586,41486667,0,False,primary,New Loudon Road,331.741,2,,,45 mph,,,,,,,91142007,US 9
41404586,41349386,0,False,primary,New Loudon Road,72.472,2,,,45 mph,,,,,,,91142007,US 9
41404610,41404689,0,False,residential,Loudon Heights South,46.714,,,,30 mph,,,,,,,5579283,
41404610,41404620,0,False,residential,Loudon Heights South,36.426,,,,30 mph,,,,,,,5579281,
41404610,41404586,0,False,residential,Loudon Heights South,128.495,,,,30 mph,,,,,,,5579281,
41404620,41404689,0,False,residential,Loudon Heights South,38.972,,,,30 mph,,,,,,,5579282,
41404620,41404654,0,False,residential,Loudon Heights South,188.632,,,,30 mph,,,,,,,5579281,
41404620,41404610,0,False,residential,Loudon Heights South,36.426,,,,30 mph,,,,,,,5579281,
41404654,41404620,0,False,residential,Loudon Heights South,188.632,,,,30 mph,,,,,,,5579281,
41404662,41404672,0,False,residential,Loudon Heights South,63.131,,,,30 mph,,,,,,,5579282,
41404662,41404698,0,False,residential,North Loudon Heights,60.765,,,,30 mph,,,,,,,5594965,
41404662,41563517,0,False,residential,North Loudon Heights,62.436,,,,30 mph,,,,,,,5594965,
41404662,41563583,0,False,residential,North Loudon Heights,53.745,,,,30 mph,,,,,,,5596250,
41404672,41404689,0,False,residential,Loudon Heights South,144.04,,,,30 mph,,,,,,,5579282,
41404672,41404662,0,False,residential,Loudon Heights South,63.131,,,,30 mph,,,,,,,5579282,
41404672,41404698,0,False,residential,South Loudon Heights,53.71,,,,30 mph,,,,,,,5579284,
41404689,41404620,0,False,residential,Loudon Heights South,38.972,,,,30 mph,,,,,,,5579282,
41404689,41404610,0,False,residential,Loudon Heights South,46.714,,,,30 mph,,,,,,,5579283,
41404689,41404672,0,False,residential,Loudon Heights South,144.04,,,,30 mph,,,,,,,5579282,
41404698,41563539,0,False,residential,North Loudon Heights,41.358,,,,30 mph,,,,,,,5594965,
41404698,41404672,0,False,residential,South Loudon Heights,53.71,,,,30 mph,,,,,,,5579284,
41404698,41404662,0,False,residential,North Loudon Heights,60.765,,,,30 mph,,,,,,,5594965,
41407902,41407906,0,False,residential,Noxon Court,134.341,2,,,30 mph,,,,,,,5579572,
41407906,41489871,0,False,residential,Noxon Court,68.621,2,,,30 mph,,,,,,,5587538,
41407906,41407917,0,False,residential,Noxon Court,182.812,2,,,30 mph,,,,,,,5579572,
41407906,41407902,0,False,residential,Noxon Court,134.341,2,,,30 mph,,,,,,,5579572,
41407917,41407906,0,False,residential,Noxon Court,182.812,2,,,30 mph,,,,,,,5579572,
41422613,41328727,0,False,residential,Clover Lane,321.103,2,,,30 mph,,,,,,,5580835,
41441528,41566843,0,False,residential,Shaker Drive,143.749,,,,30 mph,,,,,,,167242167,
41441528,41326231,0,False,residential,Shaker Drive,68.051,,,,30 mph,,,,,,,167242167,
41462221,41339830,0,False,residential,Hughson Place,60.616,2,,,30 mph,,,,,,,5584346,
41466734,41328762,0,False,residential,Willo Lane,127.435,2,,,30 mph,,,,,,,5584750,
41466734,41466734,0,False,residential,Willo Lane,399.288,2,,,30 mph,,,,,,,5584751,
41466734,41466734,1,False,residential,Willo Lane,399.288,2,,,30 mph,,,,,,,5584751,
41477794,41477797,0,False,tertiary,Old Niskayuna Road,142.004,,,,40 mph,,,,,,,5585749,CR 152
41477794,41351797,0,False,primary,New Loudon Road,99.75,2,,,45 mph,,,,,,,91142007,US 9
41477797,41477794,0,False,tertiary,Old Niskayuna Road,142.004,,,,40 mph,,,,,,,5585749,CR 152
41477797,41489871,0,False,tertiary,Osborne Road,188.373,2,,,30 mph,,,,,,,5586741,CR 154
41486667,41513155,0,False,primary,New Loudon Road,61.51,2,,,45 mph,,,,,,,91142007,US 9
41486667,41404586,0,False,primary,New Loudon Road,331.741,2,,,45 mph,,,,,,,91142007,US 9
41489871,41407906,0,False,residential,Noxon Court,68.621,2,,,30 mph,,,,,,,5587538,
41489871,41477797,0,False,tertiary,Osborne Road,188.373,2,,,30 mph,,,,,,,5586741,CR 154
41505066,41357442,0,False,residential,Upper Loudon Road,243.455,2,,,30 mph,,,,,,,5588502,
41505066,41328767,0,False,residential,Upper Loudon Road,196.357,2,,,30 mph,,,,,,,5588502,
41505066,41517023,0,False,residential,Graystone Road,219.353,2,,,30 mph,,,,,,,5589734,
41510091,41357430,0,False,residential,Princess Grn,34.508,2,,,30 mph,,,,,,,5589075,
41513155,41486667,0,False,primary,New Loudon Road,61.51,2,,,45 mph,,,,,,,91142007,US 9
41513155,41574827,0,False,residential,North Loudon Heights,56.965,,,,30 mph,,,,,,,5596251,
41513155,41342216,0,False,primary,New Loudon Road,466.241,2,,,45 mph,,,,,,,91142007,US 9
41517023,41505066,0,False,residential,Graystone Road,219.353,2,,,30 mph,,,,,,,5589734,
41517023,41517023,0,False,residential,Graystone Road,65.913,,,,30 mph,,,,,,,5589736,
41517023,41517023,1,False,residential,Graystone Road,65.913,,,,30 mph,,,,,,,5589736,
41563517,41563583,0,False,residential,North Loudon Heights,61.007,,,,30 mph,,,,,,,112014941,
41563517,41404662,0,False,residential,North Loudon Heights,62.436,,,,30 mph,,,,,,,5594965,
41563517,41563549,0,False,residential,North Loudon Heights,444.312,,,,30 mph,,,,,,,5594965,
41563539,41404698,0,False,residential,North Loudon Heights,41.358,,,,30 mph,,,,,,,5594965,
41563539,41574827,0,False,residential,North Loudon Heights,39.784,,,,30 mph,,,,,,,5596251,
41563539,41563549,0,False,residential,North Loudon Heights,64.904,,,,30 mph,,,,,,,5594965,
41563549,41563517,0,False,residential,North Loudon Heights,444.312,,,,30 mph,,,,,,,5594965,
41563549,41563539,0,False,residential,North Loudon Heights,64.904,,,,30 mph,,,,,,,5594965,
41563549,41574827,0,False,residential,North Loudon Heights,53.094,,,,30 mph,,,,,,,5596254,
41563583,41563517,0,False,residential,North Loudon Heights,61.007,,,,30 mph,,,,,,,112014941,
41563583,41404662,0,False,residential,North Loudon Heights,53.745,,,,30 mph,,,,,,,5596250,
41563583,1274454179,0,False,residential,North Loudon Heights,121.622,,,,30 mph,,,,,,,112014941,
41566843,41441528,0,False,residential,Shaker Drive,143.749,,,,30 mph,,,,,,,167242167,
41566843,41571670,0,False,residential,Shaker Drive,26.134,,,,30 mph,,,,,,,167242167,
41571670,41566843,0,False,residential,Shaker Drive,26.134,,,,30 mph,,,,,,,167242167,
41574827,41563539,0,False,residential,North Loudon Heights,39.784,,,,30 mph,,,,,,,5596251,
41574827,41513155,0,False,residential,North Loudon Heights,56.965,,,,30 mph,,,,,,,5596251,
41574827,41563549,0,False,residential,North Loudon Heights,53.094,,,,30 mph,,,,,,,5596254,
1274454179,41563583,0,False,residential,North Loudon Heights,121.622,,,,30 mph,,,,,,,112014941,
1596714682,41248138,0,False,residential,Fairview Road,21.466,2,,,30 mph,,,,,,,5563815,
1779097874,41304041,0,False,residential,Chestnut Hill Road North,72.005,2,,,30 mph,,,,,,,5570175,
1779097896,41315037,0,False,residential,Loudon Lane South,37.595,,,,30 mph,,,,,,,166464022,
1779097896,41315037,1,False,residential,Loudon Lane South,38.152,,,,30 mph,,,,,,,166464022,
1779097897,41328713,0,False,residential,Loudon Parkway,54.193,,,,30 mph,,,,,,,166464025,
1779097897,41328713,1,False,residential,Loudon Parkway,54.591,,,,30 mph,,,,,,,166464025,
1847292057,41350037,0,False,residential,Charming Lane,56.139,,,,30 mph,,,,,,,5580126,
