u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37833711,37747191,0,False,primary,North Rolling Road,279.838,2,,,30 mph,,,,,,,198167868,
37833720,37670563,0,False,residential,Oakdale Avenue,7.992,,,,,,,,,,,5304396,
37833720,37833725,0,True,secondary,Edmondson Avenue,47.271,,,,,,,,,,,198167862,
37833725,37670563,0,True,secondary,Edmondson Avenue,46.434,,,,30 mph,,,,,,,5316329,
37833725,37745293,0,False,residential,Dutton Avenue,114.913,,,,,,,,,,,5323218,
37833725,37622845,0,False,secondary,Edmondson Avenue,107.144,2,,,,,,,,,,425006172,
37833783,37600344,0,False,secondary,Edmondson Avenue,98.533,2,,,,,,,,,,425006172,
37833783,37656987,0,False,secondary,Edmondson Avenue,59.31,2,,,,,,,,,,425006172,
37833789,37833711,0,False,primary,North Rolling Road,10.306,2,,,30 mph,,,,,,,198167869,
37844011,37668138,0,False,residential,Howard Avenue,147.557,,,,,,,,,,,5316911,
37844011,37785307,0,False,residential,Fusting Avenue,179.634,,,,,,,,,,,5323847,
37878580,37656986,0,False,residential,Glenmore Avenue,247.841,,,,,,,,,,,5319256,
37942066,37622807,0,False,residential,Sugar Court,85.514,,,,,,,,,,,5324307,
1994927783,37746247,0,False,secondary,Edmondson Avenue,209.375,2,,,,,,,,,,425006172,
1994927783,37595844,0,False,secondary,Edmondson Avenue,158.701,"['3', '2']",,,,,,,,,,"[425006172, 425006173]",
2674942748,37656980,0,False,residential,,29.876,,,,,,,,,,,261879192,
