u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183143018,183362511,0,False,residential,Old School House Lane Number 2,100.173,,,,,,,,,,,17700131,
183145630,5516428014,0,False,residential,Travelers Rest Road,1097.287,,,,,,,,,,,17700197,
183147482,183376612,0,False,residential,Jefferies Road,626.368,,,,,,,,,,,17698658,
183147761,183087769,0,False,residential,Ingleton Circle,344.028,,,,,,,,,,,17698931,
183152313,183341510,0,False,residential,Old Country Club Road,97.787,,,,,,,,,,,17694687,
183158068,183283441,0,False,residential,,226.157,,,,,,,,,,,83985364,
183166664,183361747,0,False,residential,Playtor Road,212.521,,,,,,,,,,,17696543,
183167676,183367523,0,False,residential,"['Marengo Farm Road', 'Marengo Road']",2076.611,,,,,,,,,,,"[17703763, 17694423]",
183172048,2136716766,0,False,residential,,252.141,,,,,,,,,,,17688530,
183172048,183400679,0,False,residential,Ratcliff Manor Road,489.147,,,,,,,,,,,17701433,
183172048,183407496,0,False,residential,Ratcliff Manor Road,1466.845,,,,,,,,,,,17701433,
183172641,183339313,0,False,residential,Powhatan Avenue,191.302,,,,,,,,,,,17694444,
183182089,183371375,0,False,residential,Bloomfield Road,43.894,,,,,,,,,,,17697675,
183183656,183350447,0,False,residential,Doncaster Road,194.842,,,,,,,,,,,17695488,
183183656,183339313,0,False,residential,Doncaster Road,413.399,,,,,,,,,,,17695488,
183183656,183411889,0,False,residential,Hayward Trail,152.32,,,,,,,,,,,17701185,
183183985,183355120,0,False,residential,Catalpa Point Road,276.627,,,,,,,,,,,17703033,
183190456,183376668,0,False,residential,Ellenborough Road,734.848,,,,,,,,,,,17700363,
183197632,183442932,0,False,residential,Hopewell Road,427.677,,,,,,,,,,,17703561,
183201971,183352027,0,True,primary,Easton Parkway,709.869,"['4', '2']",,,50 mph,,,,,,,"[17699760, 472284789, 472284790, 472284791]",MD 322
183208296,183408701,0,False,residential,Chenar Farm Road,114.926,,,,,,,,,,,17700919,
183220201,183369065,0,False,residential,"['Presquile Drive North', 'Presquile Dr North']",1547.137,,,,,,,,,,,"[17701563, 17697375, 17701559]",
183221499,183408701,0,False,residential,Chenar Farm Road,439.036,,,,,,,,,,,17700921,
183226886,183299623,0,False,residential,"['Aveley Farm Road', 'Bunny Lane']",1041.363,,,,,,,,,,,"[17696312, 17694533]",
183232675,183373279,0,False,residential,Farm Field Lane,411.183,,,,,,,,,,,17697848,
183233092,183402409,0,False,residential,Waterview Drive,57.357,,,,,,,,,,,17700442,
183237930,183405412,0,False,residential,Gregory Road,1597.732,,,,,,,,,,,17703097,
183243813,183355056,0,False,residential,Trippes Creek Road,228.767,,,,,,,,,,,17701478,
183251749,183364085,0,False,residential,Waverly Road,53.182,,,,,,,,,,,17696813,
183251749,183364052,0,False,residential,Waverly Road,332.267,,,,,,,,,,,17696813,
183251749,183399781,0,False,residential,Tred Avon Drive,88.862,,,,,,,,,,,17700172,
183252024,183364085,0,False,residential,Platter Terrace,65.124,,,,,,,,,,,17699479,
183253147,183348605,0,False,residential,"['Peachblossom Pt Road', 'Locust Grove Road']",1218.87,,,,,,,,,,,"[17703320, 17694291]",
183261077,183371258,0,False,residential,Bloomfield Road,949.897,,,,,,,,,,,"[17697642, 17697663]",
183261077,183371381,0,False,residential,Bloomfield Road,200.524,,,,,,,,,,,17697663,
183261077,183371375,0,False,residential,Bloomfield Road,184.051,,,,,,,,,,,17697675,
183261077,183371506,0,False,residential,Bloomfield Road,178.154,,,,,,,,,,,17697675,
183275319,183413530,0,False,residential,Pickering Creek Drive,630.898,,,,,,,,,,,17701300,
183278404,183376811,0,False,residential,Millington Lane,609.022,,,,,,,,,,,17698286,
183278641,183376525,0,False,residential,"['Ships Yard Lane', 'Shipyard Lane']",597.687,,,,,,,,,,,"[17700075, 17703358]",
183283441,183158068,0,False,residential,,226.157,,,,,,,,,,,83985364,
183283441,183355347,0,False,secondary,Oxford Road,145.465,,,,40 mph,,,,,,,315497728,MD 333
183285101,183376811,0,False,residential,Millington Lane,177.854,,,,,,,,,,,17698286,
183288666,183364085,0,False,residential,Waverly Road,896.725,,,,,,,,,,,17696813,
183288741,183367122,0,False,residential,Lee Haven Road,1560.758,,,,,,,,,,,17697157,
183291121,183371506,0,False,residential,Bloomfield Road,169.712,,,,,,,,,,,17697678,
183295993,183295995,0,False,residential,Holden Road,38.519,,,,,,,,,,,17689920,
183295993,183295993,0,False,residential,"['Gilnock Road', 'Holden Road']",359.812,,,,,,,,,,,"[17702252, 17697159]",
183295993,183295993,1,False,residential,"['Gilnock Road', 'Holden Road']",359.812,,,,,,,,,,,"[17702252, 17697159]",
183295995,183295993,0,False,residential,Holden Road,38.519,,,,,,,,,,,17689920,
183295995,183347995,0,False,secondary,Peachblossom Road,478.942,,,,50 mph,,,yes,,,,"[83985323, 17695259, 83985325]",MD 333
183295995,183355229,0,False,secondary,Oxford Road,95.767,,,,50 mph,,,,,,,88942247,MD 333
183296084,183341569,0,False,residential,Old Country Club Road,731.174,,,,,,,,,,,17694691,
183298391,183341512,0,False,residential,Old Country Club Road,436.791,,,,,,,,,,,17694687,
183299623,183359399,0,False,residential,Bunny Lane,371.957,,,,,,,,,,,17696312,
183299623,183226886,0,False,residential,"['Aveley Farm Road', 'Bunny Lane']",1041.363,,,,,,,,,,,"[17696312, 17694533]",
183299623,183404534,0,False,residential,Aveley Manor Lane,442.097,,,,,,,,,,,17700563,
183313344,183369065,0,False,residential,Presquile Drive South,1630.927,,,,,,,,,,,17701697,
183329399,183403957,0,False,residential,Diamondback Cove Road,335.091,,,,,,,,,,,"[17702032, 17702028]",
183337351,183337404,0,False,residential,Lake Road,732.663,,,,,,,,,,,17694242,
183337351,183410485,0,False,residential,"['Sharp Road', 'Little Park Road']",2059.456,,,,,,,,,,,"[17702850, 17701075]",
183337351,183431991,0,False,residential,Little Park Road,286.621,,,,,,,,,,,17702850,
183337404,183337351,0,False,residential,Lake Road,732.663,,,,,,,,,,,17694242,
183339313,919210124,0,False,residential,Doncaster Road,119.151,,,,,,,,,,,17695488,
183339313,183172641,0,False,residential,Powhatan Avenue,191.302,,,,,,,,,,,17694444,
183339313,183183656,0,False,residential,Doncaster Road,413.399,,,,,,,,,,,17695488,
183341510,183152313,0,False,residential,Old Country Club Road,97.787,,,,,,,,,,,17694687,
183341510,183374394,0,False,residential,Green Way,53.66,,,,,,,,,,,17698004,
183341510,183341512,0,False,residential,Old Country Club Road,177.733,,,,,,,,,,,17694687,
183341512,183298391,0,False,residential,Old Country Club Road,436.791,,,,,,,,,,,17694687,
183341512,183341510,0,False,residential,Old Country Club Road,177.733,,,,,,,,,,,17694687,
183341512,183413913,0,False,residential,Bailey Pond Road,246.839,,,,,,,,,,,17701332,
183341569,183296084,0,False,residential,Old Country Club Road,731.174,,,,,,,,,,,17694691,
183341569,183355229,0,False,secondary,Oxford Road,99.09,,,,50 mph,,,,,,,88942247,MD 333
183341569,183355159,0,False,secondary,Oxford Road,395.115,,,,50 mph,,,,,,,88942247,MD 333
183343019,183343065,0,False,residential,Avon Court,171.26,,,,,,,,,,,17694824,
183343019,183363186,0,False,residential,Woodland Circle,570.293,,,,,,,,,,,17696725,
183343019,183363229,0,False,residential,Woodland Circle,647.018,,,,,,,,,,,"[17696728, 17696732]",
183343065,183343019,0,False,residential,Avon Court,171.26,,,,,,,,,,,17694824,
183347079,977266739,0,False,tertiary,Unionville Road,35.672,,,,40 mph,,,,,,,17695213,MD 370
183347079,183418489,0,False,residential,Old Bloomfield Road,592.096,,,,,,,,,,,17701768,
183347079,977266698,0,False,secondary,Saint Michaels Road,27.301,,,,30 mph,,,,,,,574772982,MD 33
183347079,977266696,0,False,secondary,Saint Michaels Road,32.073,,,,30 mph,,,,,,,574772982,MD 33
183347088,977266745,0,False,tertiary,Unionville Road,100.472,,,,40 mph,,,,,,,574773666,MD 370
183347262,183379885,0,False,residential,Ferry Bridge Road,636.74,,,,,,,,,,,17698558,
183347262,183347267,0,False,tertiary,Unionville Road,470.763,,,,40 mph,,,,,,,83985775,MD 370
183347267,183391881,0,False,residential,Miles River Road,433.848,,,,,,,,,,,17699529,
183347267,183408701,0,False,residential,Chenar Farm Road,562.112,,,,,,,,,,,17700919,
183347267,183347312,0,False,residential,Unionville Road,1561.445,,,,40 mph,,,,,,,43932905,
183347267,183347262,0,False,tertiary,Unionville Road,470.763,,,,40 mph,,,,,,,83985775,MD 370
183347312,183405412,0,False,residential,Tunis Mills Road,1545.194,,,,,,,,,,,17700613,
183347312,183347386,0,False,residential,Unionville Road,2039.45,,,,"['30 mph', '40 mph']",,,,,,,"[43932905, 315497740]",
183347312,183347267,0,False,residential,Unionville Road,1561.445,,,,40 mph,,,,,,,43932905,
183347386,183380655,0,False,residential,Bruffs Island Road,1679.341,,,,,,,,,,,17698804,
183347386,183429321,0,False,residential,Todds Corner Road,1213.861,,,,,,,,,,,17703298,
183347386,183347312,0,False,residential,Unionville Road,2039.45,,,,"['30 mph', '40 mph']",,,,,,,"[43932905, 315497740]",
183347995,183354271,0,False,secondary,Oxford Road,216.754,,,,50 mph,,,,,,,17695886,MD 333
183347995,183433166,0,False,residential,Peachblossom Lane,287.33,,,,,,,,,,,17702939,
183347995,183295995,0,False,secondary,Peachblossom Road,478.942,,,,50 mph,,,yes,,,,"[17695259, 83985323, 83985325]",MD 333
183348592,183348605,0,False,residential,Westpoint Road,1229.803,,,,,,,,,,,"[17695337, 17695319]",
183348605,183348592,0,False,residential,Westpoint Road,1229.803,,,,,,,,,,,"[17695337, 17695319]",
183348605,183253147,0,False,residential,"['Peachblossom Pt Road', 'Locust Grove Road']",1218.87,,,,,,,,,,,"[17703320, 17694291]",
183348605,183376633,0,False,residential,Locust Grove Road,400.056,,,,,,,,,,,17703320,
183350302,183350366,0,False,residential,Doncaster Road,308.876,,,,,,,,,,,17695482,
183350302,183350447,0,False,residential,Doncaster Road,37.52,,,,,,,,,,,17695488,
183350302,183441049,0,False,residential,Arrowhead Trail,206.786,,,,,,,,,,,17703431,
183350366,183350302,0,False,residential,Doncaster Road,308.876,,,,,,,,,,,17695482,
183350384,919210124,0,False,residential,Doncaster Road,123.805,,,,,,,,,,,17695488,
183350384,183371334,0,False,secondary,Saint Michaels Road,348.065,,,,30 mph,,,,,,,574772982,MD 33
183350384,183400768,0,False,secondary,Saint Michaels Road,866.242,,,,30 mph,,,,,,,574772982,MD 33
183350447,183350302,0,False,residential,Doncaster Road,37.52,,,,,,,,,,,17695488,
183350447,183183656,0,False,residential,Doncaster Road,194.842,,,,,,,,,,,17695488,
183350447,183431658,0,False,residential,Pochontas Avenue,233.272,,,,,,,,,,,17702815,
183350696,183350707,0,False,residential,Mill Point Road,63.037,,,,,,,,,,,17695509,
183350707,183350719,0,False,residential,Mill Point Road,106.457,,,,,,,,,,,17695509,
183350707,183350696,0,False,residential,Mill Point Road,63.037,,,,,,,,,,,17695509,
183350707,183383903,0,False,residential,Daffin Road,136.169,,,,,,,,,,,17703424,
183350719,183350707,0,False,residential,Mill Point Road,106.457,,,,,,,,,,,17695509,
183350719,183369990,0,False,residential,Tunis Mills Road,665.485,,,,,,,,,,,17700606,
183350719,183383893,0,False,residential,Tunis Mills Road,130.204,,,,,,,,,,,17700606,
183351005,183410523,0,False,residential,"['Audubon Lane', 'Teal Point Road']",2021.946,,,,,,,,,,,"[17695541, 17703557]",
183352027,183360399,0,False,secondary,South Washington Street,16.686,2,,,40 mph,,,,,,,17695684,MD 565
183352027,183380762,0,True,primary,Easton Parkway,300.417,"['2', '1']",,,"['50 mph', '45 mph']",,,,,,,"[472284792, 130467851]",MD 322
183352693,183352700,0,False,residential,Pinehurst Circle,214.642,,,,,,,,,,,17695725,
183352693,183355325,0,False,residential,Tour Drive,340.286,,,,,,,,,,,17699654,
183352693,2151497202,0,False,residential,Tour Drive,78.444,,,,,,,,,,,17699654,
183352700,2151497202,0,False,residential,Woods Drive,111.496,,,,,,,,,,,205170742,
183352700,2151497207,0,False,residential,Pinehurst Circle,179.033,,,,,,,,,,,17695725,
183352700,183352693,0,False,residential,Pinehurst Circle,214.642,,,,,,,,,,,17695725,
183352752,183134780,0,False,primary,Easton Parkway,376.968,2,,,45 mph,,,,,,,83985343,MD 322
183352752,2491780993,0,False,tertiary,Marlboro Avenue,275.53,,,,,,,,,,,241567938,
183352897,183352949,0,False,residential,Gates Cove Road,402.963,,,,,,,,,,,17695745,
183352897,183374402,0,False,residential,Le Cates Cove Road,46.059,,,,,,,,,,,17698006,
183352897,183421171,0,False,residential,Ripley Road,278.632,,,,,,,,,,,17702001,
183352897,183406678,0,False,residential,Ripley Road,231.052,,,,,,,,,,,17702001,
183352949,183352897,0,False,residential,Gates Cove Road,402.963,,,,,,,,,,,17695745,
183354271,183354341,0,False,secondary,Oxford Road,416.727,,,,50 mph,,,,,,,17695886,MD 333
183354271,183347995,0,False,secondary,Oxford Road,216.754,,,,50 mph,,,,,,,17695886,MD 333
183354271,183375194,0,False,residential,Mallard Drive,519.943,,,,,,,,,,,17700127,
183354341,183374357,0,False,residential,Oaklands Road,37.061,,,,,,,,,,,553361710,
183354341,183354405,0,False,secondary,Oxford Road,431.664,,,,50 mph,,,,,,,17695886,MD 333
183354341,183354271,0,False,secondary,Oxford Road,416.727,,,,50 mph,,,,,,,17695886,MD 333
183354341,977263522,0,False,residential,Cooks Hope Road,377.402,,,,,,,,,,,17702317,
183354405,183354448,0,False,secondary,Oxford Road,605.276,,,,50 mph,,,,,,,17695886,MD 333
183354405,183354341,0,False,secondary,Oxford Road,431.664,,,,50 mph,,,,,,,17695886,MD 333
183354405,183413759,0,False,residential,Kings Wood Drive,223.831,,,,,,,,,,,17701320,
183354448,183355269,0,False,secondary,Oxford Road,64.802,,,,50 mph,,,,,,,17695951,MD 333
183354448,183354405,0,False,secondary,Oxford Road,605.276,,,,50 mph,,,,,,,17695886,MD 333
183354448,183396785,0,False,residential,Cedar Point Road,505.28,,,,,,,,,,,17702229,
183355056,183243813,0,False,residential,Trippes Creek Road,228.767,,,,,,,,,,,17701478,
183355056,183355120,0,False,secondary,Oxford Road,474.703,,,,50 mph,,,,,,,88942247,MD 333
183355120,183434809,0,False,residential,Catalpa Point Road,443.214,,,,,,,,,,,17703033,
183355120,183183985,0,False,residential,Catalpa Point Road,276.627,,,,,,,,,,,17703033,
183355120,183355145,0,False,secondary,Oxford Road,703.688,,,,50 mph,,,,,,,88942247,MD 333
183355120,183355056,0,False,secondary,Oxford Road,474.703,,,,50 mph,,,,,,,88942247,MD 333
183355145,183368310,0,False,residential,Country Club Drive,202.032,,,,,,,,,,,17700913,
183355145,183355159,0,False,secondary,Oxford Road,318.902,,,,50 mph,,,,,,,88942247,MD 333
183355145,183355120,0,False,secondary,Oxford Road,703.688,,,,50 mph,,,,,,,88942247,MD 333
183355159,183376685,0,False,residential,Baileys Neck Road,648.038,,,,,,,,,,,17698267,
183355159,183427782,0,False,residential,Llandaff Road,473.741,,,,30 mph,,,,,,,17702515,
183355159,183341569,0,False,secondary,Oxford Road,395.115,,,,50 mph,,,,,,,88942247,MD 333
183355159,183355145,0,False,secondary,Oxford Road,318.902,,,,50 mph,,,,,,,88942247,MD 333
183355229,977263706,0,False,residential,Edgemere Road,947.273,,,,,,,,,,,"[83985327, 291863682, 17703567]",
183355229,183295995,0,False,secondary,Oxford Road,95.767,,,,50 mph,,,,,,,88942247,MD 333
183355229,183341569,0,False,secondary,Oxford Road,99.09,,,,50 mph,,,,,,,88942247,MD 333
183355269,183354448,0,False,secondary,Oxford Road,64.802,,,,50 mph,,,,,,,17695951,MD 333
183355269,183355325,0,False,secondary,Oxford Road,261.764,,,,50 mph,,,,,,,17695951,MD 333
183355269,2151497199,0,False,residential,Waverly Road,692.211,,,,,,,,,,,17696813,
183355325,183355343,0,False,secondary,Oxford Road,415.937,,,,"['50 mph', '40 mph']",,,,,,,"[315497728, 17695951]",MD 333
183355325,183355269,0,False,secondary,Oxford Road,261.764,,,,50 mph,,,,,,,17695951,MD 333
183355325,183352693,0,False,residential,Tour Drive,340.286,,,,,,,,,,,17699654,
183355343,183427506,0,False,residential,Pollys Hill Lane,140.638,,,,,,,,,,,17702496,
183355343,183355347,0,False,secondary,Oxford Road,123.499,,,,40 mph,,,,,,,315497728,MD 333
183355343,183355325,0,False,secondary,Oxford Road,415.937,,,,"['50 mph', '40 mph']",,,,,,,"[315497728, 17695951]",MD 333
183355347,183355343,0,False,secondary,Oxford Road,123.499,,,,40 mph,,,,,,,315497728,MD 333
183355347,183395934,0,False,residential,Clubhouse Drive,569.7,,,,,,,,,,,17703546,
183355347,183283441,0,False,secondary,Oxford Road,145.465,,,,40 mph,,,,,,,315497728,MD 333
183359399,183299623,0,False,residential,Bunny Lane,371.957,,,,,,,,,,,17696312,
183360399,183352027,0,False,secondary,South Washington Street,16.686,2,,,40 mph,,,,,,,17695684,MD 565
183360399,183360409,0,False,residential,Tristan Drive,60.47,,,,,,,,,,,114575641,
183360399,183117272,0,True,"['trunk_link', 'primary']",Easton Parkway,1157.406,"['2', '1']",,,50 mph,,,,,,,"[475463232, 130467849, 130467850]",MD 322
183360409,183360410,0,False,residential,Tristan Drive,11.03,,,,,,,,,,,114575641,
183360409,977264529,0,False,residential,Lauren Lane,360.305,,,,,,,,,,,17699900,
183360409,183360399,0,False,residential,Tristan Drive,60.47,,,,,,,,,,,114575641,
183360410,183360409,0,False,residential,Tristan Drive,11.03,,,,,,,,,,,114575641,
183361747,183166664,0,False,residential,Playtor Road,212.521,,,,,,,,,,,17696543,
183361747,183407827,0,False,residential,Waverly Island Road,568.921,,,,,,,,,,,17702184,
183361747,183364045,0,False,residential,Waverly Island Road,346.971,,,,,,,,,,,17702184,
183362430,183362471,0,False,residential,Outram Street,199.715,,,,,,,,,,,17696637,
183362430,183425264,0,False,residential,Cooks Hope Road,294.872,,,,,,,,,,,17702317,
183362430,977263279,0,False,residential,Cooks Hope Road,152.997,,,,,,,,,,,17702317,
183362471,183362511,0,False,residential,Outram Street,117.789,,,,,,,,,,,17696637,
183362471,183362511,1,False,residential,Old School House Lane Number 2,130.835,,,,,,,,,,,17700131,
183362471,183362430,0,False,residential,Outram Street,199.715,,,,,,,,,,,17696637,
183362511,183362471,0,False,residential,Outram Street,117.789,,,,,,,,,,,17696637,
183362511,183362471,1,False,residential,Old School House Lane Number 2,130.835,,,,,,,,,,,17700131,
183362511,183143018,0,False,residential,Old School House Lane Number 2,100.173,,,,,,,,,,,17700131,
183362511,977263237,0,False,residential,Outram Street,102.151,,,,,,,,,,,83985320,
183363186,183343019,0,False,residential,Woodland Circle,570.293,,,,,,,,,,,17696725,
183363186,183363229,0,False,residential,Woodland Circle,565.174,,,,,,,,,,,17696730,
183363186,183134277,0,False,residential,Cove Court,208.219,,,,,,,,,,,17699046,
183363229,183343019,0,False,residential,Woodland Circle,647.018,,,,,,,,,,,"[17696728, 17696732]",
183363229,183363186,0,False,residential,Woodland Circle,565.174,,,,,,,,,,,17696730,
183363229,183416358,0,False,residential,Woodland Drive,219.207,,,,,,,,,,,17701835,
183363413,183363452,0,False,residential,Ingleton Ct West,114.804,,,,,,,,,,,17696747,
183363413,183383638,0,False,residential,"['Ingleton Road', 'Ingleton Circle']",254.52,,,,,,,,,,,"[17702402, 17698931]",
183363413,183087769,0,False,residential,Ingleton Circle,92.314,,,,,,,,,,,17698931,
183363452,183363413,0,False,residential,Ingleton Ct West,114.804,,,,,,,,,,,17696747,
183363994,183364045,0,False,residential,Waverly Road,645.092,,,,,,,,,,,17696813,
183363994,2151497199,0,False,residential,Waverly Road,301.507,,,,,,,,,,,17696813,
183363994,183416358,0,False,residential,Woodland Drive,270.975,,,,,,,,,,,17701836,
183364045,183364052,0,False,residential,Waverly Road,110.431,,,,,,,,,,,17696813,
183364045,183363994,0,False,residential,Waverly Road,645.092,,,,,,,,,,,17696813,
183364045,183361747,0,False,residential,Waverly Island Road,346.971,,,,,,,,,,,17702184,
183364052,183251749,0,False,residential,Waverly Road,332.267,,,,,,,,,,,17696813,
183364052,183364045,0,False,residential,Waverly Road,110.431,,,,,,,,,,,17696813,
183364052,183399781,0,False,residential,"['Tred Avon Circle', 'Tred Avon Drive']",994.621,,,,,,,,,,,"[17698849, 17700172]",
183364085,183251749,0,False,residential,Waverly Road,53.182,,,,,,,,,,,17696813,
183364085,183252024,0,False,residential,Platter Terrace,65.124,,,,,,,,,,,17699479,
183364085,183288666,0,False,residential,Waverly Road,896.725,,,,,,,,,,,17696813,
183367122,183288741,0,False,residential,Lee Haven Road,1560.758,,,,,,,,,,,17697157,
183367122,977266696,0,False,secondary,Saint Michaels Road,1167.764,,,,30 mph,,,,,,,17700286,MD 33
183367122,183400679,0,False,secondary,Saint Michaels Road,799.788,,,,30 mph,,,,,,,17700286,MD 33
183367481,183383638,0,False,residential,"['Ingleton Circle', 'Ingleton Court']",503.299,,,,,,,,,,,"[17697213, 17698925]",
183367523,183367618,0,False,residential,Lakewood Farm Lane,1086.405,,,,,,,,,,,17697231,
183367523,183422194,0,False,residential,Marengo Road,454.199,,,,,,,,,,,"[17703761, 17703763]",
183367523,183167676,0,False,residential,"['Marengo Farm Road', 'Marengo Road']",2076.611,,,,,,,,,,,"[17703763, 17694423]",
183367618,183367523,0,False,residential,Lakewood Farm Lane,1086.405,,,,,,,,,,,17697231,
183367767,4697750689,0,False,residential,Oakmont Drive,146.981,,,,,,,,,,,17697256,
183368310,183368537,0,False,residential,Waterloo Drive,733.638,,,,,,,,,,,17697326,
183368310,183355145,0,False,residential,Country Club Drive,202.032,,,,,,,,,,,17700913,
183368310,183408422,0,False,residential,Country Club Drive,1495.332,,,,,,,,,,,17700913,
183368537,183368310,0,False,residential,Waterloo Drive,733.638,,,,,,,,,,,17697326,
183369065,183220201,0,False,residential,"['Presquile Drive North', 'Presquile Dr North']",1547.137,,,,,,,,,,,"[17701559, 17701563, 17697375]",
183369065,183313344,0,False,residential,Presquile Drive South,1630.927,,,,,,,,,,,17701697,
183369065,183413530,0,False,residential,Presquile Road,2076.201,,,,,,,,,,,17702748,
183369065,183434314,0,False,residential,Presquile Farm Drive,813.757,,,,,,,,,,,17702993,
183369656,183369826,0,False,residential,Fairview Point Lane,1969.23,,,,,,,,,,,17697462,
183369826,183369656,0,False,residential,Fairview Point Lane,1969.23,,,,,,,,,,,17697462,
183369826,183369990,0,False,residential,Fairview Point Lane,2061.365,,,,,,,,,,,17697468,
183369826,183369853,0,False,residential,Fairview Point Lane,759.638,,,,,,,,,,,17697468,
183369853,183369826,0,False,residential,Fairview Point Lane,759.638,,,,,,,,,,,17697468,
183369990,183369826,0,False,residential,Fairview Point Lane,2061.365,,,,,,,,,,,17697468,
183369990,183380574,0,False,residential,Copperville Road,176.053,,,,,,,,,,,17698632,
183369990,183350719,0,False,residential,Tunis Mills Road,665.485,,,,,,,,,,,17700606,
183369990,183426284,0,False,residential,Voit Road,1418.187,,,,,,,,,,,17702370,
183370603,183370644,0,False,residential,Westland Road,847.461,,,,,,,,,,,17697550,
183370644,183370603,0,False,residential,Westland Road,847.461,,,,,,,,,,,17697550,
183370644,183376668,0,False,residential,Baileys Neck Road,638.459,,,,,,,,,,,17698267,
183370644,183376633,0,False,residential,Baileys Neck Road,127.056,,,,,,,,,,,17698267,
183371258,183371281,0,False,residential,Bloomfield Road,294.947,,,,,,,,,,,17697642,
183371258,183261077,0,False,residential,Bloomfield Road,949.897,,,,,,,,,,,"[17697642, 17697663]",
183371258,183386160,0,False,residential,Wakefield Lane,893.405,,,,,,,,,,,17699126,
183371281,183371334,0,False,residential,Bloomfield Road,973.163,,,,,,,,,,,17697642,
183371281,183371258,0,False,residential,Bloomfield Road,294.947,,,,,,,,,,,17697642,
183371281,183375229,0,False,residential,Shipshead Creek Drive,440.143,,,,,,,,,,,"[17698105, 17698102]",
183371334,183371281,0,False,residential,Bloomfield Road,973.163,,,,,,,,,,,17697642,
183371334,183399562,0,False,secondary,Saint Michaels Road,1927.856,,,,30 mph,,,,,,,574772982,MD 33
183371334,183350384,0,False,secondary,Saint Michaels Road,348.065,,,,30 mph,,,,,,,574772982,MD 33
183371345,183371356,0,False,residential,Bloomfield Road,38.166,,,,,,,,,,,17697649,
183371356,183371375,0,False,residential,Bloomfield Road,45.261,,,,,,,,,,,17697649,
183371356,183371345,0,False,residential,Bloomfield Road,38.166,,,,,,,,,,,17697649,
183371356,183371495,0,False,residential,Bloomfield Road,16.569,,,,,,,,,,,17697666,
183371375,183371356,0,False,residential,Bloomfield Road,45.261,,,,,,,,,,,17697649,
183371375,183182089,0,False,residential,Bloomfield Road,43.894,,,,,,,,,,,17697675,
183371375,183261077,0,False,residential,Bloomfield Road,184.051,,,,,,,,,,,17697675,
183371381,183261077,0,False,residential,Bloomfield Road,200.524,,,,,,,,,,,17697663,
183371495,183371356,0,False,residential,Bloomfield Road,16.569,,,,,,,,,,,17697666,
183371506,183261077,0,False,residential,Bloomfield Road,178.154,,,,,,,,,,,17697675,
183371506,183126316,0,False,residential,Bloomfield Road,122.354,,,,,,,,,,,17697675,
183371506,183291121,0,False,residential,Bloomfield Road,169.712,,,,,,,,,,,17697678,
183373279,183232675,0,False,residential,Farm Field Lane,411.183,,,,,,,,,,,17697848,
183373279,183435407,0,False,residential,Marengo Road,487.274,,,,,,,,,,,17703761,
183373279,183422194,0,False,residential,Marengo Road,296.209,,,,,,,,,,,17703761,
183374247,183374357,0,False,residential,Oaklands Road,1174.083,,,,,,,,,,,17697996,
183374247,183375194,0,False,residential,Widgeon Terrace,483.211,,,,,,,,,,,17701404,
183374247,183374247,0,False,residential,Oaklands Circle,1412.019,,,,,,,,,,,"[17702610, 17702615]",
