u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61323306,61330284,0,False,residential,Bowdoin Street,113.393,2,11.6,,25 mph,,,,,,,8615094,
61323306,61330219,0,False,residential,Martin Street,66.781,2,12.2,,25 mph,,,,,,,8615806,
61323306,61323115,0,False,residential,Bowdoin Street,154.788,2,11.6,,25 mph,,,,,,,8615094,
61323306,1400112148,0,False,residential,Martin Street,68.572,2,12.2,,25 mph,,,,,,,8615806,
61323417,2322627266,0,False,residential,Hazel Street,92.863,2,11.6,,25 mph,,,,,,,8615125,
61323417,61318477,0,False,residential,Garden Street,89.645,2,11.6,,25 mph,,,,,,,8614823,
61323417,61323421,0,False,residential,Garden Street,195.496,2,11.6,,25 mph,,,,,,,8614823,
61323421,61323417,0,False,residential,Garden Street,195.496,2,11.6,,25 mph,,,,,,,8614823,
61323421,61318483,0,True,residential,Alpine Street,119.855,2,15.2,,25 mph,,,,,,,8615651,
61323421,61323262,0,False,residential,Field Street,75.754,2,12.8,,25 mph,,,,,,,8616067,
61323436,61323077,0,False,tertiary,Walden Street,71.746,2,12.8,,,,,,,,,8616105,
61323436,61329994,0,False,residential,Hubbard Avenue,243.01,2,12.2,,25 mph,,,,,,,8614846,
61323436,61318449,0,False,residential,Mount Pleasant Street,153.895,2,12.2,,25 mph,,,,,,,8615935,
61323436,61318448,0,False,tertiary,Walden Street,74.394,2,12.8,,,,,,,,,8616108,
61323443,61323036,0,False,residential,Garden Terrace,63.752,2,7.9,,25 mph,,,,,,,8614904,
61323765,1400112145,0,False,residential,Martin Street,89.199,2,12.2,,25 mph,,,,,,,8615806,
61323765,2562494269,0,True,residential,Avon Street,112.312,,,,25 mph,,,,,,,249673386,
61324087,61321637,0,False,tertiary,Waterhouse Street,26.713,2,16.8,,,,,,,,,8615489,
61324087,61321358,0,True,tertiary,Waterhouse Street,42.823,2,16.8,,,,,,,,,8615779,
61324107,61324153,0,True,tertiary,Chauncy Street,35.929,2,12.8,,,,,,,,,249672099,
61324107,2562504735,0,True,residential,Chauncy Street,235.529,,,,25 mph,,,,,,,8614586,
61324107,61318459,0,False,tertiary,Garden Street,85.481,2,15.2,,,,,,,,,302156877,
61324153,61329446,0,False,tertiary,Concord Avenue,118.315,2,15.2,,25 mph,,,,,,,8615756,
61324202,61329988,0,False,residential,Richdale Avenue,59.361,2,12.8,,25 mph,,,,,,,8614902,
61324202,61323077,0,False,residential,Richdale Avenue,59.929,2,12.8,,25 mph,,,,,,,8614902,
61324202,61322856,0,False,residential,Buena Vista Park,110.213,2,11.6,,25 mph,,,,,,,8615904,
61324570,61330610,0,False,residential,Bolton Street,145.252,2,11.0,,25 mph,,,,,,,"[8615491, 8615796]",
61327617,61329994,0,False,residential,Raymond Street,72.403,2,12.2,,25 mph,,,,,,,8615849,
61327617,61317368,0,False,residential,Walden Square Road,349.804,2,15.2,,25 mph,,,,,,,8614602,
61327617,61323077,0,False,residential,"['Richdale Avenue', 'Raymond Street']",334.404,2,"['12.8', '12.2']",,25 mph,,,,,,,"[8615849, 8614902]",
61327715,61318538,0,False,residential,Humboldt Street,123.741,2,9.8,,25 mph,,,,,,,8615386,
61327715,61318430,0,True,residential,Lancaster Street,77.731,2,11.0,,25 mph,,,,,,,8616065,
61327740,61323113,0,False,residential,Garden Street,43.171,2,11.6,,25 mph,,,,,,,8614823,
61327740,61323192,0,False,residential,Garden Street,33.541,2,11.6,,25 mph,,,,,,,8614823,
61327740,61323280,0,False,residential,Fenno Street,84.606,2,12.2,,25 mph,,,,,,,8615340,
61328151,61318458,0,False,residential,,222.439,,,,25 mph,,,,,,,"[8614777, 8614771]",
61328151,61328155,0,True,residential,Madison Street,108.645,2,10.7,,25 mph,,,,,,,8615697,
61328151,61318466,0,True,residential,Holly Avenue,124.452,2,10.7,,25 mph,,,,,,,8615802,
61328155,2675243995,0,True,residential,Madison Street,22.923,2,10.7,,25 mph,,,,,,,8615697,
61328155,61317529,0,False,residential,,25.251,,,,25 mph,,,,,,,8616051,
61329446,61324153,0,False,tertiary,Concord Avenue,118.315,2,15.2,,25 mph,,,,,,,8615756,
61329985,61329987,0,False,residential,Sheridan Street,51.871,2,8.5,,25 mph,,,,,,,8615867,
61329987,61329994,0,False,residential,Raymond Street,36.243,2,12.2,,25 mph,,,,,,,8615849,
61329987,61329985,0,False,residential,Sheridan Street,51.871,2,8.5,,25 mph,,,,,,,8615867,
61329987,61323237,0,False,residential,Raymond Street,128.273,2,12.2,,25 mph,,,,,,,8615849,
61329988,61329998,0,False,residential,Richdale Avenue,104.398,2,12.8,,25 mph,,,,,,,8614902,
61329988,61324202,0,False,residential,Richdale Avenue,59.361,2,12.8,,25 mph,,,,,,,8614902,
61329988,61330106,0,False,residential,Herbert Street,70.862,2,10.7,,25 mph,,,,,,,8616171,
61329994,61327617,0,False,residential,Raymond Street,72.403,2,12.2,,25 mph,,,,,,,8615849,
61329994,61329987,0,False,residential,Raymond Street,36.243,2,12.2,,25 mph,,,,,,,8615849,
61329994,61323436,0,False,residential,Hubbard Avenue,243.01,2,12.2,,25 mph,,,,,,,8614846,
61329998,61329988,0,False,residential,Richdale Avenue,104.398,2,12.8,,25 mph,,,,,,,8614902,
61329998,61330107,0,False,residential,Richdale Avenue,111.969,2,12.8,,25 mph,,,,,,,8614902,
61330081,61318428,0,False,residential,Washington Avenue,45.711,2,14.6,,25 mph,,,,,,,8615624,
61330081,61322306,0,False,residential,Washington Avenue,156.787,2,14.6,,25 mph,,,,,,,8615624,
61330081,61330128,0,True,residential,Arlington Street,119.716,2,11.6; 10.4,,25 mph,,,,,,,8616248,
61330085,61321971,0,False,tertiary,Sherman Street,70.027,2,12.2,,,,,,,,,8614611,
61330085,61322308,0,False,tertiary,Sherman Street,116.48,2,12.2,,,,,,,,,8614611,
61330085,61330709,0,False,tertiary,Walden Street,89.845,2,14.0,,,,,,,,,8614908,
61330085,61322699,0,False,tertiary,Walden Street,125.423,2,12.8,,,,,,,,,8616098,
61330091,61321502,0,True,residential,Fern Street,154.607,2,13.4,,25 mph,,,,,,,8614778,
61330092,61318475,0,False,residential,West Bellevue Avenue,57.908,2,7.9,,25 mph,,,,,,,8615417,
61330106,61329998,0,True,residential,Cambridge Terrace,107.85,1,12.2,,25 mph,,,,,,,8615469,
61330106,61329988,0,False,residential,Herbert Street,70.862,2,10.7,,25 mph,,,,,,,8616171,
61330107,61322299,0,False,residential,Upland Road,27.522,2,12.2,,25 mph,,,,,,,8614616,
61330107,61322154,0,False,residential,Upland Road,154.439,2,12.2,,25 mph,,,,,,,8614616,
61330107,61329998,0,False,residential,Richdale Avenue,111.969,2,12.8,,25 mph,,,,,,,8614902,
61330122,61320978,0,False,residential,Bellevue Avenue,33.542,2,9.1,,25 mph,,,,,,,8614721,
61330128,61322845,0,False,residential,Walnut Avenue,159.077,2,15.9,,25 mph,,,,,,,8614803,
61330128,61322162,0,True,residential,Arlington Street,234.97,2,11.6; 10.4,,25 mph,,,,,,,8616248,
61330137,61318474,0,False,residential,Linnaean Street,95.918,2,14.0,,25 mph,,,,,,,8615743,
61330137,61318458,0,False,residential,Linnaean Street,80.153,2,14.0,,25 mph,,,,,,,8615743,
61330137,61321155,0,True,residential,,252.413,,,,25 mph,,,,,,,8616005,
61330219,61322186,0,False,residential,Martin Street,55.192,2,12.2,,25 mph,,,,,,,8615806,
61330219,61323306,0,False,residential,Martin Street,66.781,2,12.2,,25 mph,,,,,,,8615806,
61330219,61333919,0,False,residential,Hurlbut Street,141.113,2,11.6,,25 mph,,,,,,,8614851,
61330284,61323306,0,False,residential,Bowdoin Street,113.393,2,11.6,,25 mph,,,,,,,8615094,
61330284,2559968314,0,True,residential,Hudson Street,40.349,,,,25 mph,,,,,,,249669779,
61330284,2562495462,0,False,residential,Hudson Street,69.767,,,,25 mph,,,,,,,249669780,
61330599,61322300,0,False,residential,"['Sheridan Street', 'Wood Street']",48.929,2,"['11.6', '11.0']",,25 mph,,,,,,,"[8615555, 8614845]",
61330610,61332746,0,False,residential,Blair Place,49.126,2,10.7,,25 mph,,,,,,,8615070,
61330610,61324570,0,False,residential,Bolton Street,145.252,2,11.0,,25 mph,,,,,,,"[8615491, 8615796]",
61330610,61317369,0,False,residential,Bolton Street,72.932,2,11.0,,25 mph,,,,,,,8615796,
61330709,61323264,0,False,tertiary,Walden Street,34.618,2,14.0,,,,,,,,,8614908,
61330709,61321970,0,False,residential,Esten Street,69.76,1,5.5,,25 mph,,,,,,,8614987,
61330709,61330085,0,False,tertiary,Walden Street,89.845,2,14.0,,,,,,,,,8614908,
61331982,61318540,0,False,residential,Potter Park,47.013,2,7.6,,25 mph,,,,,,,8615346,
61332035,61322160,0,False,residential,Stone Court,55.599,1,6.1,,25 mph,,,,,,,8615100,
61332037,61318138,0,False,residential,Newell Terrace,61.751,2,8.2,,25 mph,,,,,,,8615490,
61332058,61333938,0,True,residential,Avon Hill Street,90.715,2,12.2,,25 mph,,,,,,,8615663,
61332058,61332063,0,False,residential,Avon Place,46.647,2,7.9,,25 mph,,,,,,,8615941,
61332063,61332058,0,False,residential,Avon Place,46.647,2,7.9,,25 mph,,,,,,,8615941,
61332560,61320976,0,False,residential,Wyman Street,51.707,2,12.2,,25 mph,,,,,,,8614966,
61332746,61330610,0,False,residential,Blair Place,49.126,2,10.7,,25 mph,,,,,,,8615070,
61332838,61321970,0,True,residential,Stearns Street,38.778,1,12.2,,25 mph,,,,,,,8615775,
61332838,61323264,0,False,residential,Newell Street,68.772,2,11.0,,25 mph,,,,,,,8615881,
61332838,61332853,0,False,residential,Newell Street,5.708,2,11.0,,25 mph,,,,,,,8615881,
61332853,61332858,0,False,residential,Chetwynd Road,56.639,2,12.2,,25 mph,,,,,,,8615379,
61332853,61332838,0,False,residential,Newell Street,5.708,2,11.0,,25 mph,,,,,,,8615881,
61332853,61321559,0,False,residential,Newell Street,66.348,2,11.0,,25 mph,,,,,,,8615881,
61332858,61332853,0,False,residential,Chetwynd Road,56.639,2,12.2,,25 mph,,,,,,,8615379,
61332985,61321812,0,False,residential,Orrin Street,32.896,2,9.1,,25 mph,,,,,,,8615298,
61333919,61318538,0,False,residential,Linnaean Street,46.821,2,14.0,,25 mph,,,,,,,8615743,
61333919,61323126,0,False,residential,Linnaean Street,18.101,2,14.0,,25 mph,,,,,,,8615743,
61333919,61330219,0,False,residential,Hurlbut Street,141.113,2,11.6,,25 mph,,,,,,,8614851,
61333938,2562528671,0,False,residential,Linnaean Street,4.905,2,14.0,,25 mph,,,,,,,8615743,
61333938,61323229,0,False,residential,Linnaean Street,83.558,2,14.0,,25 mph,,,,,,,8615743,
387908358,61322154,0,False,residential,Upland Road,11.041,2,12.2,,25 mph,,,,,,,533433020,
412279713,412279714,0,False,residential,Garden Lane,53.558,1,,,25 mph,,,,,,,35148755,
412279713,61318460,0,False,tertiary,Garden Street,98.219,2,15.2,,,,,,,,,302156874,
412279713,61318456,0,False,tertiary,Garden Street,64.981,2,15.2,,,,,,,,,302156874,
412279714,412279713,0,False,residential,Garden Lane,53.558,1,,,25 mph,,,,,,,35148755,
1097147088,61321674,0,False,tertiary,Waterhouse Street,11.223,2,16.8,,,,,,,,,8615489,
1400112145,61323765,0,False,residential,Martin Street,89.199,2,12.2,,25 mph,,,,,,,8615806,
1400112145,61323229,0,True,residential,Gray Street,157.111,2,11.6,,25 mph,,,,,,,8614828,
1400112145,1400112148,0,False,residential,Martin Street,10.025,2,12.2,,25 mph,,,,,,,8615806,
1400112148,2562495462,0,True,residential,Wright Street,92.661,,,,25 mph,,,,,,,249669492,
1400112148,61323306,0,False,residential,Martin Street,68.572,2,12.2,,25 mph,,,,,,,8615806,
1400112148,1400112145,0,False,residential,Martin Street,10.025,2,12.2,,25 mph,,,,,,,8615806,
2322627266,61323417,0,False,residential,Hazel Street,92.863,2,11.6,,25 mph,,,,,,,8615125,
2322627266,61318480,0,True,residential,Fayerweather Street,9.192,2,13.7,,25 mph,,,,,,,31126790,
2559968283,2562494270,0,True,residential,Shepard Street,94.787,1,,,25 mph,,,,,,,34045988,
2559968283,2559968303,0,True,primary,Massachusetts Avenue,107.849,2,26.8,,,,,,,,,298631773,MA 2A
2559968287,2559968299,0,False,residential,Everett Street,9.832,,,,25 mph,,,,,,,249672505,
2559968287,2559968298,0,True,primary,Massachusetts Avenue,96.83,2,26.8,,,,,,,,,249388190,MA 2A
2559968298,2559968303,0,False,residential,Mellen Street,9.252,,,,25 mph,,,,,,,533461436,
2559968299,3306934506,0,True,primary,Massachusetts Avenue,60.21,2,20.1,,,,,,,,,249388676,MA 2A
2559968299,2559968287,0,False,residential,Everett Street,9.832,,,,25 mph,,,,,,,249672505,
2559968303,2559968298,0,False,residential,Mellen Street,9.252,,,,25 mph,,,,,,,533461436,
2559968303,2562504741,0,False,residential,Langdon Street,87.363,,,,25 mph,,,,,,,249670529,
2559968303,2559968299,0,True,primary,Massachusetts Avenue,94.068,2,26.8,,,,,,,,,533461206,MA 2A
2559968314,2559968283,0,True,primary,Massachusetts Avenue,48.109,2,26.8,,,,,,,,,533435049,MA 2A
2562494269,61321083,0,True,residential,Shepard Street,91.607,1,,,25 mph,,,,,,,298631774,
2562494270,2562494269,0,True,residential,Shepard Street,89.106,1,,,25 mph,,,,,,,298631774,
2562494270,2562500145,0,True,residential,Rutland Street,111.025,,,,25 mph,,,,,,,249669985,
2562495462,61330284,0,False,residential,Hudson Street,69.767,,,,25 mph,,,,,,,249669780,
2562495462,2562497993,0,False,residential,Hudson Street,29.279,,,,25 mph,,,,,,,249669780,
2562497993,2562495462,0,False,residential,Hudson Street,29.279,,,,25 mph,,,,,,,249669780,
2562500145,2562504738,0,True,residential,Langdon Street,77.323,,,,25 mph,,,,,,,249670526,
2562500145,2562504741,0,False,residential,Langdon Street,9.105,,,,25 mph,,,,,,,249670529,
2562504735,2559968299,0,True,residential,Chauncy Street,130.669,,,,25 mph,,,,,,,8614586,
2562504735,2562504737,0,False,residential,Langdon Street,81.139,,,,25 mph,,,,,,,249670528,
2562504737,2562504741,0,True,residential,Langdon Street,78.229,,,,25 mph,,,,,,,249670527,
2562504737,2562504738,0,False,residential,Langdon Street,8.615,,,,25 mph,,,,,,,249670528,
2562504737,2562504735,0,False,residential,Langdon Street,81.139,,,,25 mph,,,,,,,249670528,
2562504738,2562504737,0,False,residential,Langdon Street,8.615,,,,25 mph,,,,,,,249670528,
2562504738,2562505935,0,False,residential,Langdon Square,17.362,,,,25 mph,,,,,,,249670534,
2562504741,2562500145,0,False,residential,Langdon Street,9.105,,,,25 mph,,,,,,,249670529,
2562504741,2559968303,0,False,residential,Langdon Street,87.363,,,,25 mph,,,,,,,249670529,
2562505935,2562504738,0,False,residential,Langdon Square,17.362,,,,25 mph,,,,,,,249670534,
2562528671,61333938,0,False,residential,Linnaean Street,4.905,2,14.0,,25 mph,,,,,,,8615743,
2562528671,61318470,0,False,residential,Linnaean Street,90.346,2,14.0,,25 mph,,,,,,,8615743,
2562528671,61323765,0,True,residential,Avon Street,159.377,,,,25 mph,,,,,,,249673386,
2675243995,61317515,0,False,tertiary,Garden Street,32.137,2,15.2,,,,,,,,,302156874,
2675243995,61318467,0,False,tertiary,Garden Street,31.383,2,15.2,,,,,,,,,302156874,
3306934506,61321358,0,True,primary,Massachusetts Avenue,195.353,2,20.1,,,,,,,,,249388676,MA 2A
3306934506,61324087,0,True,residential,Massachusetts Avenue Branch,187.493,1,20.1,,25 mph,,,,,,,323920752,
3705465011,61318463,0,False,residential,Robinson Street,32.457,2,12.2,,25 mph,,,,,,,8615789,
3705465011,61323220,0,False,residential,Raymond Street,6.679,2,12.2,,25 mph,,,,,,,8615846,
3705465011,61318474,0,False,residential,Raymond Street,127.96,2,12.2,,25 mph,,,,,,,8615846,
