u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213564748,213713163,0,False,residential,Thorn Street,208.163,,,,,,,,,,,20209856,
213564748,360060933,0,True,motorway,Babylon Northport Expy,917.954,2,,,,,,,,,,"[32075260, 49728790]",NY 231
213564750,620382106,0,False,tertiary,Hunter Avenue,49.75,,,,,,,,,,,20194155,
213564750,213444367,0,False,residential,Whittier Avenue,106.167,,,,,,,,,,,208893387,
213564750,213564755,0,False,tertiary,Hunter Avenue,157.368,,,,,,,,,,,20194155,
213564750,213669749,0,False,residential,"['Whittier Avenue', 'Thoreau Road']",206.345,,,,,,,,,,,"[208893387, 20205011]",
213564755,213564757,0,False,tertiary,Hunter Avenue,74.667,,,,,,,,,,,20194155,
213564755,213669749,0,False,residential,Emerson Avenue,74.125,,,,,,,,,,,20216934,
213564755,213444369,0,False,residential,Emerson Avenue,103.325,,,,,,,,,,,20216934,
213564755,213564750,0,False,tertiary,Hunter Avenue,157.368,,,,,,,,,,,20194155,
213564757,213564755,0,False,tertiary,Hunter Avenue,74.667,,,,,,,,,,,20194155,
213564757,213444378,0,False,residential,Poet Avenue,100.88,,,,,,,,,,,20227889,
213564757,213669756,0,False,residential,Poet Street,71.191,,,,,,,,,,,20250495,
213564757,213564762,0,False,tertiary,Hunter Avenue,173.17,,,,,,,,,,,20194155,
213564762,213444381,0,False,residential,Longfellow Avenue,79.988,,,,,,,,,,,20195848,
213564762,213564757,0,False,tertiary,Hunter Avenue,173.17,,,,,,,,,,,20194155,
213582141,213582144,0,False,residential,Longfellow Avenue,137.794,,,,,,,,,,,20195848,
213582141,213986647,0,False,residential,Whitman Avenue,22.552,,,,,,,,,,,20228774,
213582141,213465628,0,False,residential,Irving Avenue,325.286,,,,,,,,,,,20200332,
213582141,213986641,0,False,residential,Whitman Avenue,166.293,,,,,,,,,,,20228774,
213582144,213582146,0,False,residential,Longfellow Avenue,73.493,,,,,,,,,,,20195848,
213582144,213582141,0,False,residential,Longfellow Avenue,137.794,,,,,,,,,,,20195848,
213582144,213986641,0,False,residential,Rutledge Road,91.22,,,,,,,,,,,20238418,
213582146,213582149,0,False,residential,Longfellow Avenue,71.965,,,,,,,,,,,20195848,
213582146,213582144,0,False,residential,Longfellow Avenue,73.493,,,,,,,,,,,20195848,
213582146,213783130,0,False,residential,Beecher Road,142.484,,,,,,,,,,,20214681,
213582149,213582152,0,False,residential,Longfellow Avenue,74.087,,,,,,,,,,,20195848,
213582149,213582146,0,False,residential,Longfellow Avenue,71.965,,,,,,,,,,,20195848,
213582149,213687385,0,False,residential,Brookes Road,190.538,,,,,,,,,,,20207150,
213582152,213444381,0,False,residential,Longfellow Avenue,73.98,,,,,,,,,,,20195848,
213582152,213582149,0,False,residential,Longfellow Avenue,74.087,,,,,,,,,,,20195848,
213582152,213973390,0,False,residential,Harriet Road,208.684,,,,,,,,,,,20236321,
213582154,213669756,0,False,residential,Thoreau Road,146.655,,,,,,,,,,,20205012,
213582158,214219961,0,False,residential,Benjamin Road,130.385,,,,,,,,,,,20245794,
213582161,213727941,0,False,residential,Cooper Road,83.929,,,,,,,,,,,20210913,
213582165,213727941,0,False,residential,"['Poet Street', 'Parkman Road']",139.403,,,,,,,,,,,"[20241662, 20250495]",
213613546,213625400,0,False,residential,Holmes Avenue,55.883,,,,,,,,,,,20247245,
213613546,213465631,0,False,residential,Powell Court,337.103,,,,,,,,,,,20199087,
213613546,1400363841,0,False,residential,Holmes Avenue,104.359,,,,,,,,,,,20247245,
213613573,213465631,0,False,residential,Powell Court,322.079,,,,,,,,,,,20199087,
213625400,213465628,0,False,residential,Irving Avenue,277.914,,,,,,,,,,,20200332,
213625400,213613546,0,False,residential,Holmes Avenue,55.883,,,,,,,,,,,20247245,
213625400,213783122,0,False,residential,Whittier Avenue,72.823,,,,,,,,,,,208893387,
213639519,213639559,0,False,residential,Glen Road,187.891,,,,,,,,,,,20201844,
213639519,213639559,1,False,residential,Cooper Road,121.831,,,,,,,,,,,20210912,
213639519,213727889,0,False,residential,Cooper Road,124.846,,,,,,,,,,,20210912,
213639559,213639519,0,False,residential,Glen Road,187.891,,,,,,,,,,,20201844,
213639559,213639519,1,False,residential,Cooper Road,121.831,,,,,,,,,,,20210912,
213639559,213451709,0,False,residential,Cooper Road,76.332,,,,,,,,,,,20210912,
213645593,213484264,0,False,secondary,Deer Park Avenue,113.66,,,,,,,,,,,49728798,CR 34
213651892,213651895,0,False,residential,Peters Lane,54.721,,,,,,,,,,,20203116,
213651892,213953970,0,False,secondary,Deer Park Avenue,97.498,,,,,,,,,,,49728798,CR 34
213651892,213905452,0,False,secondary,Deer Park Avenue,76.13,,,,,,,,,,,49728798,CR 34
213651895,213651898,0,False,residential,Peters Lane,32.874,,,,,,,,,,,20203116,
213651895,213651892,0,False,residential,Peters Lane,54.721,,,,,,,,,,,20203116,
213651895,213905453,0,False,residential,Surrey Circle,75.933,,,,,,,,,,,20227827,
213651898,213651901,0,False,residential,Peters Lane,217.624,,,,,,,,,,,20203116,
213651898,213651895,0,False,residential,Peters Lane,32.874,,,,,,,,,,,20203116,
213651898,213905455,0,False,residential,Surrey Circle,82.621,,,,,,,,,,,20227828,
213651901,213651898,0,False,residential,Peters Lane,217.624,,,,,,,,,,,20203116,
213651901,213953980,0,False,residential,Hitherdell Lane,92.983,,,,,,,,,,,20244045,
213651901,213905468,0,False,residential,Hitherdell Lane,71.813,,,,,,,,,,,20244045,
213669749,213816072,0,False,residential,Emerson Avenue,75.216,,,,,,,,,,,20216934,
213669749,213564755,0,False,residential,Emerson Avenue,74.125,,,,,,,,,,,20216934,
213669749,213564750,0,False,residential,"['Whittier Avenue', 'Thoreau Road']",206.345,,,,,,,,,,,"[20205011, 208893387]",
213669756,213564757,0,False,residential,Poet Street,71.191,,,,,,,,,,,20250495,
213669756,214219961,0,False,residential,Poet Street,77.097,,,,,,,,,,,20250495,
213669756,213582154,0,False,residential,Thoreau Road,146.655,,,,,,,,,,,20205012,
213687376,213465619,0,False,residential,Brookes Road,246.251,,,,,,,,,,,20207150,
213687376,213783122,0,False,residential,Whittier Avenue,74.332,,,,,,,,,,,208893387,
213687376,214089927,0,False,residential,Whittier Avenue,73.4,,,,,,,,,,,208893387,
213687385,213465619,0,False,residential,Brookes Road,74.95,,,,,,,,,,,20207150,
213687385,213783130,0,False,residential,Whitman Avenue,86.469,,,,,,,,,,,20228774,
213687385,213973402,0,False,residential,Whitman Avenue,61.349,,,,,,,,,,,20228774,
213687385,213582149,0,False,residential,Brookes Road,190.538,,,,,,,,,,,20207150,
213690456,213690458,0,False,residential,Christmas Street,87.75,,,,,,,,,,,20207539,
213690456,213754117,0,False,residential,Wickfield Lane,137.796,,,,,,,,,,,20212771,
213690456,213754114,0,False,residential,Wickfield Lane,37.072,,,,,,,,,,,20212771,
213690458,213690461,0,False,residential,Christmas Street,87.307,,,,,,,,,,,20207539,
213690458,213690456,0,False,residential,Christmas Street,87.75,,,,,,,,,,,20207539,
213690458,213465315,0,False,residential,Bolender Court,149.254,,,,,,,,,,,20238561,
213690461,213690458,0,False,residential,Christmas Street,87.307,,,,,,,,,,,20207539,
213690461,213465307,0,False,residential,Pickwick Lane,164.991,,,,,,,,,,,20220381,
213690461,213861777,0,False,residential,Pickwick Lane,79.497,,,,,,,,,,,20220381,
213694970,214143558,0,False,secondary,Deer Park Avenue,109.244,,,,,,,,,,,32075370,CR 34
213694970,214143578,0,False,secondary,Deer Park Avenue,99.113,,,,,,,,,,,32075370,CR 34
213696088,1400363851,0,False,residential,Ellsworth Avenue,11.065,,,,,,,,,,,20208222,
213696088,213716007,0,True,trunk,Babylon Northport Expressway,80.702,2,,,,,,,,,,20210132,NY 231
213696094,1400363851,0,False,residential,Ellsworth Avenue,111.459,,,,,,,,,,,20208222,
213713159,213954035,0,False,residential,Scott Avenue,71.9,,,,,,,,,,,20226782,
213713159,213713163,0,False,residential,Thorn Street,200.27,,,,,,,,,,,20209856,
213713159,213953989,0,False,residential,Scott Avenue,81.389,,,,,,,,,,,20226782,
213713163,213727922,0,False,residential,Cooper Road,72.914,,,,,,,,,,,20210912,
213713163,213451709,0,False,residential,Cooper Road,74.59,,,,,,,,,,,20210912,
213713163,213564748,0,False,residential,Thorn Street,208.163,,,,,,,,,,,20209856,
213713163,213713159,0,False,residential,Thorn Street,200.27,,,,,,,,,,,20209856,
213716007,1400363848,0,False,residential,Pell Avenue,11.809,,,,,,,,,,,274570860,
213716007,213444364,0,True,"['motorway', 'trunk']",Babylon Northport Expressway,167.318,2,,,,,,,,,,"[571846722, 20210132]",NY 231
213716042,360059564,0,True,trunk,Sunrise Hwy South Service Road,106.397,2,,,,,,,,,,218810729,
213727889,213639519,0,False,residential,Cooper Road,124.846,,,,,,,,,,,20210912,
213727889,213564739,0,False,secondary,Deer Park Avenue,96.823,,,,,,,,,,,49728798,CR 34
213727889,214143520,0,False,secondary,Deer Park Avenue,89.302,,,,,,,,,,,49728798,CR 34
213727922,213727926,0,False,residential,Cooper Road,44.096,,,,,,,,,,,20210912,
213727922,213713163,0,False,residential,Cooper Road,72.914,,,,,,,,,,,20210912,
213727922,214124972,0,False,residential,Whittier Avenue,77.72,,,,,,,,,,,20238876,
213727922,214124968,0,False,residential,Whittier Avenue,72.337,,,,,,,,,,,20238876,
213727926,213727922,0,False,residential,Cooper Road,44.096,,,,,,,,,,,20210912,
213727941,213582161,0,False,residential,Cooper Road,83.929,,,,,,,,,,,20210913,
213727941,214219961,0,False,residential,Poet Street,71.852,,,,,,,,,,,20250495,
213727941,213582165,0,False,residential,"['Poet Street', 'Parkman Road']",139.403,,,,,,,,,,,"[20241662, 20250495]",
213738123,213738139,0,False,residential,Canterbury Lane,247.153,,,,,,,,,,,20211585,
213738123,213861777,0,False,residential,Pickwick Lane,267.002,,,,,,,,,,,20220381,
213738123,213861787,0,False,residential,Pickwick Lane,97.459,,,,,,,,,,,20220382,
213738139,213861777,0,False,residential,Hitherdell Lane,76.829,,,,,,,,,,,20244045,
213738139,213738123,0,False,residential,Canterbury Lane,247.153,,,,,,,,,,,20211585,
213752835,213829661,0,False,secondary,Statesman Street,90.822,,,,,,,,,,cloverleaf,20217894,
213752835,213481418,0,False,residential,Henry Avenue,219.733,,,,,,,,,,,183813910,
213752835,213829664,0,False,residential,Statesman Street,90.929,,,,,,,,,,,183813982,
213752839,213481418,0,False,residential,Henry Avenue,92.284,,,,,,,,,,,183813910,
213754114,213690456,0,False,residential,Wickfield Lane,37.072,,,,,,,,,,,20212771,
213754117,213690456,0,False,residential,Wickfield Lane,137.796,,,,,,,,,,,20212771,
213754117,213465315,0,False,residential,"['Wickfield Lane', 'Pace Drive']",172.012,,,,,,,,,,,"[20187186, 20212771]",
213754117,213481445,0,False,residential,"['Liberty Avenue', 'Noel Place']",236.122,,,,,,,,,,,"[20232093, 183813967]",
213767167,213465284,0,False,residential,Embargo Place,76.75,,,,,,,,,,,20213688,
213767167,214182455,0,False,residential,"['Embargo Place', 'Bryant Place']",76.223,,,,,,,,,,,"[20213688, 20243290]",
213767167,213954035,0,False,residential,Scott Avenue,104.718,,,,,,,,,,,20226782,
213767183,213905491,0,False,residential,Veronica Lane,25.765,,,,,,,,,,,20223805,
213767183,213465299,0,False,residential,Veronica Lane,73.966,,,,,,,,,,,20223805,
213767183,213465284,0,False,residential,Embargo Place,117.367,,,,,,,,,,,20213688,
213783122,213465625,0,False,residential,Beecher Road,263.489,,,,,,,,,,,20214681,
213783122,213625400,0,False,residential,Whittier Avenue,72.823,,,,,,,,,,,208893387,
213783122,213687376,0,False,residential,Whittier Avenue,74.332,,,,,,,,,,,208893387,
213783130,213582146,0,False,residential,Beecher Road,142.484,,,,,,,,,,,20214681,
213783130,213465625,0,False,residential,Beecher Road,136.374,,,,,,,,,,,20214681,
213783130,213986641,0,False,residential,Whitman Avenue,89.814,,,,,,,,,,,20228774,
213783130,213687385,0,False,residential,Whitman Avenue,86.469,,,,,,,,,,,20228774,
213816065,214182455,0,False,residential,Bryant Place,61.41,,,,,,,,,,,20243290,
213816072,213669749,0,False,residential,Emerson Avenue,75.216,,,,,,,,,,,20216934,
213816072,631980513,0,False,residential,Benjamin Road,76.975,,,,,,,,,,,20245794,
213816072,214219961,0,False,residential,Benjamin Road,73.172,,,,,,,,,,,20245794,
213816072,631980510,0,False,residential,Emerson Avenue,103.22,,,,,,,,,,,20216934,
213816075,213444369,0,False,residential,Emerson Avenue,19.592,,,,,,,,,,,20216934,
213816075,213816077,0,False,residential,Emerson Avenue,53.946,,,,,,,,,,,20216934,
213816075,213973386,0,False,residential,Poe Place,74.43,,,,,,,,,,,20237020,
213816077,213816075,0,False,residential,Emerson Avenue,53.946,,,,,,,,,,,20216934,
213816077,213465615,0,False,residential,Emerson Avenue,56.913,,,,,,,,,,,20216934,
213816077,214089927,0,False,residential,Harriet Road,193.99,,,,,,,,,,,20236320,
213829661,213752835,0,False,secondary,Statesman Street,90.822,,,,,,,,,,cloverleaf,20217894,
213829661,213481415,0,True,trunk,Sunrise Hwy South Service Road,221.206,2,,,,,,,,,,218810729,
213829664,213752835,0,False,residential,Statesman Street,90.929,,,,,,,,,,,183813982,
213829664,214201035,0,False,residential,Independence Avenue,335.041,,,,,,,,,,,20247894,
213829664,214143558,0,False,residential,Independence Avenue,206.346,,,,,,,,,,,20247894,
213834833,213537066,0,False,residential,Foster Boulevard,91.07,,,,,,,,,,,20218282,
213834833,213834848,0,False,residential,Foster Boulevard,202.763,,,,,,,,,,,20218280,
213834833,213834940,0,False,residential,Foster Boulevard,123.137,,,,,,,,,,,20218282,
213834848,213834850,0,False,residential,Foster Boulevard,85.34,,,,,,,,,,,20218280,
213834848,213834833,0,False,residential,Foster Boulevard,202.763,,,,,,,,,,,20218280,
213834848,213537076,0,False,residential,Portal Court,89.755,,,,,,,,,,,20226204,
213834850,213834848,0,False,residential,Foster Boulevard,85.34,,,,,,,,,,,20218280,
213834850,213959941,0,False,residential,"['Oakrest Lane', 'Foster Boulevard']",539.69,,,,,,,,,,,"[20218280, 20227153]",
213834850,213834888,0,False,residential,Foster Boulevard,114.536,,,,,,,,,,,20218282,
213834888,213481440,0,False,residential,Foster Boulevard,57.825,,,,,,,,,,,20218282,
213834888,213834850,0,False,residential,Foster Boulevard,114.536,,,,,,,,,,,20218282,
213834888,214272423,0,False,residential,Dawn Court,51.68,,,,,,,,,,,20248980,
213834888,214362553,0,False,residential,Kobb Boulevard,53.863,,,,,,,,,,,20254305,
213834940,214143578,0,False,secondary,Deer Park Avenue,51.226,,,,,,,,,,,32075370,CR 34
213834940,214143582,0,False,secondary,Deer Park Avenue,37.855,,,,,,,,,,,32075370,CR 34
213834940,213834833,0,False,residential,Foster Boulevard,123.137,,,,,,,,,,,20218282,
213853990,214143520,0,False,secondary,Deer Park Avenue,14.927,,,,,,,,,,,49728798,CR 34
213853990,214143524,0,False,secondary,Deer Park Avenue,61.212,,,,,,,,,,,49728798,CR 34
213853990,213467612,0,False,residential,"['Whalen Street', 'Dulittle Street', 'Wendorf Court']",728.032,,,,,,,,,,,"[20187348, 20226861, 20219822]",
213861777,213905468,0,False,residential,Hitherdell Lane,80.001,,,,,,,,,,,20244045,
213861777,213738139,0,False,residential,Hitherdell Lane,76.829,,,,,,,,,,,20244045,
213861777,213690461,0,False,residential,Pickwick Lane,79.497,,,,,,,,,,,20220381,
213861777,213738123,0,False,residential,Pickwick Lane,267.002,,,,,,,,,,,20220381,
213861787,214143531,0,False,secondary,Deer Park Avenue,104.427,,,,,,,,,,,49728798,CR 34
213861787,213738123,0,False,residential,Pickwick Lane,97.459,,,,,,,,,,,20220382,
213905452,213905453,0,False,residential,Veronica Lane,57.843,,,,,,,,,,,20223805,
213905452,214143531,0,False,secondary,Deer Park Avenue,22.699,,,,,,,,,,,49728798,CR 34
213905452,213651892,0,False,secondary,Deer Park Avenue,76.13,,,,,,,,,,,49728798,CR 34
213905453,213905455,0,False,residential,Veronica Lane,41.648,,,,,,,,,,,20223805,
213905453,213905452,0,False,residential,Veronica Lane,57.843,,,,,,,,,,,20223805,
213905453,213651895,0,False,residential,Surrey Circle,75.933,,,,,,,,,,,20227827,
213905455,213905453,0,False,residential,Veronica Lane,41.648,,,,,,,,,,,20223805,
213905455,213905468,0,False,residential,Veronica Lane,211.002,,,,,,,,,,,20223805,
213905455,213651898,0,False,residential,Surrey Circle,82.621,,,,,,,,,,,20227828,
213905468,213651901,0,False,residential,Hitherdell Lane,71.813,,,,,,,,,,,20244045,
213905468,213861777,0,False,residential,Hitherdell Lane,80.001,,,,,,,,,,,20244045,
213905468,213465299,0,False,residential,Veronica Lane,229.107,,,,,,,,,,,20223805,
213905468,213905455,0,False,residential,Veronica Lane,211.002,,,,,,,,,,,20223805,
213905491,213767183,0,False,residential,Veronica Lane,25.765,,,,,,,,,,,20223805,
213906573,1400363848,0,False,residential,Pell Avenue,109.469,,,,,,,,,,,274570860,
213953970,213467612,0,False,secondary,Deer Park Avenue,87.43,,,,,,,,,,,49728798,CR 34
213953970,213651892,0,False,secondary,Deer Park Avenue,97.498,,,,,,,,,,,49728798,CR 34
213953970,213953980,0,False,residential,Scott Avenue,306.437,,,,,,,,,,,20226778,
213953980,213953989,0,False,residential,Scott Avenue,66.121,,,,,,,,,,,20226778,
213953980,213651901,0,False,residential,Hitherdell Lane,92.983,,,,,,,,,,,20244045,
213953980,213953970,0,False,residential,Scott Avenue,306.437,,,,,,,,,,,20226778,
213953989,213953980,0,False,residential,Scott Avenue,66.121,,,,,,,,,,,20226778,
213953989,213713159,0,False,residential,Scott Avenue,81.389,,,,,,,,,,,20226782,
213953989,214066826,0,False,residential,Martha Court,139.121,,,,,,,,,,,20234537,
213954035,213713159,0,False,residential,Scott Avenue,71.9,,,,,,,,,,,20226782,
213954035,214124968,0,False,residential,Whittier Avenue,137.469,,,,,,,,,,,20238876,
213954035,213767167,0,False,residential,Scott Avenue,104.718,,,,,,,,,,,20226782,
213954035,214182455,0,False,residential,Bryant Place,102.928,,,,,,,,,,,20243293,
213959941,214143582,0,False,secondary,Deer Park Avenue,61.162,,,,,,,,,,,32075370,CR 34
213959941,213834850,0,False,residential,"['Oakrest Lane', 'Foster Boulevard']",539.69,,,,,,,,,,,"[20218280, 20227153]",
213973386,213973390,0,False,residential,Poet Avenue,51.728,,,,,,,,,,,20227889,
213973386,213444378,0,False,residential,Poet Avenue,22.937,,,,,,,,,,,20227889,
213973386,213816075,0,False,residential,Poe Place,74.43,,,,,,,,,,,20237020,
213973390,213973386,0,False,residential,Poet Avenue,51.728,,,,,,,,,,,20227889,
213973390,213582152,0,False,residential,Harriet Road,208.684,,,,,,,,,,,20236321,
213973390,213973402,0,False,residential,Poet Avenue,29.266,,,,,,,,,,,20227889,
213973402,213687385,0,False,residential,Whitman Avenue,61.349,,,,,,,,,,,20228774,
213973402,213465615,0,False,residential,Poet Avenue,30.813,,,,,,,,,,,20227889,
213973402,213973390,0,False,residential,Poet Avenue,29.266,,,,,,,,,,,20227889,
213986641,213783130,0,False,residential,Whitman Avenue,89.814,,,,,,,,,,,20228774,
213986641,213465628,0,False,residential,Rutledge Road,203.238,,,,,,,,,,,20238418,
213986641,213582141,0,False,residential,Whitman Avenue,166.293,,,,,,,,,,,20228774,
213986641,213582144,0,False,residential,Rutledge Road,91.22,,,,,,,,,,,20238418,
213986647,213582141,0,False,residential,Whitman Avenue,22.552,,,,,,,,,,,20228774,
214066826,213953989,0,False,residential,Martha Court,139.121,,,,,,,,,,,20234537,
214089927,213444367,0,False,residential,Whittier Avenue,73.674,,,,,,,,,,,208893387,
214089927,213816077,0,False,residential,Harriet Road,193.99,,,,,,,,,,,20236320,
