u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261375837,261491041,0,False,residential,Sterling Street,121.44,,,,,,,,,,,24135241,
261375837,261491040,0,False,residential,Sterling Street,129.64,,,,,,,,,,,24135241,
261375838,261375837,0,False,residential,Hempstead Boulevard,38.456,,,,,,,,,,,24120021,
261384864,261455312,0,False,secondary,Front Street,7.102,2,,,,,,,,,,420318680,NY 102
261384864,261371646,0,False,secondary,Front Street,76.322,2,,,,,,,,,,420318680,NY 102
261388246,261487021,0,False,secondary,Front Street,88.857,2,,,,,,,,,,420318680,NY 102
261388246,5514049319,0,False,secondary,Front Street,6.312,2,,,,,,,,,,420318680,NY 102
261391088,261391107,0,False,secondary,Jerusalem Avenue,107.324,,,,,,,,,,,"[420320130, 420815317]",
261391088,261398240,0,False,secondary,Jerusalem Avenue,152.547,,,,,,,,,,,"[420815318, 420815319]",
261391107,261391088,0,False,secondary,Jerusalem Avenue,107.324,,,,,,,,,,,"[420320130, 420815317]",
261391887,261391888,0,False,residential,Chester Street,187.972,,,,,,,,,,,24121878,
261391887,261430244,0,False,secondary,Front Street,15.968,2,,,,,,,,,,420318680,NY 102
261391887,261455312,0,False,secondary,Front Street,79.559,2,,,,,,,,,,420318680,NY 102
261391888,261391889,0,False,residential,Chester Street,228.724,,,,,,,,,,,24121878,
261391888,261391887,0,False,residential,Chester Street,187.972,,,,,,,,,,,24121878,
261391888,261426595,0,False,residential,Oakley Street,76.006,,,,,,,,,,,574466650,
261391888,261426594,0,False,residential,Oakley Street,76.021,,,,,,,,,,,574466650,
261391889,261391888,0,False,residential,Chester Street,228.724,,,,,,,,,,,24121878,
261391889,261473571,0,False,residential,Walnut Street,75.931,,,,,,,,,,,24132547,
261391889,261455313,0,False,residential,Walnut Street,76.193,,,,,,,,,,,24132547,
261391889,261391892,0,False,residential,Chester Street,143.126,,,,,,,,,,,24121878,
261391892,261391893,0,False,residential,Chester Street,76.127,,,,,,,,,,,24121878,
261391892,261482939,0,False,residential,Henry Street,76.054,,,,,,,,,,,24137767,
261391892,261455316,0,False,residential,Henry Street,74.953,,,,,,,,,,,24137767,
261391892,261391889,0,False,residential,Chester Street,143.126,,,,,,,,,,,24121878,
261391893,261375836,0,False,residential,Chester Street,166.606,,,,,,,,,,,24121878,
261391893,261391892,0,False,residential,Chester Street,76.127,,,,,,,,,,,24121878,
261391893,261468440,0,False,residential,"['Goodrich Street', 'Leslie Lane']",722.923,,,,,,,,,,,"[24123128, 24131780, 24123126]",
261391893,261403020,0,False,residential,Goodrich Street,182.163,,,,,,,,,,,24123126,
261391894,261375836,0,False,residential,Chester Street,101.941,,,,,,,,,,,24121878,
261395730,261398237,0,False,secondary,Jerusalem Avenue,237.237,5,,,,,,,,,,"[420815307, 420815308, 420815310, 420815314, 420815316, 420641720, 420641724]",
261395730,261363973,0,False,secondary,Jerusalem Avenue,263.625,4,,,,,,,,,,"[420641724, 420320127]",
261397238,261375835,0,False,residential,Berkeley Street,117.73,,,,,,,,,,,24122506,
261397240,261375835,0,False,residential,Berkeley Street,91.177,,,,,,,,,,,24122506,
261398237,261395730,0,False,secondary,Jerusalem Avenue,237.237,5,,,,,,,,,,"[420815307, 420815308, 420815310, 420815314, 420815316, 420641720, 420641724]",
261398240,261375717,0,False,residential,Winthrop Drive,340.592,,,,,,,,,,,24131658,
261398240,261391088,0,False,secondary,Jerusalem Avenue,152.547,,,,,,,,,,,"[420815318, 420815319]",
261403019,261403020,0,False,residential,Goodrich Street,46.021,,,,,,,,,,,24123126,
261403019,261430258,0,False,residential,Emerson Place,76.112,,,,,,,,,,,24126487,
261403020,261403019,0,False,residential,Goodrich Street,46.021,,,,,,,,,,,24123126,
261403020,261375834,0,False,residential,Emerson Street,164.005,,,,,,,,,,,24123812,
261403020,261391893,0,False,residential,Goodrich Street,182.163,,,,,,,,,,,24123126,
261406067,261473571,0,False,residential,Maplegrove Avenue,76.207,,,,,,,,,,,24134011,
261406067,261482936,0,False,residential,Maplegrove Avenue,76.207,,,,,,,,,,,24134011,
261406067,261406070,0,False,residential,Birch Street,273.467,,,,,,,,,,,24123529,
261406070,261456118,0,False,residential,Leslie Lane,100.806,,,,,,,,,,,24131780,
261406070,261406073,0,False,residential,Birch Street,97.746,,,,,,,,,,,24123529,
261406070,261406067,0,False,residential,Birch Street,273.467,,,,,,,,,,,24123529,
261406070,261468440,0,False,residential,Leslie Lane,77.229,,,,,,,,,,,24131780,
261406073,261406070,0,False,residential,Birch Street,97.746,,,,,,,,,,,24123529,
261409815,261409816,0,False,residential,Charles Place,85.088,,,,,,,,,,,24124079,
261409815,261473571,0,False,residential,Maplegrove Avenue,91.781,,,,,,,,,,,24134011,
261409815,261482939,0,False,residential,Maplegrove Avenue,77.45,,,,,,,,,,,24134011,
261409816,261409815,0,False,residential,Charles Place,85.088,,,,,,,,,,,24124079,
261416443,261416445,0,False,residential,Midwood Street,103.779,,,,,,,,,,,24124842,
261416443,261373849,0,False,residential,Midwood Street,76.287,,,,,,,,,,,24124842,
261416443,261445013,0,False,residential,Lynn Court,56.146,,,,,,,,,,,24128372,
261416445,261430248,0,False,residential,"['Midwood Street', 'Emerson Place']",221.162,,,,,,,,,,,"[24124842, 24126487]",
261416445,261416443,0,False,residential,Midwood Street,103.779,,,,,,,,,,,24124842,
261416445,261471037,0,False,residential,Plymouth Court,169.855,,,,,,,,,,,24132132,
261426594,261455313,0,False,residential,Locust Avenue,228.282,,,,,,,,,,,24129981,
261426594,261455312,0,False,residential,Locust Avenue,210.673,,,,,,,,,,,24129981,
261426594,261391888,0,False,residential,Oakley Street,76.021,,,,,,,,,,,574466650,
261426595,261482936,0,False,residential,Maplegrove Avenue,76.275,,,,,,,,,,,24134011,
261426595,261482934,0,False,residential,Maplegrove Avenue,177.351,,,,,,,,,,,24134011,
261426595,261391888,0,False,residential,Oakley Street,76.006,,,,,,,,,,,574466650,
261426595,5514049304,0,False,residential,Oakley Street,216.371,,,,,,,,,,,"[24126009, 574466650]",
261430244,261391887,0,False,secondary,Front Street,15.968,2,,,,,,,,,,420318680,NY 102
261430244,261482934,0,False,secondary,Front Street,61.024,2,,,,,,,,,,420318680,NY 102
261430248,261430258,0,False,residential,Emerson Place,247.781,,,,,,,,,,,24126487,
261430248,261416445,0,False,residential,"['Midwood Street', 'Emerson Place']",221.162,,,,,,,,,,,"[24124842, 24126487]",
261430258,261403019,0,False,residential,Emerson Place,76.112,,,,,,,,,,,24126487,
261430258,261455316,0,False,residential,Henry Street,153.061,,,,,,,,,,,24137767,
261430258,261430248,0,False,residential,Emerson Place,247.781,,,,,,,,,,,24126487,
261437767,261456107,0,False,secondary,Front Street,193.069,2,,,,,,,,,,420318680,NY 102
261437767,261501312,0,False,secondary,Front Street,38.263,2,,,,,,,,,,420318680,NY 102
261443680,261371646,0,False,secondary,Front Street,113.507,2,,,,,,,,,,420318680,NY 102
261443680,261463903,0,False,secondary,Front Street,166.758,"['2', '3']",,,,,,,,,,"[420318680, 420318682]",NY 102
261445013,261416443,0,False,residential,Lynn Court,56.146,,,,,,,,,,,24128372,
261455312,261426594,0,False,residential,Locust Avenue,210.673,,,,,,,,,,,24129981,
261455312,261391887,0,False,secondary,Front Street,79.559,2,,,,,,,,,,420318680,NY 102
261455312,261384864,0,False,secondary,Front Street,7.102,2,,,,,,,,,,420318680,NY 102
261455313,261426594,0,False,residential,Locust Avenue,228.282,,,,,,,,,,,24129981,
261455313,261391889,0,False,residential,Walnut Street,76.193,,,,,,,,,,,24132547,
261455313,261455316,0,False,residential,Locust Avenue,117.381,,,,,,,,,,,24129981,
261455316,261391892,0,False,residential,Henry Street,74.953,,,,,,,,,,,24137767,
261455316,261430258,0,False,residential,Henry Street,153.061,,,,,,,,,,,24137767,
261455316,261455313,0,False,residential,Locust Avenue,117.381,,,,,,,,,,,24129981,
261456107,261359956,0,False,residential,Compass Street,12.286,,,,,,,,,,,24130080,
261456107,261437767,0,False,secondary,Front Street,193.069,2,,,,,,,,,,420318680,NY 102
261456109,261456112,0,False,residential,Compass Street,77.656,,,,,,,,,,,24130080,
261456109,261359956,0,False,residential,Compass Street,50.137,,,,,,,,,,,24130080,
261456109,261359955,0,False,residential,Pemaco Lane,238.032,,,,,,,,,,,24137059,
261456112,261456118,0,False,residential,Compass Street,221.354,,,,,,,,,,,24130080,
261456112,261456118,1,False,residential,Leslie Lane,241.975,,,,,,,,,,,24131780,
261456112,261456109,0,False,residential,Compass Street,77.656,,,,,,,,,,,24130080,
261456118,261406070,0,False,residential,Leslie Lane,100.806,,,,,,,,,,,24131780,
261456118,261456112,0,False,residential,Compass Street,221.354,,,,,,,,,,,24130080,
261456118,261456112,1,False,residential,Leslie Lane,241.975,,,,,,,,,,,24131780,
261463903,261443680,0,False,secondary,Front Street,166.758,"['2', '3']",,,,,,,,,,"[420318680, 420318682]",NY 102
261463903,261371806,0,False,tertiary,Uniondale Avenue,84.742,"['2', '3']",,,,,,,,,,"[420323498, 420323492]",
261468440,261391893,0,False,residential,"['Goodrich Street', 'Leslie Lane']",722.923,,,,,,,,,,,"[24123128, 24131780, 24123126]",
261468440,261406070,0,False,residential,Leslie Lane,77.229,,,,,,,,,,,24131780,
261468440,261473571,0,False,residential,Walnut Street,275.458,,,,,,,,,,,24132547,
261471037,261416445,0,False,residential,Plymouth Court,169.855,,,,,,,,,,,24132132,
261473571,261391889,0,False,residential,Walnut Street,75.931,,,,,,,,,,,24132547,
261473571,261409815,0,False,residential,Maplegrove Avenue,91.781,,,,,,,,,,,24134011,
261473571,261406067,0,False,residential,Maplegrove Avenue,76.207,,,,,,,,,,,24134011,
261473571,261468440,0,False,residential,Walnut Street,275.458,,,,,,,,,,,24132547,
261482934,261426595,0,False,residential,Maplegrove Avenue,177.351,,,,,,,,,,,24134011,
261482934,5514049319,0,False,secondary,Front Street,67.208,2,,,,,,,,,,420318680,NY 102
261482934,261430244,0,False,secondary,Front Street,61.024,2,,,,,,,,,,420318680,NY 102
261482936,261406067,0,False,residential,Maplegrove Avenue,76.207,,,,,,,,,,,24134011,
261482936,261426595,0,False,residential,Maplegrove Avenue,76.275,,,,,,,,,,,24134011,
261482936,261496889,0,False,residential,Willow Street,62.142,,,,,,,,,,,24136287,
261482939,261504733,0,False,residential,Henry Street,102.429,,,,,,,,,,,24137767,
261482939,261391892,0,False,residential,Henry Street,76.054,,,,,,,,,,,24137767,
261482939,261409815,0,False,residential,Maplegrove Avenue,77.45,,,,,,,,,,,24134011,
261487021,5514049310,0,False,secondary,Front Street,30.378,2,,,,,,,,,,420318680,NY 102
261487021,261388246,0,False,secondary,Front Street,88.857,2,,,,,,,,,,420318680,NY 102
261490271,261362377,0,False,residential,Meadowbrook Road,8.09,,,,,,,,,,,24135069,
261491040,261375837,0,False,residential,Sterling Street,129.64,,,,,,,,,,,24135241,
261491041,261375837,0,False,residential,Sterling Street,121.44,,,,,,,,,,,24135241,
261496889,261482936,0,False,residential,Willow Street,62.142,,,,,,,,,,,24136287,
261501312,5514049310,0,False,secondary,Front Street,20.193,2,,,,,,,,,,420318680,NY 102
261501312,261359955,0,False,residential,Pemaco Lane,43.042,,,,,,,,,,,24137058,
261501312,261437767,0,False,secondary,Front Street,38.263,2,,,,,,,,,,420318680,NY 102
261504733,261482939,0,False,residential,Henry Street,102.429,,,,,,,,,,,24137767,
5514049304,261426595,0,False,residential,Oakley Street,216.371,,,,,,,,,,,"[24126009, 574466650]",
5514049304,5514049310,0,False,residential,,146.356,,,,,,,,,,,574466651,
5514049304,5514049319,0,False,residential,,48.293,,,,,,,,,,,574466651,
5514049310,261501312,0,False,secondary,Front Street,20.193,2,,,,,,,,,,420318680,NY 102
5514049310,261487021,0,False,secondary,Front Street,30.378,2,,,,,,,,,,420318680,NY 102
5514049310,5514049304,0,False,residential,,146.356,,,,,,,,,,,574466651,
5514049319,261388246,0,False,secondary,Front Street,6.312,2,,,,,,,,,,420318680,NY 102
5514049319,261482934,0,False,secondary,Front Street,67.208,2,,,,,,,,,,420318680,NY 102
5514049319,5514049304,0,False,residential,,48.293,,,,,,,,,,,574466651,
