u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66176179,3630914711,0,False,residential,Dyer Prence Road,192.841,2,12.2,,,,,,,,,9016585,
66176184,5471883675,0,False,primary,Grand Army Of The Republic Highway,47.66,4,18.3,,40 mph,,,,,,,116775600,US 6
66176184,66179243,0,False,residential,Public Beach Road,98.059,2,6.7,,,,,,,,,9016742,
66176184,66205839,0,False,primary,Grand Army Of The Republic Highway,368.828,4,18.3,,40 mph,,,,,,,116775600,US 6
66176235,66203420,0,False,residential,Arrowood Drive,140.934,,,,,,,,,,,422830622,
66176303,66207621,0,False,residential,Wood Song Drive,154.614,2,12.2,,,,,,,,,9017055,
66176342,66201840,0,False,residential,Lombard Lane,108.793,2,12.2,,30 mph,,,,,,,9016924,
66176397,66220370,0,False,residential,Leland Road,178.574,1,10.1,,,,,,,,,9016905,
66176608,66211253,0,False,residential,Hemenway Court,56.199,,,,,,,,,,,9016186,
66176646,4216059496,0,False,residential,Boreen Road,87.274,1,10.1,,,,,,,,,9016264,
66176805,66198977,0,False,residential,Wexford Lane,25.669,2,12.2,,,,,,,,,9017238,
66176805,66207514,0,False,residential,Wexford Lane,20.571,,12.2,,,,,,,,,9016792,
66176805,66209657,0,False,residential,Wexford Lane,80.898,2,12.2,,,,,,,,,9017238,
66176869,66206176,0,False,primary,Grand Army Of The Republic Highway,22.437,4,18.3,,40 mph,,,,,,,116775600,US 6
66176869,66216564,0,False,residential,Van Dale Avenue,193.717,2,10.1,,,,,,,,,9016202,
66176869,66208662,0,False,primary,Grand Army Of The Republic Highway,276.178,4,18.3,,40 mph,,,,,,,116775600,US 6
66176908,66190131,0,False,residential,Gull Lane,78.471,2,10.1,,,,,,,,,9016872,
66176908,66194419,0,False,residential,Governor Prence Road,13.85,2,10.1,,,,,,,,,9017225,
66176908,66204063,0,False,residential,Governor Prence Road,356.331,2,10.1,,,,,,,,,9017225,
66176973,66197522,0,False,unclassified,Bridge Road,91.693,2,12.2,,,,,,,,,9017271,
66176973,66208097,0,False,residential,Nutmeg Lane,362.726,1,9.1,,,,,,,,,9016847,
66176973,66216826,0,False,unclassified,Bridge Road,126.301,2,12.2,,,,,,,,,9017271,
66177204,66201027,0,False,unclassified,Bridge Road,37.99,2,12.2,,,,,,,,,9017271,
66177204,66172443,0,False,residential,Indian Way,391.137,2,9.1,,,,,,,,,9016746,
66177204,66172443,1,False,unclassified,Bridge Road,185.798,2,12.2,,,,,,,,,9017271,
66177303,66211059,0,False,residential,Sullivan Lane,76.073,,,,,,,,,,,9016232,
66177303,66219657,0,False,residential,Mill Road,92.802,2,10.1,,,,,,,,,9017300,
66177303,66169855,0,False,residential,Mill Road,517.338,2,10.1,,,,,,,,,9017300,
66177351,66199572,0,False,residential,Cobbett Lane,50.882,1,6.1,,,,,,,,,9016651,
66177351,66194596,0,False,residential,Cobbett Lane,102.194,1,6.1,,,,,,,,,9016225,
66177351,3639035475,0,False,residential,Cobbett Lane,209.563,1,6.1,,,,,,,,,9016651,
66177479,66220106,0,False,tertiary,Herring Brook Road,119.431,2,12.2,,,,,,,,,9017014,
66177479,66219582,0,False,tertiary,Herring Brook Road,151.857,2,12.2,,,,,,,,,9017014,
66177479,4225963854,0,False,residential,Lawton Road,219.614,2,10.7,,,,,,,,,9017219,
66177577,66209775,0,False,residential,Martha Avenue,122.514,1,6.1,,,,,,,,,9017358,
66177699,66219419,0,False,residential,Fort Hill Road,37.975,,9.1,,,,,,,,,9016789,
66177699,66214153,0,False,residential,Fort Hill Road,26.982,2,9.1,,,,,,,,,9017109,
66177699,4715883205,0,False,residential,Fort Hill Road,455.205,2,9.1,,,,,,,,,9017109,
66177732,66204316,0,False,residential,Chipmunk Lane,85.624,2,,,,,,,,,,9017115,
66177732,66177732,0,False,residential,Chipmunk Lane,62.614,2,,,,,,,,,,9017115,
66177732,66177732,1,False,residential,Chipmunk Lane,62.614,2,,,,,,,,,,9017115,
66177962,66203475,0,False,residential,Sand Dollar Lane,137.18,1,10.1,,,,,,,,,9017159,
66177962,66216399,0,False,residential,Sand Dollar Lane,138.72,1,10.1,,,,,,,,,9017159,
66177962,66210042,0,False,residential,Maria Road,325.318,1,7.3,,,,,,,,,9016589,
66177962,66209775,0,False,residential,Maria Road,294.487,1,7.3,,,,,,,,,9016589,
66178235,66184742,0,False,unclassified,Bridge Road,319.541,2,12.2,,,,,,,,,9017271,
66178235,66203518,0,False,unclassified,Samoset Road,119.015,2,18.3,,,,,,,,,358515882,
66178235,66195944,0,False,unclassified,Samoset Road,129.014,2,18.3,,,,,,,,,358515882,
66178266,66211961,0,False,residential,Weir Road,141.903,2,10.1,,,,,,,,,9016028,
66178266,66196857,0,False,residential,Kingsbury Beach Road,125.263,2,12.2,,,,,,,,,9017111,
66178266,66215229,0,False,residential,Kingsbury Beach Road,129.196,2,12.2,,,,,,,,,9017111,
66178384,66209653,0,False,residential,Kellies Path,173.574,,,,,,,,,,,9016438,
66178546,66209653,0,False,residential,Weir Road,51.044,2,10.1,,,,,,,,,9016028,
66178546,66171935,0,False,residential,Weir Road,73.994,2,10.1,,,,,,,,,9016028,
66178546,66187109,0,False,residential,Old Field Lane,260.222,1,6.1,,,,,,,,,9017244,
66178636,66193760,0,False,residential,Kingsbury Beach Road,71.69,2,12.2,,,,,,,,,9017111,
66178636,66209386,0,False,residential,Kingsbury Beach Road,45.222,2,12.2,,,,,,,,,9017111,
66178636,66188264,0,False,residential,Longstreet Lane,274.844,"['1', '2']",7.3,,,,,,,,,"[9017337, 9017311]",
66178636,66184914,0,False,residential,Longstreet Lane,191.341,1,7.3,,,,,,,,,9017337,
66178776,66207621,0,False,residential,Wood Pine Court,57.862,2,12.2,,,,,,,,,9016854,
66178862,66215229,0,False,residential,Kingsbury Beach Road,27.321,2,12.2,,,,,,,,,9017111,
66178862,66170452,0,False,residential,Philips Lane,176.803,1,7.3,,,,,,,,,9016779,
66178862,66211360,0,False,residential,Kingsbury Beach Road,85.239,2,12.2,,,,,,,,,9017111,
66178928,66195369,0,False,residential,Bayview Road,29.485,2,10.1,,,,,,,,,9015933,
66178928,66218370,0,False,residential,Bayview Road,288.656,2,10.1,,,,,,,,,9015933,
66178928,66215839,0,False,residential,Sunset Avenue,225.006,2,7.6,,,,,,,,,9015957,
66178936,66208625,0,False,tertiary,Herring Brook Road,117.801,2,12.2,,,,,,,,,9017014,
66178936,66174615,0,False,tertiary,Herring Brook Road,125.242,2,12.2,,,,,,,,,9017014,
66178936,66180128,0,False,residential,Billingsgate Avenue,343.812,"['2', '1']",10.1,,,,,,,,,"[9016726, 9017263]",
66178960,66201840,0,False,residential,Stone Court,68.196,2,12.2,,30 mph,,,,,,,9016026,
66179099,66222252,0,False,residential,Seaview Road,72.871,,,,,,,,,,,9016250,
66179099,4225579042,0,False,residential,Seaview Road,36.555,,,,,,,,,,,9016250,
66179099,66213974,0,False,residential,Pheasant Run,276.106,,,,,,,,,,,9016560,
66179105,66219781,0,False,residential,Corliss Way,337.025,2,7.6,,,,,,,,,9016815,
66179243,66176184,0,False,residential,Public Beach Road,98.059,2,6.7,,,,,,,,,9016742,
66179436,5483285030,0,False,residential,Aerie's Avenue,115.729,,,,,,,,,,,570342430,
66179728,66179728,0,False,residential,Lucinda Court,59.715,2,12.2,,30 mph,,,,,,,9016603,
66179728,66179728,1,False,residential,Lucinda Court,59.715,2,12.2,,30 mph,,,,,,,9016603,
66179728,66219488,0,False,residential,Lucinda Court,144.376,2,12.2,,30 mph,,,,,,,9016603,
66179796,66199458,0,False,residential,South Eastham Street,109.984,2,12.2,,,,,,,,,9016913,
66179796,66201229,0,False,residential,Foxwood Drive,156.752,2,12.2,,30 mph,,,,,,,9015963,
66179796,66203688,0,False,residential,"['Foxwood Drive', 'North West Street']",545.409,2,"['10.7', '12.2']",,30 mph,,,,,,,"[9015963, 9015971]",
66179846,66201097,0,False,residential,Preservation Way,201.252,,,,,,,,,,,9016464,
66179846,66213655,0,True,primary,Grand Army Of The Republic Highway,118.398,2,24.4,,40 mph,,,,,,,51807000,US 6
66179998,66179998,0,False,residential,Smith Lane,47.58,2,12.2,,,,,,,,,9017166,
66179998,66179998,1,False,residential,Smith Lane,47.58,2,12.2,,,,,,,,,9017166,
66179998,66174585,0,False,residential,Smith Lane,199.128,2,12.2,,,,,,,,,9017166,
66180115,66210121,0,False,residential,Sherwood Road,152.045,1,6.1,,,,,,,,,9017287,
66180128,66200115,0,False,residential,Bayview Drive,120.56,1,10.1,,,,,,,,,9016011,
66180128,66174615,0,False,residential,"['Bridge Pond Drive', 'Bayview Drive']",503.475,1,10.1,,,,,,,,,"[9017249, 9016011]",
66180128,66178936,0,False,residential,Billingsgate Avenue,343.812,"['1', '2']",10.1,,,,,,,,,"[9016726, 9017263]",
66180464,66211967,0,False,residential,Neap Tide Way,71.817,2,12.2,,,,,,,,,9016005,
66181356,66183647,0,False,tertiary,Bridge Road,133.041,2,12.2,,,,,,,,,9016838,
66181356,66215679,0,False,tertiary,Bridge Road,158.108,2,12.2,,,,,,,,,9016838,
66181356,66184897,0,False,residential,Ireland Way,156.683,2,12.2,,,,,,,,,9017059,
66181419,66174585,0,False,residential,Smith Road,114.444,2,9.1,,,,,,,,,9016944,
66181567,66198327,0,False,residential,"['Old Squaw Place', 'Cartway South']",310.508,2,12.2,,30 mph,,,,,,,"[9016637, 9016311]",
66181570,66202760,0,False,residential,Burnley Way,66.861,,,,,,,,,,,9016182,
66181570,66204682,0,False,primary,Grand Army Of The Republic Highway,73.772,4,18.3,,40 mph,,,,,,,116775600,US 6
66181570,66188364,0,False,primary,Grand Army Of The Republic Highway,156.795,4,18.3,,40 mph,,,,,,,116775600,US 6
66181570,66196931,0,False,residential,Governor Prence Road,74.796,2,10.1,,,,,,,,,165636755,
66181579,66204133,0,False,residential,Governor Prence Road,24.971,2,10.1,,,,,,,,,9017225,
66181579,66220185,0,False,residential,Governor Bradford Road,100.129,1,7.6,,,,,,,,,9017122,
66181579,66215679,0,False,residential,Governor Prence Road,237.789,2,10.1,,,,,,,,,9017225,
66181585,66222087,0,False,unclassified,,19.831,,,,,,,,,,,9017017,
66181585,66197522,0,False,unclassified,Bridge Road,167.16,2,12.2,,,,,,,,,9017271,
66181585,66208776,0,False,unclassified,Bridge Road,54.548,2,12.2,,,,,,,,,9017271,
66181613,66185961,0,False,residential,Cedar Lane,124.133,,,,,,,,,,,9016559,
66181676,66185085,0,False,unclassified,Samoset Road,34.886,2,18.3,,,,,,,,,358515882,
66181676,66210121,0,False,unclassified,Samoset Road,90.436,2,18.3,,,,,,,,,358515882,
66181676,66206970,0,False,residential,Bayshore Lane,111.918,,,,,,,,,,,423212733,
66181944,66203389,0,False,residential,Aunt Helens Way,183.433,2,10.7,,,,,,,,,9015901,
66181944,66221780,0,False,residential,Aunt Helens Way,156.082,2,10.7,,,,,,,,,9015901,
66181944,66195967,0,False,residential,Hatties Way,172.836,1,9.1,,,,,,,,,9017216,
66181955,66181955,0,False,residential,Windy Bay Road,55.072,2,12.2,,30 mph,,,,,,,9017205,
66181955,66181955,1,False,residential,Windy Bay Road,55.072,2,12.2,,30 mph,,,,,,,9017205,
66181955,66216497,0,False,residential,Windy Bay Road,188.203,2,12.2,,30 mph,,,,,,,9017205,
66182262,66196676,0,False,residential,Cranberry Lane Extension,42.314,2,10.1,,,,,,,,,9016737,
66182406,66219598,0,False,residential,Mary Chase Road,773.47,1,8.5,,,,,,,,,9015962,
66182462,66213839,0,False,residential,Hay Road,75.108,2,10.7,,,,,,,,,9015966,
66182462,66219178,0,False,residential,Hay Road,14.777,2,10.7,,,,,,,,,9015966,
66182462,66209711,0,False,residential,Clover Way,198.182,,,,,,,,,,,9016177,
66182754,66194487,0,False,residential,Ken's Way,105.988,2,8.5,,,,,,,,,9016765,
66183026,66183026,0,False,residential,John Thomas Road,51.84,2,9.1,,,,,,,,,9017234,
66183026,66183026,1,False,residential,John Thomas Road,51.84,2,9.1,,,,,,,,,9017234,
66183026,66202147,0,False,residential,John Thomas Road,124.607,2,9.1,,,,,,,,,9017234,
66183100,66188264,0,False,residential,Longstreet Lane,146.689,2,7.3,,,,,,,,,9017311,
66183353,66210467,0,False,primary,Grand Army Of The Republic Highway,25.586,4,18.3,,40 mph,,,,,,,116775600,US 6
66183353,66174461,0,False,residential,Hay Road,34.709,,10.7,,,,,,,,,9017275,
66183353,66222252,0,False,primary,Grand Army Of The Republic Highway,179.565,4,18.3,,40 mph,,,,,,,116775600,US 6
66183615,66172089,0,False,residential,Country Lane,61.617,,9.1,,,,,,,,,9016729,
66183615,66191896,0,False,residential,Deacon Paine Road,57.393,2,10.7,,,,,,,,,9016965,
66183615,66216013,0,False,residential,Deacon Paine Road,39.411,2,10.7,,,,,,,,,9016965,
66183644,66172460,0,False,residential,Old State Highway,32.13,2,,,,,,,,,,9016878,
66183644,66193141,0,False,residential,Old State Highway,340.198,2,,,,,,,,,,9016878,
66183647,66185824,0,False,residential,Wicklow Lane,86.688,2,12.2,,,,,,,,,9015996,
66183647,66219166,0,False,tertiary,Bridge Road,214.042,2,12.2,,,,,,,,,9016838,
66183647,66181356,0,False,tertiary,Bridge Road,133.041,2,12.2,,,,,,,,,9016838,
66184052,66218520,0,False,residential,Split Rail Road,140.054,2,10.1,,,,,,,,,9016963,
66184523,66203375,0,False,residential,Windjammer Lane,94.558,2,9.1,,,,,,,,,9015960,
66184523,66201253,0,False,residential,Windjammer Lane,236.359,2,9.1,,,,,,,,,9015960,
66184523,66201253,1,False,residential,Windjammer Lane,401.171,2,9.1,,,,,,,,,9015974,
66184680,66205568,0,False,residential,Highland Road,230.713,1,10.1,,,,,,,,,9015955,
66184723,66222252,0,False,primary,Grand Army Of The Republic Highway,22.966,4,18.3,,40 mph,,,,,,,116775600,US 6
66184723,66217084,0,False,primary,Grand Army Of The Republic Highway,72.119,4,18.3,,40 mph,,,,,,,116775600,US 6
66184723,66209502,0,False,residential,Intonti Way,135.364,,,,,,,,,,,9016175,
66184742,66205568,0,False,residential,Homestead Road,52.026,1,6.1,,,,,,,,,9016565,
66184742,66178235,0,False,unclassified,Bridge Road,319.541,2,12.2,,,,,,,,,9017271,
66184742,66186124,0,False,unclassified,Bridge Road,291.867,2,12.2,,,,,,,,,9017271,
66184897,66202420,0,False,residential,Kerry Lane,24.537,,12.2,,,,,,,,,9016724,
66184897,66175642,0,False,residential,Ireland Way,31.255,2,12.2,,,,,,,,,9017059,
66184897,66181356,0,False,residential,Ireland Way,156.683,2,12.2,,,,,,,,,9017059,
66184914,66178636,0,False,residential,Longstreet Lane,191.341,1,7.3,,,,,,,,,9017337,
66185085,66221172,0,False,residential,Sunset Lane,141.49,2,9.1,,,,,,,,,9016024,
66185085,66216869,0,False,unclassified,Samoset Road,110.845,2,18.3,,,,,,,,,358515882,
66185085,66181676,0,False,unclassified,Samoset Road,34.886,2,18.3,,,,,,,,,358515882,
66185116,66220757,0,False,residential,Linnhaven Road,107.917,2,9.1,,,,,,,,,9016681,
66185116,66189019,0,False,tertiary,Bridge Road,461.517,2,12.2,,,,,,,,,359222380,
66185116,66215288,0,False,tertiary,Bridge Road,140.592,2,12.2,,,,,,,,,359222380,
66185824,66185824,0,False,residential,Wicklow Lane,58.398,2,12.2,,,,,,,,,9015996,
66185824,66185824,1,False,residential,Wicklow Lane,58.398,2,12.2,,,,,,,,,9015996,
66185824,66183647,0,False,residential,Wicklow Lane,86.688,2,12.2,,,,,,,,,9015996,
66185926,3637863625,0,False,residential,Bayview Drive,17.979,1,10.1,,,,,,,,,9016011,
66185926,66200115,0,False,residential,Bayview Drive,108.932,1,10.1,,,,,,,,,9016011,
66185926,66187489,0,False,residential,Perry Lane,374.543,"['1', '2']",10.1,,,,,,,,,"[9017251, 9016806]",
66185961,66209520,0,False,primary,Grand Army Of The Republic Highway,27.611,4,18.3,,40 mph,,,,,,,116775600,US 6
66185961,66181613,0,False,residential,Cedar Lane,124.133,,,,,,,,,,,9016559,
66185961,66209185,0,False,primary,Grand Army Of The Republic Highway,122.766,4,18.3,,40 mph,,,,,,,116775600,US 6
66186073,66201675,0,False,residential,Ahab Way,65.949,2,10.1,,,,,,,,,9016614,
66186124,66203349,0,False,unclassified,Bridge Road,10.313,2,12.2,,,,,,,,,9017271,
66186124,66174698,0,False,residential,Crosby Village Road,167.506,1,6.1,,,,,,,,,9017175,
66186124,66184742,0,False,unclassified,Bridge Road,291.867,2,12.2,,,,,,,,,9017271,
66186284,4225579042,0,False,residential,Seaview Road,152.047,,,,,,,,,,,9016250,
66186293,5471890301,0,False,tertiary,Herring Brook Road,27.293,2,12.2,,,,,,,,,9017014,
66186293,66186816,0,False,tertiary,Herring Brook Road,114.959,2,12.2,,,,,,,,,9017014,
66186688,3709933003,0,False,unclassified,,73.421,,,,,,,,,,,367017663,
66186816,66195410,0,False,residential,Mallard Lane,180.391,,,,,,,,,,,9016224,
66186816,66186293,0,False,tertiary,Herring Brook Road,114.959,2,12.2,,,,,,,,,9017014,
66186816,66172261,0,False,tertiary,Herring Brook Road,174.738,2,12.2,,,,,,,,,9017014,
66186843,66219316,0,False,residential,Hoffman Lane,135.256,2,7.6,,,,,,,,,9015987,
66186843,66191896,0,False,residential,Hoffman Lane,82.345,2,7.6,,,,,,,,,9015987,
66186843,66198317,0,False,residential,Kris Lane,183.935,"['1', '2']",6.1,,,,,,,,,"[9017266, 9016013]",
66186982,3633717249,0,False,residential,Clark's Point Road,162.09,,,,,,,,,,,9016306,
