u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213585534,213585536,0,False,residential,Forest Lane,86.789,,,,,,,,,,,20196220,
213585534,213773875,0,False,residential,West Denis Lane,60.716,,,,,,,,,,,20226287,
213585534,213946520,0,False,residential,West Denis Lane,205.694,,,,,,,,,,,20226287,
213585536,213585534,0,False,residential,Forest Lane,86.789,,,,,,,,,,,20196220,
213585536,213946262,0,False,residential,Community Road,136.65,,,,,,,,,,,20226275,
213585536,213484063,0,False,residential,Forest Lane,427.019,,,,,,,,,,,20196220,
213585536,213946256,0,False,residential,Community Road,204.65,,,,,,,,,,,20226275,
213585576,213484063,0,False,residential,Forest Lane,129.745,,,,,,,,,,,20196220,
213586389,213586391,0,False,residential,Southfield Lane,174.451,,,,,,,,,,,20196298,
213586391,213586389,0,False,residential,Southfield Lane,174.451,,,,,,,,,,,20196298,
213586391,213604335,0,False,residential,Southfield Road,181.942,,,,,,,,,,,20198089,
213586391,214267314,0,False,residential,Westfield Road,419.831,,,,,,,,,,,20251478,
213586391,213946520,0,False,residential,Westfield Road,211.826,,,,,,,,,,,20251478,
213591808,213591812,0,False,residential,Sparrow Drive,231.279,,,,,,,,,,,20196885,
213591808,213376943,0,False,tertiary,Whiskey Road,90.23,2,,,,,,,,,,20230488,CR 111
213591808,213546605,0,False,tertiary,Whiskey Road,120.804,2,,,,,,,,,,20230488,CR 111
213591812,213613940,0,False,residential,Humming Lane,102.368,,,,,,,,,,,20199150,
213591812,213591827,0,False,residential,Sparrow Drive,378.738,,,,,,,,,,,20196885,
213591812,213591808,0,False,residential,Sparrow Drive,231.279,,,,,,,,,,,20196885,
213591827,213591812,0,False,residential,Sparrow Drive,378.738,,,,,,,,,,,20196885,
213591827,214230825,0,False,residential,Wren Lane,77.126,,,,,,,,,,,20246515,
213591827,213546570,0,False,residential,Wren Lane,143.182,,,,,,,,,,,20246515,
213604335,213586391,0,False,residential,Southfield Road,181.942,,,,,,,,,,,20198089,
213604335,213852206,0,False,residential,Wellington Road,181.903,,,,,,,,,,,20236911,
213604335,213972117,0,False,residential,Wellington Road,216.205,,,,,,,,,,,20236911,
213613917,213809003,0,False,residential,Community Drive,50.08,,,,,,,,,,,20221941,
213613917,213738336,0,False,residential,"['Humming Lane', 'Community Drive']",118.383,,,,,,,,,,,"[20199148, 20221934]",
213613917,213613940,0,False,residential,Humming Lane,103.763,,,,,,,,,,,20199150,
213613940,213591812,0,False,residential,Humming Lane,102.368,,,,,,,,,,,20199150,
213613940,213613917,0,False,residential,Humming Lane,103.763,,,,,,,,,,,20199150,
213613940,213843672,0,False,residential,Starling Court,171.976,,,,,,,,,,,20218942,
213620876,213620881,0,False,residential,Hagen Court,80.141,,,,,,,,,,,20199812,
213620876,213753703,0,False,residential,Teele Drive,56.987,,,,,,,,,,,20214106,
213620876,213773919,0,False,residential,Teele Drive,54.886,,,,,,,,,,,20214106,
213620881,213620876,0,False,residential,Hagen Court,80.141,,,,,,,,,,,20199812,
213663858,213663858,0,False,residential,Country Club Drive,667.773,,,,,,,,,,,20204353,
213663858,213663858,1,False,residential,Country Club Drive,667.773,,,,,,,,,,,20204353,
213663858,213663908,0,False,residential,Country Club Drive,163.044,,,,,,,,,,,20204356,
213663908,213663858,0,False,residential,Country Club Drive,163.044,,,,,,,,,,,20204356,
213663908,213564582,0,False,primary,Middle Country Road,451.909,,,,,,,,,,,139306229,NY 25
213663908,213805211,0,False,primary,Middle Country Road,233.205,,,,,,,,,,,139306229,NY 25
213676503,213679343,0,False,residential,Pinewoods Crescent,83.439,,,,,,,,,,,20206135,
213676503,213676508,0,False,tertiary,Coram Swezeytown Road,104.767,,,,,,,,,,,20205791,
213676503,4582051365,0,False,tertiary,Coram Swezeytown Road,107.838,,,,,,,,,,,20205791,
213676508,213676503,0,False,tertiary,Coram Swezeytown Road,104.767,,,,,,,,,,,20205791,
213676508,213676525,0,False,tertiary,Coram Swezeytown Road,125.583,,,,,,,,,,,49533756,
213676525,213676538,0,False,tertiary,Coram Swezeytown Road,161.068,,,,,,,,,,,49533756,
213676525,213676508,0,False,tertiary,Coram Swezeytown Road,125.583,,,,,,,,,,,49533756,
213676538,213676525,0,False,tertiary,Coram Swezeytown Road,161.068,,,,,,,,,,,49533756,
213679343,213676503,0,False,residential,Pinewoods Crescent,83.439,,,,,,,,,,,20206135,
213713082,213713085,0,False,residential,Weede Street,104.055,,,,,,,,,,,20209850,
213713082,213753703,0,False,residential,Teele Drive,50.964,,,,,,,,,,,20214106,
213713082,213773947,0,False,residential,Teele Drive,96.314,,,,,,,,,,,20214106,
213713085,213713082,0,False,residential,Weede Street,104.055,,,,,,,,,,,20209850,
213738325,213738336,0,False,residential,Robin Court,93.044,,,,,,,,,,,20211594,
213738336,213882287,0,False,residential,Community Drive,133.439,,,,,,,,,,,20221934,
213738336,213738325,0,False,residential,Robin Court,93.044,,,,,,,,,,,20211594,
213738336,213613917,0,False,residential,"['Humming Lane', 'Community Drive']",118.383,,,,,,,,,,,"[20199148, 20221934]",
213753703,213713082,0,False,residential,Teele Drive,50.964,,,,,,,,,,,20214106,
213753703,213753712,0,False,residential,Rowe Street,128.181,,,,,,,,,,,20212743,
213753703,213620876,0,False,residential,Teele Drive,56.987,,,,,,,,,,,20214106,
213753712,213753722,0,False,residential,Rowe Street,79.378,,,,,,,,,,,20212743,
213753712,213753703,0,False,residential,Rowe Street,128.181,,,,,,,,,,,20212743,
213753712,213790850,0,False,residential,Howard Drive,291.223,,,,,,,,,,,20238471,
213753722,213753725,0,False,residential,Rowe Street,50.089,,,,,,,,,,,20212743,
213753722,213753712,0,False,residential,Rowe Street,79.378,,,,,,,,,,,20212743,
213753722,214119487,0,False,residential,Howard Drive,367.08,,,,,,,,,,,20238471,
213753725,213753722,0,False,residential,Rowe Street,50.089,,,,,,,,,,,20212743,
213770986,213770990,0,False,residential,Manfred Lane,224.903,,,,,,,,,,,20213904,
213770990,213770986,0,False,residential,Manfred Lane,224.903,,,,,,,,,,,20213904,
213771821,213771837,0,False,residential,School Court,86.56,,,,,,,,,,,20213988,
213771821,214311053,0,False,residential,Winfield Davis Drive,69.193,,,,,,,,,,,20256894,
213771821,214010081,0,False,residential,Winfield Davis Drive,122.991,,,,,,,,,,,20256894,
213771837,213771821,0,False,residential,School Court,86.56,,,,,,,,,,,20213988,
213773875,213585534,0,False,residential,West Denis Lane,60.716,,,,,,,,,,,20226287,
213773875,213553930,0,False,residential,Teele Drive,134.704,,,,,,,,,,,20214106,
213773875,213946492,0,False,residential,West Denis Lane,97.2,,,,,,,,,,,20226287,
213773919,213620876,0,False,residential,Teele Drive,54.886,,,,,,,,,,,20214106,
213773919,213553930,0,False,residential,Teele Drive,156.056,,,,,,,,,,,20214106,
213773919,213574341,0,False,residential,Chauncey Lane,176.789,,,,,,,,,,,20224392,
213773947,214278822,0,False,residential,Hayden Court,89.143,,,,,,,,,,,20249372,
213773947,213773965,0,False,residential,Teele Drive,126.205,,,,,,,,,,,20214106,
213773947,213713082,0,False,residential,Teele Drive,96.314,,,,,,,,,,,20214106,
213773965,213773992,0,False,residential,Teele Drive,117.819,,,,,,,,,,,20214106,
213773965,213773947,0,False,residential,Teele Drive,126.205,,,,,,,,,,,20214106,
213773965,213790850,0,False,residential,Clunan Drive,138.921,,,,,,,,,,,20215181,
213773992,213773965,0,False,residential,Teele Drive,117.819,,,,,,,,,,,20214106,
213790850,213773965,0,False,residential,Clunan Drive,138.921,,,,,,,,,,,20215181,
213790850,213753712,0,False,residential,Howard Drive,291.223,,,,,,,,,,,20238471,
213790850,213564572,0,False,residential,Howard Drive,99.276,,,,,,,,,,,20238471,
213805211,214010162,0,False,residential,Winfield Davis Drive,139.349,,,,,,,,,,,20256894,
213805211,213663908,0,False,primary,Middle Country Road,233.205,,,,,,,,,,,139306229,NY 25
213809003,213613917,0,False,residential,Community Drive,50.08,,,,,,,,,,,20221941,
213809003,213809008,0,False,residential,Marla Drive,105.212,,,,,,,,,,,20216421,
213809003,4582051332,0,False,residential,Community Drive,173.399,,,,,,,,,,,20221941,
213809008,213809011,0,False,residential,Marla Drive,217.113,,,,,,,,,,,20216421,
213809008,213809003,0,False,residential,Marla Drive,105.212,,,,,,,,,,,20216421,
213809008,214039807,0,False,residential,Phyliss Lane,148.338,,,,,,,,,,,20232610,
213809011,213809008,0,False,residential,Marla Drive,217.113,,,,,,,,,,,20216421,
213809011,214264507,0,False,residential,Craig Road,101.891,,,,,,,,,,,20248533,
213809011,213809017,0,False,residential,Marla Drive,50.725,,,,,,,,,,,20216421,
213809017,213809011,0,False,residential,Marla Drive,50.725,,,,,,,,,,,20216421,
213843672,213613940,0,False,residential,Starling Court,171.976,,,,,,,,,,,20218942,
213852206,213604335,0,False,residential,Wellington Road,181.903,,,,,,,,,,,20236911,
213852206,214096098,0,False,residential,Wellington Road,153.642,,,,,,,,,,,20236911,
213874147,213874150,0,False,residential,Alaska Court,107.084,,,,,,,,,,,20221270,
213874147,213450216,0,False,residential,American Avenue,77.982,,,,,,,,,,,20238922,
213874147,213563310,0,False,residential,American Avenue,361.842,,,,,,,,,,,20238922,
213874150,213874147,0,False,residential,Alaska Court,107.084,,,,,,,,,,,20221270,
213882287,213738336,0,False,residential,Community Drive,133.439,,,,,,,,,,,20221934,
213882287,3299367593,0,False,tertiary,Whiskey Road,20.784,2,,,,,,,,,,20230488,CR 111
213915101,214300714,0,False,residential,Arbutus Lane,140.624,,,,,,,,,,,20255287,
213915110,213946262,0,False,residential,Myrtle Lane,509.816,,,,,,,,,,,20240118,
213915446,213574341,0,False,residential,Chauncey Lane,250.054,,,,,,,,,,,20224392,
213946256,213946520,0,False,residential,Westfield Road,71.059,,,,,,,,,,,20251478,
213946256,214315476,0,False,residential,Westfield Road,37.589,,,,,,,,,,,20251478,
213946256,213585536,0,False,residential,Community Road,204.65,,,,,,,,,,,20226275,
213946262,213946264,0,False,residential,Community Road,106.002,,,,,,,,,,,20226275,
213946262,213585536,0,False,residential,Community Road,136.65,,,,,,,,,,,20226275,
213946262,213915110,0,False,residential,Myrtle Lane,509.816,,,,,,,,,,,20240118,
213946262,213946492,0,False,residential,Myrtle Lane,160.437,,,,,,,,,,,20240118,
213946264,213946269,0,False,residential,Community Road,116.552,,,,,,,,,,,20226275,
213946264,213946262,0,False,residential,Community Road,106.002,,,,,,,,,,,20226275,
213946264,213946482,0,False,residential,Oak Lane,158.07,,,,,,,,,,,20250521,
213946264,214300714,0,False,residential,Oak Lane,487.536,,,,,,,,,,,20250521,
213946269,213946264,0,False,residential,Community Road,116.552,,,,,,,,,,,20226275,
213946269,214377825,0,False,residential,Arbutus Lane,71.191,,,,,,,,,,,20255287,
213946269,214300714,0,False,residential,Arbutus Lane,375.228,,,,,,,,,,,20255287,
213946420,213946427,0,False,residential,West Denis Lane,73.673,,,,,,,,,,,20226287,
213946420,213553979,0,False,residential,Winfield Davis Drive,106.148,,,,,,,,,,,20256894,
213946420,213490049,0,False,residential,West Denis Lane,280.348,,,,,,,,,,,20226287,
213946427,213946420,0,False,residential,West Denis Lane,73.673,,,,,,,,,,,20226287,
213946427,213946446,0,False,residential,West Denis Lane,132.461,,,,,,,,,,,20226287,
213946427,214337033,0,False,residential,Victor Court,74.459,,,,,,,,,,,20252783,
213946446,213526884,0,False,residential,West Denis Lane,203.339,,,,,,,,,,,20226287,
213946446,213946427,0,False,residential,West Denis Lane,132.461,,,,,,,,,,,20226287,
213946446,213563310,0,False,residential,American Avenue,279.696,,,,,,,,,,,20238922,
213946482,213946264,0,False,residential,Oak Lane,158.07,,,,,,,,,,,20250521,
213946482,213946492,0,False,residential,West Denis Lane,104.813,,,,,,,,,,,20226287,
213946482,213526884,0,False,residential,West Denis Lane,118.06,,,,,,,,,,,20226287,
213946492,213946262,0,False,residential,Myrtle Lane,160.437,,,,,,,,,,,20240118,
213946492,213773875,0,False,residential,West Denis Lane,97.2,,,,,,,,,,,20226287,
213946492,213946482,0,False,residential,West Denis Lane,104.813,,,,,,,,,,,20226287,
213946520,213586391,0,False,residential,Westfield Road,211.826,,,,,,,,,,,20251478,
213946520,213946256,0,False,residential,Westfield Road,71.059,,,,,,,,,,,20251478,
213946520,213585534,0,False,residential,West Denis Lane,205.694,,,,,,,,,,,20226287,
213972117,214096109,0,False,residential,Wellington Road,161.125,,,,,,,,,,,20236911,
213972117,213604335,0,False,residential,Wellington Road,216.205,,,,,,,,,,,20236911,
214010081,214010162,0,False,residential,Dumond Place,438.262,,,,,,,,,,,20230319,
214010081,214010162,1,False,residential,Winfield Davis Drive,314.934,,,,,,,,,,,20256894,
214010081,213771821,0,False,residential,Winfield Davis Drive,122.991,,,,,,,,,,,20256894,
214010162,214010081,0,False,residential,Dumond Place,438.262,,,,,,,,,,,20230319,
214010162,214010081,1,False,residential,Winfield Davis Drive,314.934,,,,,,,,,,,20256894,
214010162,213805211,0,False,residential,Winfield Davis Drive,139.349,,,,,,,,,,,20256894,
214039807,213809008,0,False,residential,Phyliss Lane,148.338,,,,,,,,,,,20232610,
214096093,214096098,0,False,residential,Wellington Road,8.076,,,,,,,,,,,20236911,
214096093,213502071,0,False,residential,Wellington Road,393.665,,,,,,,,,,,20236911,
214096098,213852206,0,False,residential,Wellington Road,153.642,,,,,,,,,,,20236911,
214096098,214096093,0,False,residential,Wellington Road,8.076,,,,,,,,,,,20236911,
214096098,214315476,0,False,residential,Denis Lane,125.139,,,,,,,,,,,20251580,
214096109,214096113,0,False,residential,Wellington Road,143.894,,,,,,,,,,,20236911,
214096109,213972117,0,False,residential,Wellington Road,161.125,,,,,,,,,,,20236911,
214096113,214096109,0,False,residential,Wellington Road,143.894,,,,,,,,,,,20236911,
214096113,214215580,0,False,residential,Devon Lane,205.42,,,,,,,,,,,20245533,
214119487,214119542,0,False,residential,Howard Drive,16.659,,,,,,,,,,,20238472,
214119487,213564572,0,False,residential,Howard Drive,51.032,,,,,,,,,,,20238471,
214119487,213753722,0,False,residential,Howard Drive,367.08,,,,,,,,,,,20238471,
214119542,214119487,0,False,residential,Howard Drive,16.659,,,,,,,,,,,20238472,
214126073,214126092,0,False,residential,American Avenue,136.689,,,,,,,,,,,20238922,
214126092,213450216,0,False,residential,American Avenue,444.096,,,,,,,,,,,20238922,
214126092,214126073,0,False,residential,American Avenue,136.689,,,,,,,,,,,20238922,
214126092,214170878,0,False,residential,Wendy Road,148.661,,,,,,,,,,,20242454,
214170841,214315467,0,False,residential,Westfield Road,106.578,,,,,,,,,,,20251478,
214170841,214170843,0,False,residential,Wendy Road,53.92,,,,,,,,,,,463350804,
214170841,214315461,0,False,residential,Westfield Road,35.338,,,,,,,,,,,20251478,
214170843,214170841,0,False,residential,Wendy Road,53.92,,,,,,,,,,,463350804,
214170878,214126092,0,False,residential,Wendy Road,148.661,,,,,,,,,,,20242454,
214208472,214208483,0,False,residential,Scudders Place,51.291,,,,,,,,,,,20245165,
214208483,213553964,0,False,residential,Scudders Place,200.883,,,,,,,,,,,20245165,
214208483,214208472,0,False,residential,Scudders Place,51.291,,,,,,,,,,,20245165,
214208483,214311053,0,False,residential,Beecher Street,259.791,,,,,,,,,,,20251158,
214215580,214096113,0,False,residential,Devon Lane,205.42,,,,,,,,,,,20245533,
214215580,214267370,0,False,residential,Westfield Road,82.709,,,,,,,,,,,20251478,
214230825,213591827,0,False,residential,Wren Lane,77.126,,,,,,,,,,,20246515,
214264507,213809011,0,False,residential,Craig Road,101.891,,,,,,,,,,,20248533,
214267314,214267370,0,False,residential,Westfield Road,75.456,,,,,,,,,,,20251478,
214267314,214267370,1,False,residential,Loretta Court,355.181,,,,,,,,,,,20248709,
214267314,213586391,0,False,residential,Westfield Road,419.831,,,,,,,,,,,20251478,
214267370,214215580,0,False,residential,Westfield Road,82.709,,,,,,,,,,,20251478,
214267370,214267314,0,False,residential,Westfield Road,75.456,,,,,,,,,,,20251478,
214267370,214267314,1,False,residential,Loretta Court,355.181,,,,,,,,,,,20248709,
214278822,213773947,0,False,residential,Hayden Court,89.143,,,,,,,,,,,20249372,
214300714,213946264,0,False,residential,Oak Lane,487.536,,,,,,,,,,,20250521,
214300714,213915101,0,False,residential,Arbutus Lane,140.624,,,,,,,,,,,20255287,
214300714,213946269,0,False,residential,Arbutus Lane,375.228,,,,,,,,,,,20255287,
214311053,214208483,0,False,residential,Beecher Street,259.791,,,,,,,,,,,20251158,
214311053,213553979,0,False,residential,Winfield Davis Drive,167.28,,,,,,,,,,,20256894,
214311053,213771821,0,False,residential,Winfield Davis Drive,69.193,,,,,,,,,,,20256894,
214315461,214170841,0,False,residential,Westfield Road,35.338,,,,,,,,,,,20251478,
214315467,214170841,0,False,residential,Westfield Road,106.578,,,,,,,,,,,20251478,
214315467,213502067,0,False,residential,Westfield Road,228.805,,,,,,,,,,,20251478,
214315467,214385653,0,False,residential,Hanson Street,167.858,,,,,,,,,,,20255828,
214315476,213946256,0,False,residential,Westfield Road,37.589,,,,,,,,,,,20251478,
214315476,213502067,0,False,residential,Westfield Road,389.905,,,,,,,,,,,20251478,
214315476,214096098,0,False,residential,Denis Lane,125.139,,,,,,,,,,,20251580,
214337033,213946427,0,False,residential,Victor Court,74.459,,,,,,,,,,,20252783,
214377825,213946269,0,False,residential,Arbutus Lane,71.191,,,,,,,,,,,20255287,
214385653,214315467,0,False,residential,Hanson Street,167.858,,,,,,,,,,,20255828,
214395876,213553968,0,False,residential,Cody Court,80.062,,,,,,,,,,,20256407,
1545904040,4584335906,0,False,residential,Cobblestone Ct,29.445,,,,,,,,,,,141222242,
1545929300,1545929300,0,False,residential,Cobblestone Ct,95.031,,,,,,,,,,,141222242,
1545929300,1545929300,1,False,residential,Cobblestone Ct,95.031,,,,,,,,,,,141222242,
1545929300,4584335896,0,False,residential,Cobblestone Ct,111.553,,,,,,,,,,,141222242,
1546016943,1546017000,0,False,residential,Quarrystone Ln,82.728,,,,,,,,,,,141229860,
1546016949,1546016950,0,False,residential,Quarrystone Ln,21.988,,,,,,,,,,,141229861,
1546016949,4584335964,0,False,residential,Quarrystone Ln,38.067,,,,,,,,,,,463124013,
1546016949,4584335964,1,False,residential,Quarrystone Ln,22.562,,,,,,,,,,,463124013,
1546016950,1546016949,0,False,residential,Quarrystone Ln,21.988,,,,,,,,,,,141229861,
1546016950,4584335978,0,False,residential,Quarrystone Ln,30.52,,,,,,,,,,,141229861,
1546016950,4584335978,1,False,residential,,90.527,,,,,,,,,,,463124015,
1546017000,1546016943,0,False,residential,Quarrystone Ln,82.728,,,,,,,,,,,141229860,
1546017000,4584335978,0,False,residential,Quarrystone Ln,178.641,,,,,,,,,,,141229861,
3299367593,213882287,0,False,tertiary,Whiskey Road,20.784,2,,,,,,,,,,20230488,CR 111
3299367593,3299367597,0,False,residential,,113.936,,,,,,,,,,,323143641,
3299367593,213376943,0,False,tertiary,Whiskey Road,197.306,2,,,,,,,,,,20230488,CR 111
3299367597,3299367593,0,False,residential,,113.936,,,,,,,,,,,323143641,
3659239755,213450226,0,False,tertiary,Mount Sinai Coram Road,76.77,,,,,,,,,,,20192851,
4581986599,213376943,0,False,residential,,129.583,,,,,,,,,,,20177002,
4582051331,4582051332,0,False,residential,Community Drive,6.601,,,,,,,,,,,20221941,
4582051332,4582051331,0,False,residential,Community Drive,6.601,,,,,,,,,,,20221941,
4582051332,213809003,0,False,residential,Community Drive,173.399,,,,,,,,,,,20221941,
4582051332,4582051334,0,False,residential,,148.039,,,,,,,,,,,462880202,
4582051334,4582051332,0,False,residential,,148.039,,,,,,,,,,,462880202,
4582051340,4582051365,0,False,tertiary,Coram Swezeytown Road,322.94,,,,,,,,,,,20205791,
4582051340,4582054216,0,False,residential,,61.271,,,,,,,,,,,462880204,
4582051350,4582051366,0,False,residential,,7.948,,,,,,,,,,,462880204,
4582051350,4582051382,0,False,residential,,106.356,,,,,,,,,,,462880204,
4582051350,4582054215,0,False,residential,,121.887,,,,,,,,,,,462880208,
4582051360,4582054197,0,False,residential,,46.766,,,,,,,,,,,462880204,
4582051360,4582054197,1,False,residential,,166.813,,,,,,,,,,,462880206,
4582051360,4582051382,0,False,residential,,63.877,,,,,,,,,,,462880204,
4582051365,213676503,0,False,tertiary,Coram Swezeytown Road,107.838,,,,,,,,,,,20205791,
4582051365,4582051340,0,False,tertiary,Coram Swezeytown Road,322.94,,,,,,,,,,,20205791,
4582051365,4582054197,0,False,residential,,61.012,,,,,,,,,,,462880204,
4582051366,4582051350,0,False,residential,,7.948,,,,,,,,,,,462880204,
4582051366,4582054215,0,False,residential,,51.555,,,,,,,,,,,462880204,
4582051366,4582051382,0,False,residential,,214.868,,,,,,,,,,,462880205,
4582051382,4582051360,0,False,residential,,63.877,,,,,,,,,,,462880204,
4582051382,4582051350,0,False,residential,,106.356,,,,,,,,,,,462880204,
4582051382,4582051366,0,False,residential,,214.868,,,,,,,,,,,462880205,
4582054197,4582051365,0,False,residential,,61.012,,,,,,,,,,,462880204,
4582054197,4582051360,0,False,residential,,46.766,,,,,,,,,,,462880204,
4582054197,4582051360,1,False,residential,,166.813,,,,,,,,,,,462880206,
4582054215,4582051366,0,False,residential,,51.555,,,,,,,,,,,462880204,
4582054215,4582054235,0,False,residential,,29.865,,,,,,,,,,,462880204,
4582054215,4582051350,0,False,residential,,121.887,,,,,,,,,,,462880208,
