osmid,x,y,ref,highway
214311053,-72.990661,40.877537,,
214315461,-72.982153,40.889682,,
214315467,-72.981162,40.888649,,
214315476,-72.979865,40.883223,,
214337033,-72.990036,40.880649,,
214377825,-72.986358,40.881576,,
214385653,-72.979552,40.889541,,
214395876,-72.988944,40.878528,,
1545904040,-72.9834025,40.894729,,
1545929300,-72.9842823,40.8933503,,
1546016943,-72.9866087,40.8929112,,
1546016949,-72.9861426,40.892069,,
1546016950,-72.9862707,40.8919058,,
1546017000,-72.9875273,40.8927146,,
3299367593,-72.9812622,40.9023709,,
3299367597,-72.9813206,40.9033946,,
3659236417,-72.9903909,40.8821477,,
3659236421,-72.9926007,40.883185,,
3659239755,-72.9912862,40.8862716,,
4581986599,-72.9835621,40.9034388,,
4582051331,-72.9811732,40.8982741,,turning_circle
4582051332,-72.9811634,40.898333,,
4582051334,-72.9828871,40.8981301,,
4582051340,-72.9815402,40.8958688,,
4582051350,-72.979993,40.8970528,,
4582051360,-72.9781242,40.8972469,,
4582051365,-72.977754,40.8963306,,
4582051366,-72.9800857,40.8970387,,
4582051382,-72.9788419,40.8974108,,
4582054197,-72.9778899,40.8968695,,
4582054215,-72.9806866,40.8969457,,
4582054216,-72.9816598,40.8964104,,
4582054235,-72.9810337,40.8968883,,
4584335882,-72.9823232,40.8940436,,
4584335892,-72.9816818,40.8938824,,
4584335896,-72.984256,40.8942805,,
4584335906,-72.9837098,40.8946021,,
4584335907,-72.9815295,40.8938008,,
4584335916,-72.9812682,40.893565,,
4584335945,-72.9869617,40.8941433,,
4584335964,-72.9862219,40.8922172,,
4584335977,-72.986365,40.892345,,
4584335978,-72.9865869,40.8917737,,
