u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213477602,213477613,0,False,residential,Tawny Pass,112.206,,,,,,,,,,,20188049,
213477602,213593343,0,False,residential,Tyburn Lane,234.239,,,,,,,,,,,20202196,
213477602,213470507,0,False,residential,Tyburn Lane,86.627,,,,,,,,,,,20202196,
213477613,213477602,0,False,residential,Tawny Pass,112.206,,,,,,,,,,,20188049,
213477613,213567934,0,False,tertiary,Strathmore Village Drive,261.099,,,,,,,,,,,20194412,
213477613,213567903,0,False,tertiary,Strathmore Village Drive,157.357,,,,,,,,,,,20194412,
213484864,213850108,0,False,residential,Long Meadow Place,49.316,,,,,,,,,,,20219537,
213484864,213484897,0,False,residential,Lynhaven Place,364.124,,,,,,,,,,,20188582,
213484864,213670607,0,False,residential,Long Meadow Place,128.026,,,,,,,,,,,20219537,
213484897,213484907,0,False,residential,Lynhaven Place,90.775,,,,,,,,,,,20188582,
213484897,213484864,0,False,residential,Lynhaven Place,364.124,,,,,,,,,,,20188582,
213484897,213670607,0,False,residential,Lyndon Lane,272.388,,,,,,,,,,,20205092,
213484907,213568011,0,False,tertiary,Strathmore Village Drive,121.908,,,,,,,,,,,20194412,
213484907,213568010,0,False,tertiary,Strathmore Village Drive,51.528,,,,,,,,,,,20194412,
213484907,213484897,0,False,residential,Lynhaven Place,90.775,,,,,,,,,,,20188582,
213496709,213720627,0,False,residential,Cub Road,45.664,,,,,,,,,,,20210460,
213496709,213500641,0,False,residential,Cub Road,114.039,,,,,,,,,,,20210460,
213496709,213496753,0,False,residential,Elk Lane,206.806,,,,,,,,,,,20189374,
213496753,213496760,0,False,residential,Elk Lane,99.637,,,,,,,,,,,20189374,
213496753,213496709,0,False,residential,Elk Lane,206.806,,,,,,,,,,,20189374,
213496753,213500641,0,False,residential,Grace Lane,312.323,,,,,,,,,,,20189670,
213496760,213496753,0,False,residential,Elk Lane,99.637,,,,,,,,,,,20189374,
213496760,213676776,0,False,residential,Fawn Lane East,111.848,,,,,,,,,,,463774971,
213496760,213676767,0,False,residential,Fawn Lane East,44.201,,,,,,,,,,,463774971,
213499242,213567543,0,False,residential,Valiant Drive,55.078,,,,,,,,,,,20228593,
213499242,213499257,0,False,residential,Redwood Lane,112.774,,,,,,,,,,,20189556,
213499242,213705885,0,False,residential,Valiant Drive,81.39,,,,,,,,,,,20228593,
213499257,213499268,0,False,residential,Redwood Lane,238.509,,,,,,,,,,,20189556,
213499257,213499268,1,False,residential,Royalston Lane,373.962,,,,,,,,,,,20221244,
213499257,213499242,0,False,residential,Redwood Lane,112.774,,,,,,,,,,,20189556,
213499268,213499257,0,False,residential,Redwood Lane,238.509,,,,,,,,,,,20189556,
213499268,213499257,1,False,residential,Royalston Lane,373.962,,,,,,,,,,,20221244,
213499268,213873662,0,False,residential,Royalston Lane,410.375,,,,,,,,,,,20221244,
213500638,213500641,0,False,residential,Grace Lane,44.46,,,,,,,,,,,20189670,
213500641,213500638,0,False,residential,Grace Lane,44.46,,,,,,,,,,,20189670,
213500641,213496709,0,False,residential,Cub Road,114.039,,,,,,,,,,,20210460,
213500641,213496753,0,False,residential,Grace Lane,312.323,,,,,,,,,,,20189670,
213509238,213720761,0,False,tertiary,Hawkins Road,159.213,,,,,,,,,,,49870703,
213509238,213958019,0,False,tertiary,Hawkins Road,80.295,,,,,,,,,,,49870703,
213516718,213516721,0,False,residential,Fury Drive,165.367,,,,,,,,,,,20190719,
213516718,214014394,0,False,residential,Corvette Road,83.117,,,,,,,,,,,20252719,
213516718,214291135,0,False,residential,Corvette Road,83.756,,,,,,,,,,,20252719,
213516721,213516718,0,False,residential,Fury Drive,165.367,,,,,,,,,,,20190719,
213516721,214014406,0,False,residential,Executive Road,80.404,,,,,,,,,,,20237268,
213516721,214101922,0,False,residential,Executive Road,92.578,,,,,,,,,,,20237268,
213527777,213574082,0,False,tertiary,Wireless Road,411.729,2,,,,,,,,,,20195034,
213545890,213545945,0,False,residential,Antler Lane,407.436,,,,,,,,,,,20192815,
213545890,213680884,0,False,residential,Stillhunter Lane,111.901,,,,,,,,,,,20220501,
213545890,213863822,0,False,residential,Stillhunter Lane,58.411,,,,,,,,,,,20220501,
213545945,213676911,0,False,residential,Fawn Lane West,38.443,,,,,,,,,,,20206370,
213545945,213545890,0,False,residential,Antler Lane,407.436,,,,,,,,,,,20192815,
213545945,213664950,0,False,residential,Fawn Lane West,90.94,,,,,,,,,,,20206370,
213550242,213550245,0,False,residential,Lark Drive,257.411,,,,,,,,,,,20193139,
213550242,213720763,0,False,residential,Ruland Road,84.372,,,,,,,,,,,20210469,
213550242,213622142,0,False,residential,Ruland Road,84.125,,,,,,,,,,,20210469,
213550245,213550242,0,False,residential,Lark Drive,257.411,,,,,,,,,,,20193139,
213550245,213622145,0,False,residential,Capri Road,86.009,,,,,,,,,,,20245403,
213550245,214212694,0,False,residential,Capri Road,119.746,,,,,,,,,,,20245403,
213567499,213661953,0,False,residential,Valiant Drive,66.345,,,,,,,,,,,20228593,
213567499,213567543,0,False,residential,Arbor Ridge Lane,617.46,,,,,,,,,,,20194379,
213567499,213567903,0,False,residential,Valiant Drive,119.338,,,,,,,,,,,20228593,
213567543,213499242,0,False,residential,Valiant Drive,55.078,,,,,,,,,,,20228593,
213567543,213567499,0,False,residential,Arbor Ridge Lane,617.46,,,,,,,,,,,20194379,
213567543,213873662,0,False,residential,Valiant Drive,53.291,,,,,,,,,,,20228593,
213567883,213583046,0,False,tertiary,Hawkins Road,43.388,,,,,,,,,,,49870702,
213567883,213344736,0,False,tertiary,Strathmore Village Drive,343.86,,,,,,,,,,,20194412,
213567883,213958052,0,False,tertiary,Hawkins Road,186.552,,,,,,,,,,,49870702,
213567899,213567903,0,False,tertiary,Strathmore Village Drive,52.375,,,,,,,,,,,20194412,
213567899,213344736,0,False,tertiary,Strathmore Village Drive,133.338,,,,,,,,,,,20194412,
213567899,214359604,0,False,residential,Segatogue Lane,98.732,,,,,,,,,,,20254170,
213567903,213477613,0,False,tertiary,Strathmore Village Drive,157.357,,,,,,,,,,,20194412,
213567903,213567899,0,False,tertiary,Strathmore Village Drive,52.375,,,,,,,,,,,20194412,
213567903,213567499,0,False,residential,Valiant Drive,119.338,,,,,,,,,,,20228593,
213567934,213839275,0,False,residential,Village Gate Drive,61.556,,,,,,,,,,,20218602,
213567934,213567942,0,False,tertiary,Strathmore Village Drive,75.307,,,,,,,,,,,20194412,
213567934,213477613,0,False,tertiary,Strathmore Village Drive,261.099,,,,,,,,,,,20194412,
213567942,213780776,0,False,residential,Leland Court,59.651,,,,,,,,,,,20214530,
213567942,213567964,0,False,tertiary,Strathmore Village Drive,171.124,,,,,,,,,,,20194412,
213567942,213567934,0,False,tertiary,Strathmore Village Drive,75.307,,,,,,,,,,,20194412,
213567964,213567973,0,False,tertiary,Strathmore Village Drive,188.847,,,,,,,,,,,20194412,
213567964,213567942,0,False,tertiary,Strathmore Village Drive,171.124,,,,,,,,,,,20194412,
213567964,213593383,0,False,residential,Tulip Hill Lane,82.89,,,,,,,,,,,20197030,
213567973,213567979,0,False,tertiary,Strathmore Village Drive,314.219,,,,,,,,,,,20194412,
213567973,213567964,0,False,tertiary,Strathmore Village Drive,188.847,,,,,,,,,,,20194412,
213567973,213999075,0,False,residential,Timbercrest Lane,459.593,,,,,,,,,,,20236534,
213567979,213567990,0,False,tertiary,Strathmore Village Drive,176.184,,,,,,,,,,,20194412,
213567979,213567973,0,False,tertiary,Strathmore Village Drive,314.219,,,,,,,,,,,20194412,
213567979,213670607,0,False,residential,Long Meadow Place,193.176,,,,,,,,,,,20219537,
213567990,213567999,0,False,tertiary,Strathmore Village Drive,83.359,,,,,,,,,,,20194412,
213567990,213567979,0,False,tertiary,Strathmore Village Drive,176.184,,,,,,,,,,,20194412,
213567990,213671864,0,False,residential,Hattie Lane,148.333,,,,,,,,,,,20205210,
213567999,213568010,0,False,tertiary,Strathmore Village Drive,143.694,,,,,,,,,,,20194412,
213567999,213567990,0,False,tertiary,Strathmore Village Drive,83.359,,,,,,,,,,,20194412,
213567999,214051519,0,False,residential,Marblestone Lane,220.05,,,,,,,,,,,20233412,
213568010,213484907,0,False,tertiary,Strathmore Village Drive,51.528,,,,,,,,,,,20194412,
213568010,213567999,0,False,tertiary,Strathmore Village Drive,143.694,,,,,,,,,,,20194412,
213568010,213581553,0,False,residential,Millbury Lane,53.97,,,,,,,,,,,20195776,
213568011,213484907,0,False,tertiary,Strathmore Village Drive,121.908,,,,,,,,,,,20194412,
213568011,213574103,0,False,tertiary,Wireless Road,122.487,2,,,,,,,,,,20195034,
213568011,213574089,0,False,tertiary,Wireless Road,289.334,2,,,,,,,,,,20195034,
213574082,213574089,0,False,tertiary,Wireless Road,412.534,2,,,,,,,,,,20195034,
213574082,213527777,0,False,tertiary,Wireless Road,411.729,2,,,,,,,,,,20195034,
213574089,213568011,0,False,tertiary,Wireless Road,289.334,2,,,,,,,,,,20195034,
213574089,213574082,0,False,tertiary,Wireless Road,412.534,2,,,,,,,,,,20195034,
213574103,3033713862,0,False,tertiary,Wireless Road,356.359,2,,,,,,,,,,20195034,
213574103,213568011,0,False,tertiary,Wireless Road,122.487,2,,,,,,,,,,20195034,
213574116,3033713862,0,False,tertiary,Wireless Road,57.743,2,,,,,,,,,,20195034,
213574116,3033713891,0,False,tertiary,Wireless Road,32.985,4,,,,,,,,,,299387217,
213574116,3033713871,0,True,unclassified,,20.808,,,,,,,,,,,299387226,
213581553,213581560,0,False,residential,Millbury Lane,337.467,,,,,,,,,,,20195776,
213581553,213568010,0,False,residential,Millbury Lane,53.97,,,,,,,,,,,20195776,
213581553,214191320,0,False,residential,Patricia Lane,161.045,,,,,,,,,,,20243994,
213581560,213581563,0,False,residential,Millbury Lane,60.373,,,,,,,,,,,20195776,
213581560,213581553,0,False,residential,Millbury Lane,337.467,,,,,,,,,,,20195776,
213581560,214051519,0,False,residential,Marblestone Lane,167.949,,,,,,,,,,,20233412,
213581563,213581560,0,False,residential,Millbury Lane,60.373,,,,,,,,,,,20195776,
213583046,213567883,0,False,tertiary,Hawkins Road,43.388,,,,,,,,,,,49870702,
213583046,213721286,0,False,tertiary,Hawkins Road,198.283,,,,,,,,,,,49870702,
213591151,213591154,0,False,residential,Small Lane,52.066,,,,,,,,,,,20196810,
213591151,214359604,0,False,residential,Segatogue Lane,149.595,,,,,,,,,,,20254170,
213591151,214217034,0,False,residential,Segatogue Lane,51.787,,,,,,,,,,,20254170,
213591154,213591151,0,False,residential,Small Lane,52.066,,,,,,,,,,,20196810,
213593343,213470526,0,False,residential,Tulip Hill Lane,106.408,,,,,,,,,,,20197030,
213593343,213642733,0,False,residential,Tyburn Lane,173.117,,,,,,,,,,,20202196,
213593343,213477602,0,False,residential,Tyburn Lane,234.239,,,,,,,,,,,20202196,
213593374,213593383,0,False,residential,Tulip Hill Lane,232.172,,,,,,,,,,,20197030,
213593374,213470526,0,False,residential,Tulip Hill Lane,160.522,,,,,,,,,,,20197030,
213593374,213642733,0,False,residential,Tyburn Lane,443.64,,,,,,,,,,,20202196,
213593383,213567964,0,False,residential,Tulip Hill Lane,82.89,,,,,,,,,,,20197030,
213593383,213593374,0,False,residential,Tulip Hill Lane,232.172,,,,,,,,,,,20197030,
213593383,213470507,0,False,residential,Tyburn Lane,191.288,,,,,,,,,,,20202196,
213614096,214379816,0,False,residential,Rush Street,239.81,,,,,,,,,,,20255445,
213614096,213614099,0,False,residential,Miller Avenue,76.963,,,,,,,,,,,463774593,
213614099,214200793,0,False,residential,Wilson Street,429.392,,,,,,,,,,,20244649,
213614099,213614096,0,False,residential,Miller Avenue,76.963,,,,,,,,,,,463774593,
213614099,214200839,0,False,residential,Wilson Street,193.401,,,,,,,,,,,463774594,
213614099,214260985,0,False,residential,"['Ross Street', 'Miller Avenue']",259.995,,,,,,,,,,,"[465519666, 20248316]",
213622142,213622145,0,False,residential,Impala Drive,260.86,,,,,,,,,,,20199971,
213622142,213700614,0,False,residential,Catherine Drive,84.087,,,,,,,,,,,20208728,
213622142,213550242,0,False,residential,Ruland Road,84.125,,,,,,,,,,,20210469,
213622142,213720761,0,False,residential,Ruland Road,88.304,,,,,,,,,,,20210469,
213622145,213622142,0,False,residential,Impala Drive,260.86,,,,,,,,,,,20199971,
213622145,213958034,0,False,residential,Capri Road,85.099,,,,,,,,,,,20245403,
213622145,213550245,0,False,residential,Capri Road,86.009,,,,,,,,,,,20245403,
213623296,213680914,0,False,residential,Fawn Lane West,122.626,,,,,,,,,,,20206370,
213623296,213450053,0,False,residential,Fawn Lane West,116.334,,,,,,,,,,,20206370,
213623296,444156529,0,False,residential,Hart Lane,297.155,,,,,,,,,,,20200097,
213632773,213632830,0,False,tertiary,Boyle Road,70.879,,,,,,,,,,,49870690,
213632773,213632843,0,False,tertiary,Boyle Road,202.938,,,,,,,,,,,49870690,
213632813,213971944,0,False,residential,Windsor Drive,88.922,,,,,,,,,,,20227776,
213632813,213380165,0,False,"['residential', 'tertiary']","['Boyle Road', 'Rush Street']",466.054,,,,,,,,,,,"[49870690, 20255445]",
213632813,213632830,0,False,tertiary,Boyle Road,388.792,,,,,,,,,,,49870690,
213632830,213714115,0,False,residential,Montclair Drive,67.746,,,,,,,,,,,20209979,
213632830,213632813,0,False,tertiary,Boyle Road,388.792,,,,,,,,,,,49870690,
213632830,213632773,0,False,tertiary,Boyle Road,70.879,,,,,,,,,,,49870690,
213632843,213714105,0,False,residential,Anne Drive,75.332,,,,,,,,,,,20255641,
213632843,213632773,0,False,tertiary,Boyle Road,202.938,,,,,,,,,,,49870690,
213642733,213834960,0,False,residential,Teaberry Court,41.67,,,,,,,,,,,20218285,
213642733,213593374,0,False,residential,Tyburn Lane,443.64,,,,,,,,,,,20202196,
213642733,213593343,0,False,residential,Tyburn Lane,173.117,,,,,,,,,,,20202196,
213661953,213661955,0,False,residential,Arrington Court,52.605,,,,,,,,,,,20204166,
213661953,213567499,0,False,residential,Valiant Drive,66.345,,,,,,,,,,,20228593,
213661953,213705885,0,False,residential,Valiant Drive,144.898,,,,,,,,,,,20228593,
213661955,213661953,0,False,residential,Arrington Court,52.605,,,,,,,,,,,20204166,
213664947,213664950,0,False,residential,Fawn Court,34.198,,,,,,,,,,,20204478,
213664950,213664947,0,False,residential,Fawn Court,34.198,,,,,,,,,,,20204478,
213664950,213680881,0,False,residential,Fawn Lane West,337.198,,,,,,,,,,,20206370,
213664950,213545945,0,False,residential,Fawn Lane West,90.94,,,,,,,,,,,20206370,
213670607,213484897,0,False,residential,Lyndon Lane,272.388,,,,,,,,,,,20205092,
213670607,213484864,0,False,residential,Long Meadow Place,128.026,,,,,,,,,,,20219537,
213670607,213567979,0,False,residential,Long Meadow Place,193.176,,,,,,,,,,,20219537,
213671864,213567990,0,False,residential,Hattie Lane,148.333,,,,,,,,,,,20205210,
213671864,214051519,0,False,residential,Timbercrest Lane,127.842,,,,,,,,,,,20236534,
213671864,213999075,0,False,residential,Timbercrest Lane,155.211,,,,,,,,,,,20236534,
213676767,213496760,0,False,residential,Fawn Lane East,44.201,,,,,,,,,,,463774971,
213676776,444156470,0,False,residential,My Way,73.043,,,,,,,,,,,20249884,
213676776,213676789,0,False,residential,Fawn Lane East,113.621,,,,,,,,,,,20205820,
213676776,213496760,0,False,residential,Fawn Lane East,111.848,,,,,,,,,,,463774971,
213676789,213680916,0,False,residential,Trapper Lane,279.581,,,,,,,,,,,20229588,
213676789,213676803,0,False,residential,Fawn Lane East,110.049,,,,,,,,,,,20205820,
213676789,213676776,0,False,residential,Fawn Lane East,113.621,,,,,,,,,,,20205820,
213676803,444156529,0,False,residential,Fawn Lane East,111.662,,,,,,,,,,,20205820,
213676803,213676789,0,False,residential,Fawn Lane East,110.049,,,,,,,,,,,20205820,
213676803,213680914,0,False,residential,Tracker Lane,265.736,,,,,,,,,,,20243589,
213676829,444156518,0,False,residential,Fawn Lane East,59.328,,,,,,,,,,,20205820,
213676829,444156529,0,False,residential,Fawn Lane East,48.925,,,,,,,,,,,20205820,
213676866,213676875,0,False,residential,Fawn Lane East,30.841,,,,,,,,,,,20205820,
213676866,444156518,0,False,residential,Fawn Lane East,257.204,,,,,,,,,,,20205820,
213676875,213676911,0,False,residential,Fawn Lane East,442.728,,,,,,,,,,,20205820,
213676875,213676866,0,False,residential,Fawn Lane East,30.841,,,,,,,,,,,20205820,
213676875,213863822,0,False,residential,Stillhunter Lane,90.036,,,,,,,,,,,20220501,
213676911,213545945,0,False,residential,Fawn Lane West,38.443,,,,,,,,,,,20206370,
213676911,444157113,0,False,residential,Arrowhead Lane,107.217,,,,,,,,,,,20223989,
213676911,213676875,0,False,residential,Fawn Lane East,442.728,,,,,,,,,,,20205820,
213678982,213344733,0,False,residential,Belwyn Lane,315.249,,,,,,,,,,,20206088,
213678982,213344734,0,False,residential,Brookfield Lane,311.929,,,,,,,,,,,20211603,
213678982,213344730,0,False,residential,Brookfield Lane,503.602,,,,,,,,,,,20211603,
213679914,213679919,0,False,residential,Carry Court,67.869,,,,,,,,,,,20206215,
213679914,214036891,0,False,residential,Patricia Lane,58.368,,,,,,,,,,,20243994,
213679914,214191320,0,False,residential,Patricia Lane,570.176,,,,,,,,,,,20243994,
213679919,213679914,0,False,residential,Carry Court,67.869,,,,,,,,,,,20206215,
213680881,213680884,0,False,residential,Fawn Lane West,35.012,,,,,,,,,,,20206370,
213680881,214036891,0,False,residential,Doe Lane,130.091,,,,,,,,,,,20232372,
213680881,213664950,0,False,residential,Fawn Lane West,337.198,,,,,,,,,,,20206370,
213680884,213680881,0,False,residential,Fawn Lane West,35.012,,,,,,,,,,,20206370,
213680884,213680911,0,False,residential,Fawn Lane West,212.3,,,,,,,,,,,20206370,
213680884,213545890,0,False,residential,Stillhunter Lane,111.901,,,,,,,,,,,20220501,
213680911,213450053,0,False,residential,Fawn Lane West,32.222,,,,,,,,,,,20206370,
213680911,214349123,0,False,residential,Kristi Street,53.382,,,,,,,,,,,20253513,
213680911,213680884,0,False,residential,Fawn Lane West,212.3,,,,,,,,,,,20206370,
213680914,213680916,0,False,residential,Fawn Lane West,112.673,,,,,,,,,,,20206370,
213680914,213623296,0,False,residential,Fawn Lane West,122.626,,,,,,,,,,,20206370,
213680914,213676803,0,False,residential,Tracker Lane,265.736,,,,,,,,,,,20243589,
213680916,213680914,0,False,residential,Fawn Lane West,112.673,,,,,,,,,,,20206370,
213680916,213999075,0,False,residential,Trapper Lane,107.21,,,,,,,,,,,20229588,
213680916,213676789,0,False,residential,Trapper Lane,279.581,,,,,,,,,,,20229588,
213700614,213622142,0,False,residential,Catherine Drive,84.087,,,,,,,,,,,20208728,
213700614,213700630,0,False,residential,Catherine Drive,274.722,,,,,,,,,,,20208728,
213700614,213700630,1,False,residential,Franco Avenue,201.355,,,,,,,,,,,20209935,
213700630,213700614,0,False,residential,Catherine Drive,274.722,,,,,,,,,,,20208728,
213700630,213700614,1,False,residential,Franco Avenue,201.355,,,,,,,,,,,20209935,
213700630,213474199,0,False,residential,Franco Avenue,114.393,,,,,,,,,,,20209935,
213705885,213705887,0,False,residential,Auburn Court,65.369,,,,,,,,,,,20209294,
213705885,213499242,0,False,residential,Valiant Drive,81.39,,,,,,,,,,,20228593,
213705885,213661953,0,False,residential,Valiant Drive,144.898,,,,,,,,,,,20228593,
213705887,213705885,0,False,residential,Auburn Court,65.369,,,,,,,,,,,20209294,
213713891,213441074,0,False,residential,Franco Avenue,128.247,,,,,,,,,,,20209935,
213713891,213474199,0,False,residential,Franco Avenue,91.013,,,,,,,,,,,20209935,
213713891,214338222,0,False,residential,Anne Drive,79.925,,,,,,,,,,,20255641,
213713902,213441074,0,False,residential,Franco Avenue,82.032,,,,,,,,,,,20209935,
213713902,213720765,0,False,residential,Ruland Road,26.688,,,,,,,,,,,20210469,
213713902,213474176,0,False,residential,Ruland Road,208.259,,,,,,,,,,,20210469,
213714105,213714110,0,False,residential,Majestic Road,205.44,,,,,,,,,,,20209958,
213714105,213632843,0,False,residential,Anne Drive,75.332,,,,,,,,,,,20255641,
213714105,214335743,0,False,residential,Anne Drive,78.436,,,,,,,,,,,20255641,
213714110,213714115,0,False,residential,Majestic Road,71.86,,,,,,,,,,,20209958,
213714110,213714105,0,False,residential,Majestic Road,205.44,,,,,,,,,,,20209958,
213714110,214101922,0,False,residential,Executive Road,275.933,,,,,,,,,,,20237268,
213714115,213714110,0,False,residential,Majestic Road,71.86,,,,,,,,,,,20209958,
213714115,213714320,0,False,residential,Montclair Drive,121.995,,,,,,,,,,,20209979,
213714115,213632830,0,False,residential,Montclair Drive,67.746,,,,,,,,,,,20209979,
213714320,213714336,0,False,residential,Montclair Drive,285.278,,,,,,,,,,,20209979,
213714320,213714115,0,False,residential,Montclair Drive,121.995,,,,,,,,,,,20209979,
213714320,214165891,0,False,residential,Biscayne Drive,89.895,,,,,,,,,,,20241992,
213714336,213714340,0,False,residential,Montclair Drive,61.446,,,,,,,,,,,20209979,
213714336,213714320,0,False,residential,Montclair Drive,285.278,,,,,,,,,,,20209979,
213714336,214014406,0,False,residential,Buick Drive,176.516,,,,,,,,,,,20230665,
213714340,213714342,0,False,residential,Montclair Drive,84.313,,,,,,,,,,,20209979,
213714340,213714336,0,False,residential,Montclair Drive,61.446,,,,,,,,,,,20209979,
213714340,213720767,0,False,residential,Ruland Road,417.8,,,,,,,,,,,20210469,
213714342,213714340,0,False,residential,Montclair Drive,84.313,,,,,,,,,,,20209979,
213714342,214259635,0,False,residential,Holiday Park Drive,90.481,,,,,,,,,,,20255380,
213714342,214374097,0,False,residential,Holiday Park Drive,217.563,,,,,,,,,,,20255380,
213720627,213496709,0,False,residential,Cub Road,45.664,,,,,,,,,,,20210460,
213720761,213509238,0,False,tertiary,Hawkins Road,159.213,,,,,,,,,,,49870703,
213720761,213622142,0,False,residential,Ruland Road,88.304,,,,,,,,,,,20210469,
213720761,213958034,0,False,tertiary,Hawkins Road,261.714,,,,,,,,,,,49870703,
213720763,213550242,0,False,residential,Ruland Road,84.372,,,,,,,,,,,20210469,
213720763,213474176,0,False,residential,Ruland Road,57.052,,,,,,,,,,,20210469,
213720763,214374129,0,False,residential,Holiday Park Drive,181.323,,,,,,,,,,,20255380,
213720765,213720767,0,False,residential,Ruland Road,70.779,,,,,,,,,,,20210469,
213720765,213713902,0,False,residential,Ruland Road,26.688,,,,,,,,,,,20210469,
213720765,213985684,0,False,residential,Lancer Road,83.33,,,,,,,,,,,20228698,
213720767,213720765,0,False,residential,Ruland Road,70.779,,,,,,,,,,,20210469,
213720767,213714340,0,False,residential,Ruland Road,417.8,,,,,,,,,,,20210469,
213720767,214014394,0,False,residential,Corvette Road,83.71,,,,,,,,,,,20252719,
213721286,213958085,0,False,tertiary,Hawkins Road,330.575,,,,,,,,,,,49870702,
213721286,213583046,0,False,tertiary,Hawkins Road,198.283,,,,,,,,,,,49870702,
213780776,213567942,0,False,residential,Leland Court,59.651,,,,,,,,,,,20214530,
213806833,213806839,0,False,residential,Pontiac Court,57.673,,,,,,,,,,,20216184,
213806839,214197856,0,False,residential,Pontiac Road,88.644,,,,,,,,,,,20255250,
213806839,213806833,0,False,residential,Pontiac Court,57.673,,,,,,,,,,,20216184,
213806839,214335743,0,False,residential,Anne Drive,87.865,,,,,,,,,,,20255641,
213806839,214338222,0,False,residential,Anne Drive,103.845,,,,,,,,,,,20255641,
213834960,213642733,0,False,residential,Teaberry Court,41.67,,,,,,,,,,,20218285,
213839275,213567934,0,False,residential,Village Gate Drive,61.556,,,,,,,,,,,20218602,
