u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49478562,49544576,0,False,tertiary,Ashland Avenue,84.082,2,,,30 mph,,,,,,,75890855,
49478562,49541159,0,False,residential,Ashland Avenue,81.668,,,,,,,,,,,113926362,
49478565,49544578,0,False,residential,East Eager Street,83.337,,,,,,,,,,,6021195,
49478565,49478562,0,False,tertiary,North Kresson Street,152.809,2,,,25 mph,,,,,,,49650204,
49478565,49478568,0,False,residential,North Kresson Street,136.721,,,,,,,,,,,113926359,
49478565,49541159,0,False,residential,"['East Eager Street', 'North Lehigh Street']",231.85,,,,,,,,,,,"[6021195, 6013932]",
49478568,49478565,0,False,residential,North Kresson Street,136.721,,,,,,,,,,,113926359,
49480629,631347106,0,True,primary,North Point Boulevard,10.97,2,,,50 mph,,,,,,,5320391,MD 151
49482475,49547550,0,False,residential,"['Iris Avenue', 'East Chase Street', 'East Biddle Street']",1098.086,2,,,25 mph,no,,,,,,"[219111011, 6007655, 72656647, 218965624, 6014933, 532778584, 6010271]",
49482475,49482495,0,False,tertiary,East Biddle Street,17.317,2,,,25 mph,,,,,,,113926357,
49482475,49454221,0,True,secondary,Edison Highway,115.508,2,,,30 mph,,,,,,,548257216,
49482486,621235778,0,False,secondary,Edison Highway,157.669,4,,,30 mph,,,yes,,,,"[51061112, 51061113]",
49482495,49482475,0,False,tertiary,East Biddle Street,17.317,2,,,25 mph,,,,,,,113926357,
49482495,621235778,0,True,secondary,Edison Highway,217.586,2,,,30 mph,,,,,,,192464196,
49492138,49458995,0,False,primary,North Highland Avenue,70.465,2,,,25 mph,,,,,,,49664165,
49492138,49547311,0,False,primary,North Highland Avenue,73.083,2,,,25 mph,,,,,,,49664165,
49492138,49492139,0,False,residential,Esther Place,161.411,2,,,25 mph,,,,,,,6007373,
49492139,49492140,0,False,residential,Esther Place,98.601,2,,,25 mph,,,,,,,6007373,
49492139,49492138,0,False,residential,Esther Place,161.411,2,,,25 mph,,,,,,,6007373,
49492139,49458997,0,False,tertiary,North Conkling Street,70.009,2,,,30 mph,,,,,,,6011609,
49492139,49526600,0,False,tertiary,North Conkling Street,73.103,2,,,30 mph,,,,,,,6011609,
49492140,49492139,0,False,residential,Esther Place,98.601,2,,,25 mph,,,,,,,6007373,
49492140,49458999,0,True,residential,North Dean Street,70.989,1,,,25 mph,,,,,,,6007764,
49496763,49515389,0,True,residential,Roberts Place,104.329,1,,,40,,,,,,,6010411,
49496763,49496765,0,True,residential,North Dean Street,88.191,1,,,25 mph,,,,,,,6007764,
49496765,49526607,0,False,primary,Pulaski Highway,109.554,4,,,30 mph,,,,,,,188567738,US 40
49496765,49532228,0,False,primary,Pulaski Highway,131.208,4,,,30 mph,,,,,,,188567738,US 40
49496771,49475179,0,False,residential,North Dean Street,124.88,2,,,25 mph,,,,,,,113924564,
49497059,1266341831,0,True,secondary,Edison Highway,7.963,3,,,30 mph,,,,,,,197950019,
49497059,49475177,0,True,primary,East Madison Street,262.739,"['2', '3']",,,25 mph,,,,,,,"[547151018, 6007786]",
49498958,49475185,0,False,secondary,North Haven Street,281.625,4,,,30 mph,,,,,,,47994849,
49498958,49474602,0,False,primary,North Haven Street,479.124,4,,,30 mph,yes,,,,,,6007962,MD 150
49498958,49532228,0,False,primary,Pulaski Highway,174.614,4,,,30 mph,,,,,,,188567738,US 40
49498958,49478550,0,False,primary,Pulaski Highway,255.878,4,,,30 mph,,,,,,,548449169,US 40
49504442,49504446,0,False,residential,North Newkirk Street,11.998,,,,,,,,,,,113926360,
49504446,49504448,0,False,residential,North Newkirk Street,93.0,,,,,,,,,,,113926360,
49504446,49504442,0,False,residential,North Newkirk Street,11.998,,,,,,,,,,,113926360,
49504446,49576911,0,False,residential,Ashland Avenue,83.814,,,,,,,,,,,113926362,
49504448,49504446,0,False,residential,North Newkirk Street,93.0,,,,,,,,,,,113926360,
49506601,49474035,0,False,tertiary,North Conkling Street,60.457,2,,,30 mph,,,,,,,6011609,
49514119,49402673,0,False,primary,Mapleton Avenue,30.26,2,,,25 mph,,,,,,,6010248,
49514119,49417886,0,True,primary,Erdman Avenue,39.876,2,,,50 mph,,,,,,,198707917,MD 151
49514119,49417895,0,False,primary,Mapleton Avenue,37.405,2,,,25 mph,,,,,,,198707924,
49514126,982862949,0,False,primary,Mapleton Avenue,16.833,2,,,25 mph,,,,,,,198707923,
49514126,49417895,0,False,primary,Mapleton Avenue,146.56,2,,,25 mph,,,yes,,,,"[198707922, 49655154, 49655155]",
49514126,982862854,0,True,primary,Pulaski Highway,113.146,3,,,30 mph,,,yes,,,,"[198707940, 49655151]",US 40
49515389,49526607,0,False,tertiary,North Conkling Street,73.912,2,,,30 mph,,,,,,,6011609,
49515389,49458997,0,False,tertiary,North Conkling Street,74.294,2,,,30 mph,,,,,,,6011609,
49526600,49492139,0,False,tertiary,North Conkling Street,73.103,2,,,30 mph,,,,,,,6011609,
49526600,49474035,0,False,tertiary,North Conkling Street,63.631,2,,,30 mph,,,,,,,6011609,
49526600,49547311,0,False,residential,East Fairmount Avenue,161.818,2,,,25 mph,,,,,,,6020481,
49526607,49496765,0,False,primary,Pulaski Highway,109.554,4,,,30 mph,,,,,,,188567738,US 40
49526607,49515389,0,False,tertiary,North Conkling Street,73.912,2,,,30 mph,,,,,,,6011609,
49526607,49532247,0,False,primary,Pulaski Highway,162.348,4,,,30 mph,,,,,,,188567738,US 40
49532228,1355274963,0,False,residential,Orleans Street,114.191,,,,,,,,,,,"[120981121, 84601124]",
49532228,49496765,0,False,primary,Pulaski Highway,131.208,4,,,30 mph,,,,,,,188567738,US 40
49532228,49498958,0,False,primary,Pulaski Highway,174.614,4,,,30 mph,,,,,,,188567738,US 40
49532247,49526607,0,False,primary,Pulaski Highway,162.348,4,,,30 mph,,,,,,,188567738,US 40
49532247,49464633,0,False,primary,North Highland Avenue,132.095,4,,,25 mph,,,,,,,"[195248672, 547154708]",
49532247,49458995,0,False,primary,North Highland Avenue,125.678,4,,,25 mph,,,,,,,547154710,
49532449,49385699,0,True,primary,Pulaski Highway,352.082,3,,,40 mph,,,,,,,49655092,US 40
49532449,49461780,0,True,primary_link,,146.486,1,,,,,,,,,,84601017,
49532461,49453417,0,True,primary,Pulaski Highway,81.18,3,,,40 mph,,,,,,,175281164,US 40
49537909,49464633,0,False,primary,North Highland Avenue,110.608,4,,,25 mph,,,,,,,195248672,
49537909,2765783477,0,False,residential,McElderry Street,42.645,1,,,40,,,,,,,192574237,
49537909,49475177,0,False,primary,North Highland Avenue,124.17,4,,,25 mph,,,,,,,"[195248672, 548257212]",
49541159,49576911,0,False,residential,Ashland Avenue,78.617,,,,,,,,,,,113926362,
49541159,49478562,0,False,residential,Ashland Avenue,81.668,,,,,,,,,,,113926362,
49541159,49478565,0,False,residential,"['East Eager Street', 'North Lehigh Street']",231.85,,,,,,,,,,,"[6021195, 6013932]",
49544571,49544573,0,False,residential,North Janney Street,111.267,2,,,,,,,,,,6014352,
49544573,49544571,0,False,residential,North Janney Street,111.267,2,,,,,,,,,,6014352,
49544573,49458886,0,False,residential,"['North Janney Street', 'East Fayette Street']",204.879,2,,,,,,,,,,"[6014352, 6003113]",
49544573,49478540,0,False,residential,East Fairmount Avenue,65.185,2,,,,,,,,,,6020456,
49544573,49568021,0,False,residential,East Fairmount Avenue,74.719,2,,,,,,,,,,6020456,
49544576,49544578,0,False,residential,North Janney Street,152.998,,,,,,,,,,,6014353,
49544576,49478562,0,False,tertiary,Ashland Avenue,84.082,2,,,30 mph,,,,,,,75890855,
49544576,49547548,0,False,tertiary,Ashland Avenue,80.789,2,,,30 mph,,,,,,,75890855,
49544578,5169593404,0,False,residential,North Janney Street,87.76,,,,,,,,,,,6014353,
49544578,49544576,0,False,residential,North Janney Street,152.998,,,,,,,,,,,6014353,
49544578,49478565,0,False,residential,East Eager Street,83.337,,,,,,,,,,,6021195,
49544578,49547550,0,False,residential,East Eager Street,84.414,,,,,,,,,,,6021195,
49545814,49402673,0,True,primary,Erdman Avenue,117.454,2,,,50 mph,,,,,,,49655142,MD 151
49547311,49492138,0,False,primary,North Highland Avenue,73.083,2,,,25 mph,,,,,,,49664165,
49547311,49526600,0,False,residential,East Fairmount Avenue,161.818,2,,,25 mph,,,,,,,6020481,
49547548,49547550,0,False,residential,Iris Avenue,153.162,,,,,,,,,,,6014933,
49547548,49544576,0,False,tertiary,Ashland Avenue,80.789,2,,,30 mph,,,,,,,75890855,
49547548,49475206,0,False,tertiary,"['North Haven Street', 'Ashland Avenue']",289.794,2,,,30 mph,,,,,,,"[49650189, 75890855]",
49547550,49547548,0,False,residential,Iris Avenue,153.162,,,,,,,,,,,6014933,
49547550,49544578,0,False,residential,East Eager Street,84.414,,,,,,,,,,,6021195,
49547550,49482475,0,False,residential,"['Iris Avenue', 'East Chase Street', 'East Biddle Street']",1098.086,2,,,25 mph,no,,,,,,"[219111011, 6007655, 72656647, 532778584, 6014933, 218965624, 6010271]",
49547550,49570411,0,False,residential,East Eager Street,60.32,,,,,,,,,,,6021195,
49554727,3932444384,0,True,primary,North Point Road,97.28,2,,,50 mph,,,,,,,6016832,MD 151
49554727,49381933,0,False,unclassified,Quad Avenue,21.333,,,,,,,,,,,83533496,
49554727,49572255,0,False,unclassified,Quad Avenue,434.06,,,,,,,,,,,83533496,
49554729,49554727,0,True,primary,North Point Road,72.563,2,,,50 mph,,,,,,,6016832,MD 151
49554729,49381935,0,False,residential,Quad Avenue,17.753,2,,,25 mph,,,,,,,6021520,
49568021,49544573,0,False,residential,East Fairmount Avenue,74.719,2,,,,,,,,,,6020456,
49568059,49478542,0,False,residential,East Fairmount Avenue,87.493,2,,,,,,,,,,6020479,
49570200,49404468,0,False,secondary,East Lombard Street,15.293,4,,,40 mph,,,,,,,424994441,
49570411,49547550,0,False,residential,East Eager Street,60.32,,,,,,,,,,,6021195,
49572255,49554727,0,False,unclassified,Quad Avenue,434.06,,,,,,,,,,,83533496,
49576911,49577955,0,False,residential,North Macon Street,84.958,,,,,,,,,,,6023008,
49576911,49504446,0,False,residential,Ashland Avenue,83.814,,,,,,,,,,,113926362,
49576911,49541159,0,False,residential,Ashland Avenue,78.617,,,,,,,,,,,113926362,
49577955,49576911,0,False,residential,North Macon Street,84.958,,,,,,,,,,,6023008,
322701019,322701025,0,True,motorway,,809.588,"['4', '3']",,,55 mph,,,yes,,,,"[49655072, 49655074, 121069389]",I 95
527753612,49426662,0,True,primary,Pulaski Highway,208.122,3,,,40 mph,,,,,,,120770831,US 40
527753711,49426663,0,True,trunk,Pulaski Highway,131.176,3,,,45 mph,,,,,,,6012450,US 40
527753711,49441207,0,True,motorway_link,,606.487,1,,,,,,yes,,,,"[6000865, 49660586]",
602434521,49480629,0,True,secondary,Kane Street,18.79,2,,,25 mph,,,,,,,513595496,
602434521,3932444386,0,True,primary,North Point Road,458.695,2,,,50 mph,,,,yes,,,"[49655050, 49655052, 49655060, 49655061, 5992156]",MD 151
610317683,982862611,0,True,primary,Pulaski Highway,35.161,3,,,40 mph,,,,,,,49655150,US 40
610317814,49438511,0,True,primary,Pulaski Highway,101.421,3,,,30 mph,,,,,,,198707935,US 40
621235778,49482475,0,True,secondary,Edison Highway,218.078,"['2', '3']",,,30 mph,,,,,,,"[548257215, 6006063]",
621235778,49482486,0,False,secondary,Edison Highway,157.669,4,,,30 mph,,,yes,,,,"[51061112, 51061113]",
631347106,602434521,0,True,secondary,Kane Street,15.601,2,,,25 mph,,,,,,,425004756,
631347720,49554729,0,True,primary,North Point Road,130.396,2,,,50 mph,,,,,,,6016832,MD 151
867678779,49439744,0,True,tertiary,North Point Road,52.477,1,,,,,,,,,,6000641,
867678779,49461780,0,False,tertiary,North Point Road,351.436,"['2', '1']",,,25 mph,,,,,,,"[192818832, 192818833, 83532955]",
895744916,49475177,0,False,primary,North Highland Avenue,17.813,4,,,25 mph,,,,,,,197879535,
895744916,1266341831,0,True,primary,East Madison Street,263.259,3,,,25 mph,,,,,,,"[197950016, 547151017, 98057875]",
982862408,527753612,0,True,primary,Pulaski Highway,194.146,3,,,40 mph,,,,,,,49655095,US 40
982862469,49401443,0,True,primary,Pulaski Highway,166.123,3,,,40 mph,,,yes,,,,"[49655096, 49655095]",US 40
982862469,49453417,0,True,primary_link,,54.227,1,,,,,,yes,,,,"[84601021, 84601023]",
982862611,982862633,0,True,primary,Pulaski Highway,244.961,3,,,40 mph,,,,,,,49655150,US 40
982862611,49385699,0,True,primary_link,,134.303,1,,,,,,,,,,84601048,
982862633,49461780,0,True,primary,Pulaski Highway,96.87,3,,,40 mph,,,,,,,49655150,US 40
982862854,49477915,0,False,residential,Armistead Avenue,17.13,,,,25 mph,,,yes,,,,"[6005497, 198707901]",
982862854,610317683,0,True,primary,Pulaski Highway,257.784,3,,,"['30 mph', '40 mph']",,,yes,,,,"[198707933, 49655150]",US 40
982862949,49514126,0,False,primary,Mapleton Avenue,16.833,2,,,25 mph,,,,,,,198707923,
982862949,49417943,0,True,primary,Pulaski Highway,78.661,3,,,30 mph,,,,,,,198707939,US 40
1104181074,610317814,0,True,primary,Pulaski Highway,76.086,3,,,30 mph,,,,,,,198707932,US 40
1165954001,49514119,0,True,primary,Erdman Avenue,240.965,2,,,50 mph,,,,,,,501285343,MD 151
1165954016,49391344,0,False,primary,Debelius Avenue,93.893,2,,,25 mph,,,,,,,501285345,
1165954016,49461757,0,False,primary,Debelius Avenue,23.102,2,,,25 mph,,,,,,,501285346,
1165954016,1165954001,0,True,primary_link,,30.251,1,,,,,,,,,,100896226,
1266341831,49482486,0,True,secondary,Edison Highway,163.8,2,,,30 mph,,,,,,,"[197950018, 197950020]",
1355274963,49532228,0,False,residential,Orleans Street,114.191,,,,,,,,,,,"[120981121, 84601124]",
2468399969,49422268,0,False,primary_link,,17.068,2,,,,,,,,,,239024301,
2468399969,49514126,0,True,primary,Pulaski Highway,149.238,3,,,30 mph,,,,,,,198707937,US 40
