osmid,x,y,ref,highway
2136561006,-75.5813237,38.3417584,,
2136561014,-75.5808347,38.3422156,,
2136561016,-75.581889,38.3422259,,
2136561023,-75.5797688,38.3423373,,
2136561029,-75.5800743,38.3424565,,
2136561031,-75.5800111,38.3425123,,
2136561036,-75.5803659,38.342658,,
2136561037,-75.5809849,38.3430703,,
2136620973,-75.5615068,38.3431003,,
2136621001,-75.561584,38.3438094,,
2136621003,-75.5638805,38.3438163,,
2136621014,-75.5625093,38.3439589,,
2136621025,-75.5625425,38.3441865,,
2136621030,-75.563945,38.3442359,,
2136621045,-75.5615195,38.3446953,,
2136621047,-75.5626273,38.3448596,,
2249255770,-75.5758514,38.3439333,,
2249255773,-75.5732689,38.3440626,,
2249255777,-75.5734348,38.3442978,,
2249255794,-75.5762524,38.3446227,,
2249255800,-75.5769665,38.3452555,,
2249255806,-75.5758275,38.3456271,,turning_circle
2249255813,-75.5757116,38.3460315,,
2249255814,-75.5768362,38.3461095,,
2249255825,-75.5825853,38.3478269,,
2249255829,-75.5822973,38.3481695,,
2384984607,-75.5870514,38.3431549,,
2576020106,-75.5954603,38.3441776,,
2576020110,-75.5972217,38.3438639,,
2576020111,-75.5954857,38.3438631,,
2576020112,-75.5972217,38.3435111,,
2576064566,-75.6048642,38.3369336,,
2576065052,-75.5987504,38.3438535,,
2576216310,-75.6058683,38.3357949,,
2576216313,-75.605675,38.3365143,,
3656037182,-75.584839,38.3526361,,
3712569170,-75.599875,38.3402056,,
3874189150,-75.5762494,38.3435727,,
3874561181,-75.5803084,38.3427101,,
3874561195,-75.580928,38.3431228,,
4927304494,-75.5931787,38.3448831,,turning_circle
5146373725,-75.593297,38.3395601,,
5146373730,-75.5924159,38.3386744,,
5146373731,-75.5919599,38.3386648,,
5146373732,-75.5924036,38.3384376,,
5146373733,-75.5959714,38.3391432,,
5146373735,-75.5959167,38.3395218,,
5146373737,-75.5960517,38.3395181,,
5146373738,-75.5960023,38.3388581,,
5146373739,-75.5962772,38.3385714,,
5146373744,-75.5968896,38.3372196,,
5146373746,-75.5969197,38.3368125,,
5146373748,-75.5967735,38.3368162,,
5146373752,-75.5954191,38.3388704,,
5146373753,-75.5944954,38.3395516,,
5146373754,-75.5944844,38.3393114,,
5146373756,-75.5954084,38.338366,,
5146373761,-75.5969137,38.3379347,,
5146373762,-75.596638,38.3379062,,
5146373767,-75.5964397,38.3387984,,
5146373772,-75.5975575,38.3394771,,
5146373773,-75.5975754,38.3389522,,
5146373774,-75.5971196,38.3389427,,
5146373775,-75.5973214,38.3389469,,
5146373776,-75.597446,38.3379952,,
5146373777,-75.5980129,38.3380532,,
5146373779,-75.5971699,38.3379638,,
