osmid,x,y,ref,highway
103072893,-78.2374515,39.689475,,
103073156,-78.1775289,39.6997743,,
103073391,-78.19378,39.6991675,,
103073394,-78.1939717,39.7004078,,
103074105,-78.3006071,39.6884659,,
103074552,-78.1831973,39.7005791,,
103074554,-78.1829054,39.70188,,
103074673,-78.1511489,39.7153235,,
103076514,-78.1810703,39.7062447,,
103076534,-78.1794744,39.7097588,,
103076564,-78.1786324,39.6999366,,
103076566,-78.1785987,39.7016099,,
103076572,-78.1790037,39.7037788,,
103076574,-78.1790171,39.7046971,,
103077877,-78.1602711,39.7004914,,
103077880,-78.1617463,39.7002892,,
103078107,-78.2801874,39.6980517,,
103078671,-78.2960084,39.6816791,,
103079028,-78.1779831,39.7037891,,
103083495,-78.2721865,39.659232,,
148618455,-78.287998,39.722686,,
148618463,-78.292416,39.722715,,
148618552,-78.296234,39.722741,,
364256147,-78.1790994,39.7056482,,
364687917,-78.1872282,39.7170685,,
393683346,-78.1559461,39.6986538,,
452867387,-78.1433661,39.6933843,,
452867394,-78.1454587,39.6943917,3,motorway_junction
452867397,-78.1504162,39.6947217,,
452867398,-78.1507287,39.6947671,,
452867400,-78.1521396,39.6949642,,
452867401,-78.15268,39.6950447,,
452867415,-78.1519911,39.6953506,,
452867418,-78.1504243,39.6950199,,
452870794,-78.1853389,39.7102781,,
452899281,-78.1883188,39.7131091,1B,motorway_junction
452899284,-78.1864718,39.7120703,1A,motorway_junction
632063032,-78.2831311,39.7192683,,
632063054,-78.2788677,39.7126381,,
632063095,-78.2914981,39.7166564,,
632063123,-78.2891835,39.7191507,,
632063300,-78.305318,39.7102126,74,motorway_junction
632063455,-78.2969324,39.7103509,,
632063494,-78.2974837,39.7142244,,
632063725,-78.2973125,39.7112545,,
632067494,-78.251878,39.6994884,77,motorway_junction
632067539,-78.2404947,39.6999868,,
632088013,-78.1874291,39.7013025,,
632088026,-78.1861304,39.7009696,,
632088076,-78.1868442,39.7030567,,
632088089,-78.1839134,39.7079046,,
632088121,-78.1867447,39.6986592,,
632088227,-78.1859148,39.7046405,,
632088233,-78.1811745,39.7064784,,
632088246,-78.1840373,39.7073272,,
632088258,-78.1866238,39.701516,,
632088269,-78.1919569,39.7130617,82C,motorway_junction
632088277,-78.1897304,39.712905,82A,motorway_junction
632088287,-78.1807236,39.7069998,,
632088404,-78.1916431,39.7137405,,
632088551,-78.2405778,39.7001653,77,motorway_junction
632088586,-78.2526928,39.7003478,,
632095349,-78.246771,39.6989075,,
632095360,-78.2468274,39.697466,,
632102418,-78.1461421,39.6940644,,
663914053,-78.3008673,39.689337,,
663914055,-78.2973683,39.7055004,,
840388579,-78.1800444,39.7010899,,
1024325918,-78.300064,39.6886434,,
1024350472,-78.1758239,39.7160632,,
1024350482,-78.1744793,39.7156837,,
1024383482,-78.1536389,39.695183,,
1024383509,-78.1347199,39.6920541,,
1342614442,-78.1869005,39.7028287,,
1342614495,-78.18731,39.7011597,,
1342614535,-78.1873465,39.7009413,,
1342614541,-78.1869421,39.700894,,
1342614668,-78.1878605,39.702827,,
1342614685,-78.1871075,39.7004631,,
1342614699,-78.1872456,39.7013515,,
1342614721,-78.1874428,39.7013298,,
1342658311,-78.1891169,39.6993027,,
1342658320,-78.1880941,39.6994349,,
1342658336,-78.1895917,39.696462,,
1342658381,-78.1907611,39.7013406,,
1342658408,-78.188499,39.6993376,,
1342658413,-78.1884066,39.6991622,,
1342730016,-78.1784954,39.7083185,,
1342730038,-78.1811414,39.7029812,,
1342730041,-78.179636,39.6990279,,
1342730045,-78.172561,39.7182656,,turning_circle
1342730048,-78.173603,39.7156196,,turning_circle
1342730052,-78.1792236,39.7070061,,
1342730070,-78.1733388,39.7168988,,
1342730097,-78.1775016,39.7038582,,
1342730102,-78.1792504,39.7076015,,
1342730137,-78.1738391,39.7170515,,
1780739250,-78.1285871,39.6913338,,
1780773714,-78.1284047,39.6916656,,
1781136394,-78.1655259,39.6970612,,
1805503328,-78.2977448,39.7113316,,
1805503419,-78.279498,39.7149841,,
1805503422,-78.2802705,39.715242,,
1805503477,-78.2808244,39.716548,,
1805503498,-78.2801498,39.7174321,,
1805503565,-78.2809236,39.7183471,,
1805503681,-78.2838834,39.7196706,,
1810356818,-78.1494693,39.6991541,,
1810356905,-78.1629493,39.6997041,,
1810356963,-78.162327,39.7001509,,
1810357017,-78.162496,39.701094,,
1810357029,-78.1541999,39.7017028,,
1810357116,-78.188116,39.7028893,,
1810357318,-78.1828821,39.7059011,,
1810357502,-78.1705172,39.7083845,,
1810357509,-78.1862121,39.7084908,,
1810357633,-78.178321,39.7095762,,
1810357825,-78.1765038,39.7108054,,
1811445641,-78.2692251,39.6281806,,
1811452037,-78.2408997,39.659022,,
1811452435,-78.2491998,39.6607039,,
1811582295,-78.3403758,39.6747515,,
1811582578,-78.3077686,39.6900583,,
1811582809,-78.2969882,39.7074747,,
1811582835,-78.3058839,39.709093,,
1813895064,-78.2644174,39.6927353,,
1813895178,-78.2750067,39.6974646,,
1813895238,-78.2827986,39.7019985,,
1813895287,-78.2640486,39.7062815,,
2922236608,-78.0741758,39.7051217,,
2922236611,-78.0744199,39.7052656,,
2923499652,-78.104635,39.7000097,,
2995878449,-78.1869284,39.7007342,,
2995878479,-78.1867798,39.7028328,,
4219629900,-78.1217394,39.6910675,,
4233939066,-78.1132677,39.7159142,,
