osmid,x,y,ref,highway
261452314,-73.609216,40.7513,,
261457507,-73.601523,40.750174,,
261459399,-73.610208,40.751423,,
261459400,-73.61089,40.753074,,
261459404,-73.611707,40.75505,,
261460820,-73.608784,40.750251,,
261460821,-73.610839,40.755257,,
261461810,-73.61176,40.745772,,
261461811,-73.6092244,40.7462949,,
261461812,-73.605955,40.746942,,
261462800,-73.603456,40.747774,,
261462848,-73.614355,40.752551,,
261464470,-73.600719,40.748445,,
261467892,-73.609003,40.756763,,
261470465,-73.615292,40.752132,,
261470466,-73.615733,40.752093,,
261478942,-73.611536,40.749596,,
261486140,-73.622435,40.750976,,
261486141,-73.618517,40.751862,,
261486887,-73.623665,40.753449,,
261487305,-73.602502,40.752818,,
261487320,-73.602564,40.752971,,
261487323,-73.605506,40.752514,,
261488632,-73.603773,40.75611,,
261488644,-73.603848,40.756267,,
261488646,-73.604961,40.756101,,
261488915,-73.606263,40.745246,,
261488917,-73.604486,40.745568,,
261489777,-73.618041,40.749693,,traffic_signals
261492452,-73.620677,40.752825,,
261494053,-73.614015,40.754696,,
261494056,-73.614936,40.754634,,
261496545,-73.604275,40.757371,,
261497204,-73.605624,40.751004,,
261497208,-73.605055,40.755388,,
261497573,-73.614294,40.748938,,
261497575,-73.602159,40.751852,,
261497605,-73.602263,40.752162,,
261499295,-73.601309,40.749657,,
261499298,-73.603524,40.755447,,
261499299,-73.603601,40.755611,,
261504055,-73.609341,40.746628,,
443221375,-73.622146,40.749605,,
968896304,-73.6063113,40.7448019,,traffic_signals
968896305,-73.6072731,40.7446081,,traffic_signals
968896306,-73.6076202,40.7445461,,
968896307,-73.6085441,40.7443519,,
968896308,-73.6102743,40.7440032,,traffic_signals
968896309,-73.6106033,40.7439368,,
968896310,-73.611164,40.7438238,,
968896329,-73.6120969,40.743665,,
968896348,-73.6130539,40.7435021,,
968896350,-73.6169687,40.7430626,,
968896351,-73.6171782,40.7430407,,
968896447,-73.6168557,40.745291,,
968896448,-73.6170946,40.7458335,,
2334853070,-73.6147077,40.7433141,,
4205594118,-73.6175327,40.7429997,,
4205594122,-73.6159293,40.7431792,,
4205594132,-73.6171216,40.7433752,,
4205594138,-73.6168763,40.7434992,,
4205594140,-73.6124447,40.7436034,,
4205594147,-73.6095438,40.7441504,,
4205594154,-73.6170175,40.7452661,,
5270834878,-73.6145629,40.7433306,,
5516417372,-73.6074367,40.7445789,,
