u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41458375,41385814,0,False,residential,West Lawrence Street,62.951,,,,30 mph,,,,,,,5584001,
41458375,41386819,0,False,residential,West Lawrence Street,73.489,,,,30 mph,,,,,,,5584001,
41458375,41442644,0,True,residential,Kent Street,160.887,,,,30 mph,,,,,,,5589732,
41461384,41458369,0,False,residential,Bradford Street,172.946,,,,30 mph,,,,,,,5584243,
41461384,41498344,0,False,residential,North Main Avenue,70.903,,,,30 mph,,,,,,,5595009,
41461384,41385832,0,False,residential,North Main Avenue,227.694,,,,30 mph,,,,,,,5595009,
41490016,41418041,0,False,residential,West Erie Street,80.914,,,,30 mph,,,,,,,5586754,
41490016,41494183,0,False,secondary,Washington Avenue,252.656,4,,,30 mph,,,,,,,5587269,
41490016,41347570,0,False,secondary,Washington Avenue,241.138,4,,,30 mph,,,,,,,5587269,
41490020,41490022,0,False,residential,West Erie Street,76.52,,,,30 mph,,,,,,,5586754,
41490020,41418041,0,False,residential,West Erie Street,71.664,,,,30 mph,,,,,,,5586754,
41490020,41385832,0,True,residential,Kent Street,254.308,,,,30 mph,,,,,,,5589730,
41490022,41490020,0,False,residential,West Erie Street,76.52,,,,30 mph,,,,,,,5586754,
41494183,41296594,0,False,secondary,Washington Avenue,170.684,4,,,30 mph,,,,,,,5587269,
41494183,41490016,0,False,secondary,Washington Avenue,252.656,4,,,30 mph,,,,,,,5587269,
41494183,41418044,0,False,residential,North Main Avenue,79.014,,,,30 mph,,,,,,,5595009,
41498344,41388465,0,False,primary,Central Avenue,69.304,4,,,30 mph,,,,,,,37927263,NY 5
41498344,41303423,0,False,primary,Central Avenue,67.323,4,,,30 mph,,,,,,,37927263,NY 5
41498344,41461384,0,False,residential,North Main Avenue,70.903,,,,30 mph,,,,,,,5595009,
41498348,41458362,0,False,primary,Central Avenue,36.235,4,,,30 mph,,,,,,,37927263,NY 5
41498348,41442668,0,False,primary,Central Avenue,123.004,4,,,30 mph,,,,,,,37927263,NY 5
4108805743,41296594,0,False,residential,West Lawrence Street,9.882,,,,30 mph,,,,,,,408986001,
