u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70006568,69978191,0,False,residential,Pearl Street Place,43.614,2,8.5,,,,,,,,,9323073,
70006568,70233278,0,False,tertiary,Pearl Street,80.73,2,13.7,,,,,,,,,9321747,
70006568,70241147,0,False,tertiary,Pearl Street,69.626,2,13.7,,,,,,,,,9321747,
70008746,70102302,0,False,secondary,State Street,218.464,4,29.3,,,,,,,,,9323126,
70008746,70091798,0,False,secondary,State Street,56.566,4,29.3,,,,,,,,,9323126,
70014108,70126686,0,False,tertiary,Federal Street,99.343,2,19.8,,,,,,,,,9323657,
70014108,70129946,0,False,tertiary,Federal Street,155.652,2,19.8,,,,,,,,,9323657,
70014108,70154657,0,False,secondary,Worthington Street,39.565,2,14.9,,,,,,,,,9323759,
70014108,70032132,0,False,secondary,Worthington Street,112.443,2,14.9,,,,,,,,,9323759,
70022306,70154657,0,False,residential,Federal Court,111.372,2,15.2,,,,,,,,,9321387,
70032132,70126686,0,True,residential,Summit Street,161.875,2,15.2,,,,,,,,,9322258,
70032132,70014108,0,False,secondary,Worthington Street,112.443,2,14.9,,,,,,,,,9323759,
70032132,70046136,0,False,secondary,Worthington Street,130.409,2,14.9,,,,,,,,,9323759,
70036869,70073256,0,False,secondary,Federal Street,22.429,2,19.8,,,,,,,,,9321171,
70036869,70129946,0,False,tertiary,Federal Street,112.991,2,19.8,,,,,,,,,9323657,
70036869,70107360,0,False,secondary,Armory Street,70.935,2,15.2,,25 mph,,,,,,,199755567,
70040553,70105632,0,False,residential,Autumn Street,75.451,2,10.1,,,,,,,,,9323371,
70040553,70317767,0,False,secondary,Worthington Street,282.028,2,14.9,,,,,,,,,9323759,
70040553,70267498,0,False,secondary,Worthington Street,186.846,2,14.9,,,,,,,,,9323759,
70042493,70006568,0,False,residential,Pearl Street Place,26.177,2,8.5,,,,,,,,,9323073,
70042805,69997520,0,False,tertiary,Taylor Street,84.881,2,15.2,,,,,,,,,9321535,
70042805,69965979,0,False,secondary,Armory Street,19.937,2,15.2,,25 mph,,,,,,,199755567,
70042805,70099612,0,False,secondary,Armory Street,91.136,2,15.2,,25 mph,,,yes,,,,"[199755568, 96744575, 199755567]",
70046136,70211815,0,False,secondary,Worthington Street,18.267,2,14.9,,,,,,,,,9323759,
70046136,70300503,0,False,residential,Kibbe Avenue,80.849,2,15.2,,,,,,,,,9322869,
70046136,70032132,0,False,secondary,Worthington Street,130.409,2,14.9,,,,,,,,,9323759,
70054813,70102302,0,False,residential,Wilbraham Road,118.873,2,,,,,,,,,,383255350,
70054813,70102302,1,False,secondary,State Street,118.96,4,29.3,,,,,,,,,9323126,
70060363,70225550,0,True,secondary,Chestnut Street,31.885,2,24.1,,,,,,,,,9321516,
70064798,70317767,0,False,residential,Sackett Place,83.087,2,9.1,,,,,,,,,"[9321476, 9326213]",
70073256,70036869,0,False,secondary,Federal Street,22.429,2,19.8,,,,,,,,,9321171,
70073256,70150363,0,False,secondary,Federal Street,74.712,2,19.8,,,,,,,,,9321171,
70073441,70151127,0,False,secondary,State Street,40.037,4,29.3,,,,,,,,,9323126,
70073441,70281956,0,False,secondary,State Street,121.617,4,29.3,,,,,,,,,9323126,
70090457,70154657,0,False,secondary,Worthington Street,92.885,2,14.9,,,,,,,,,9323759,
70090457,70095492,0,False,secondary,Armory Street,152.707,2,15.2,,25 mph,,,,,,,199755567,
70091798,70133792,0,False,residential,Stcc Road C,166.397,2,15.2,,,,,,,,,9321508,
70091798,70008746,0,False,secondary,State Street,56.566,4,29.3,,,,,,,,,9323126,
70091798,70281956,0,False,secondary,State Street,76.812,4,29.3,,,,,,,,,9323126,
70095492,70090457,0,False,secondary,Armory Street,152.707,2,15.2,,25 mph,,,,,,,199755567,
70095492,69965979,0,False,secondary,Armory Street,85.895,2,15.2,,25 mph,,,,,,,199755567,
70099612,70042805,0,False,secondary,Armory Street,91.136,2,15.2,,25 mph,,,yes,,,,"[199755568, 199755567, 96744575]",
70101159,70313255,0,False,residential,Stcc Road A,38.619,2,9.1,,,,,,,,,9322253,
70101159,70280621,0,False,residential,Stcc Road A,69.581,2,9.1,,,,,,,,,9322253,
70101159,70101159,0,False,residential,Stcc Road A,62.454,2,9.1,,,,,,,,,9322256,
70101159,70101159,1,False,residential,Stcc Road A,62.454,2,9.1,,,,,,,,,9322256,
70101159,70133792,0,True,residential,Stcc Road B,423.098,2,9.1,,,,,,,,,9324845,
70102302,70054813,0,False,residential,Wilbraham Road,118.873,2,,,,,,,,,,383255350,
70102302,70054813,1,False,secondary,State Street,118.96,4,29.3,,,,,,,,,9323126,
70102302,70151127,0,False,residential,Wilbraham Road,512.857,2,,,,,,,,,,383255350,
70102302,70008746,0,False,secondary,State Street,218.464,4,29.3,,,,,,,,,9323126,
70105632,70300503,0,False,tertiary,Taylor Street,375.782,2,15.2,,,,,,,,,9321535,
70105632,70115787,0,False,tertiary,Taylor Street,193.309,2,15.2,,,,,,,,,9321535,
70105632,70040553,0,False,residential,Autumn Street,75.451,2,10.1,,,,,,,,,9323371,
70107360,70036869,0,False,secondary,Armory Street,70.935,2,15.2,,25 mph,,,,,,,199755567,
70112533,70276177,0,False,secondary,Spring Street,26.243,2,15.2,,,,,,,,,9325066,
70112533,70267498,0,False,secondary,Spring Street,41.559,2,15.2,,,,,,,,,9325066,
70112533,70263325,0,False,residential,North Church Avenue,66.045,2,7.6,,,,,,,,,9325352,
70113916,70319912,0,False,secondary,Worthington Street,51.252,2,14.9,,,,,,,,,9323759,
70113916,70264043,0,False,secondary,Worthington Street,150.853,2,14.9,,,,,,,,,9323759,
70113916,70006369,0,False,residential,Alert Street,74.673,2,9.1,,,,,,,,,9324447,
70113916,70263325,0,False,residential,North Church Avenue,101.633,2,7.6,,,,,,,,,9325352,
70115787,70105632,0,False,tertiary,Taylor Street,193.309,2,15.2,,,,,,,,,9321535,
70115787,69981799,0,False,tertiary,Taylor Street,64.646,2,15.2,,,,,,,,,9321535,
70115787,70267498,0,False,secondary,Spring Street,75.842,2,15.2,,,,,,,,,9325066,
70115787,5534943545,0,False,secondary,"['Lyman Street', 'Spring Street']",317.754,2,15.2,,,,,,,,,"[577334105, 9325066]",
70126686,69997520,0,False,tertiary,Federal Street,97.243,2,19.8,,,,,,,,,9323657,
70126686,70014108,0,False,tertiary,Federal Street,99.343,2,19.8,,,,,,,,,9323657,
70127963,70151127,0,False,secondary,State Street,190.665,4,29.3,,,,,,,,,9323126,
70129946,70014108,0,False,tertiary,Federal Street,155.652,2,19.8,,,,,,,,,9323657,
70129946,70036869,0,False,tertiary,Federal Street,112.991,2,19.8,,,,,,,,,9323657,
70129946,70312536,0,False,tertiary,Pearl Street,119.248,1,25.3,,,,,,,,,9323896,
70129946,70184787,0,False,tertiary,Pearl Street,641.567,2,25.3,,,,,,,,,9324819,
70133792,70091798,0,False,residential,Stcc Road C,166.397,2,15.2,,,,,,,,,9321508,
70133792,70173562,0,True,residential,Stcc Road B,180.736,2,9.1,,,,,,,,,9324845,
70135647,70073441,0,True,residential,Elliot Street,261.197,2,15.2,,,,,,,,,9321669,
70135647,70000098,0,True,residential,Salem Street,196.329,2,12.2,,,,,,,,,9325042,
70150363,70313255,0,False,secondary,Federal Street,71.517,2,19.8,,,,,,,,,9321171,
70150363,70073256,0,False,secondary,Federal Street,74.712,2,19.8,,,,,,,,,9321171,
70151127,70073441,0,False,secondary,State Street,40.037,4,29.3,,,,,,,,,9323126,
70151127,70102302,0,False,residential,Wilbraham Road,512.857,2,,,,,,,,,,383255350,
70151127,70127963,0,False,secondary,State Street,190.665,4,29.3,,,,,,,,,9323126,
70154657,70022306,0,False,residential,Federal Court,111.372,2,15.2,,,,,,,,,9321387,
70154657,70090457,0,False,secondary,Worthington Street,92.885,2,14.9,,,,,,,,,9323759,
70154657,70014108,0,False,secondary,Worthington Street,39.565,2,14.9,,,,,,,,,9323759,
70173562,70279214,0,False,residential,Stcc Road D,78.761,2,9.1,,,,,,,,,9324681,
70173562,70280621,0,True,residential,Stcc Road B,311.389,2,9.1,,,,,,,,,9324845,
70184787,70194017,0,True,residential,Byers Street,270.651,2,12.2,,,,,,,,,9321720,
70184787,70233278,0,False,tertiary,Pearl Street,92.673,2,13.7,,,,,,,,,9321747,
70184787,70312536,0,False,tertiary,Pearl Street,517.481,1,25.3,,,,,,,,,9323896,
70184787,70129946,0,False,tertiary,Pearl Street,641.567,2,25.3,,,,,,,,,9324819,
70185446,70279214,0,False,residential,Stcc Road D,37.084,2,9.1,,,,,,,,,9324681,
70185446,69959824,0,False,residential,"['Stcc Road H', 'Stcc Road D']",229.937,2,"['9.1', '6.1']",,,,,,,,,"[9324681, 9324476]",
70185446,69978847,0,True,residential,Stcc Road G,247.756,2,6.1,,,,,,,,,9324800,
70194017,70091798,0,True,residential,Byers Street,167.644,2,12.2,,,,,,,,,9321720,
70194017,70239489,0,False,residential,Frost Street,75.821,2,15.2,,,,,,,,,9323180,
70211815,70276552,0,False,residential,Extract Place,58.421,2,9.1,,,,,,,,,9322603,
70211815,70046136,0,False,secondary,Worthington Street,18.267,2,14.9,,,,,,,,,9323759,
70211815,70317767,0,False,secondary,Worthington Street,76.186,2,14.9,,,,,,,,,9323759,
70225550,70314235,0,False,residential,Winter Street,226.376,2,12.2,,,,,,,,,9321381,
70225550,70264043,0,True,secondary,Chestnut Street,69.66,2,24.1,,,,,,,,,9321516,
70233278,70184787,0,False,tertiary,Pearl Street,92.673,2,13.7,,,,,,,,,9321747,
70233278,70006568,0,False,tertiary,Pearl Street,80.73,2,13.7,,,,,,,,,9321747,
70233278,70000098,0,False,secondary,Spring Street,86.199,2,15.2,,,,,,,,,9325066,
70233278,70276177,0,False,secondary,Spring Street,76.428,2,15.2,,,,,,,,,9325066,
70239489,70194017,0,False,residential,Frost Street,75.821,2,15.2,,,,,,,,,9323180,
70239489,70281956,0,False,secondary,Spring Street,153.883,2,15.2,,,,,,,,,9325066,
70239489,70000098,0,False,secondary,Spring Street,192.083,2,15.2,,,,,,,,,9325066,
70241147,70264201,0,False,tertiary,Pearl Street,83.82,2,13.7,,,,,,,,,9321747,
70241147,70006568,0,False,tertiary,Pearl Street,69.626,2,13.7,,,,,,,,,9321747,
70263325,70314235,0,False,residential,Pearl Street Place,19.306,2,8.5,,,,,,,,,9323072,
70263325,70112533,0,False,residential,North Church Avenue,66.045,2,7.6,,,,,,,,,9325352,
70263325,70113916,0,False,residential,North Church Avenue,101.633,2,7.6,,,,,,,,,9325352,
70264043,70001727,0,True,secondary,Chestnut Street,71.469,2,24.1,,,,,,,,,9321516,
70264043,70113916,0,False,secondary,Worthington Street,150.853,2,14.9,,,,,,,,,9323759,
70264201,70241147,0,False,tertiary,Pearl Street,83.82,2,13.7,,,,,,,,,9321747,
70264201,70060363,0,True,tertiary,Bridge Street,81.578,2,15.2,,,,,,,,,9324650,
70267498,70040553,0,False,secondary,Worthington Street,186.846,2,14.9,,,,,,,,,9323759,
70267498,70319912,0,False,secondary,Worthington Street,69.2,2,14.9,,,,,,,,,9323759,
70267498,70112533,0,False,secondary,Spring Street,41.559,2,15.2,,,,,,,,,9325066,
70267498,70115787,0,False,secondary,Spring Street,75.842,2,15.2,,,,,,,,,9325066,
70271121,69997705,0,False,residential,Stcc Road F,103.697,2,9.1,,,,,,,,,9321190,
70271121,70312536,0,False,residential,Stcc Road F,32.629,2,9.1,,,,,,,,,9321190,
70271121,70297148,0,False,residential,Stcc Road J,265.634,1,6.1,,,,,,,,,9325291,
70276177,70314235,0,False,residential,Winter Street,64.359,2,12.2,,,,,,,,,9321381,
70276177,70233278,0,False,secondary,Spring Street,76.428,2,15.2,,,,,,,,,9325066,
70276177,70112533,0,False,secondary,Spring Street,26.243,2,15.2,,,,,,,,,9325066,
70276552,70211815,0,False,residential,Extract Place,58.421,2,9.1,,,,,,,,,9322603,
70279214,69978847,0,True,residential,Stcc Road E,215.786,2,15.2,,,,,,,,,9324075,
70279214,70185446,0,False,residential,Stcc Road D,37.084,2,9.1,,,,,,,,,9324681,
70279214,70173562,0,False,residential,Stcc Road D,78.761,2,9.1,,,,,,,,,9324681,
70280621,70101159,0,False,residential,Stcc Road A,69.581,2,9.1,,,,,,,,,9322253,
70280621,70150363,0,True,residential,Stcc Road B,43.998,2,9.1,,,,,,,,,9324845,
70281956,70091798,0,False,secondary,State Street,76.812,4,29.3,,,,,,,,,9323126,
70281956,70073441,0,False,secondary,State Street,121.617,4,29.3,,,,,,,,,9323126,
70281956,70239489,0,False,secondary,Spring Street,153.883,2,15.2,,,,,,,,,9325066,
70297148,70271121,0,False,residential,Stcc Road J,265.634,1,6.1,,,,,,,,,9325291,
70300503,69997520,0,False,tertiary,Taylor Street,272.55,2,15.2,,,,,,,,,9321535,
70300503,70105632,0,False,tertiary,Taylor Street,375.782,2,15.2,,,,,,,,,9321535,
70300503,70046136,0,False,residential,Kibbe Avenue,80.849,2,15.2,,,,,,,,,9322869,
70300603,70313255,0,False,secondary,Federal Street,134.757,2,19.8,,,,,,,,,9321171,
70300603,70054813,0,True,secondary,State Street,83.043,2,29.3,,,,,,,,,9323741,
70312536,70271121,0,False,residential,Stcc Road F,32.629,2,9.1,,,,,,,,,9321190,
70312536,70129946,0,False,tertiary,Pearl Street,119.248,1,25.3,,,,,,,,,9323896,
70312536,70184787,0,False,tertiary,Pearl Street,517.481,1,25.3,,,,,,,,,9323896,
70313255,70150363,0,False,secondary,Federal Street,71.517,2,19.8,,,,,,,,,9321171,
70313255,70101159,0,False,residential,Stcc Road A,38.619,2,9.1,,,,,,,,,9322253,
70313255,70300603,0,False,secondary,Federal Street,134.757,2,19.8,,,,,,,,,9321171,
70314235,70263325,0,False,residential,Pearl Street Place,19.306,2,8.5,,,,,,,,,9323072,
70314235,70276177,0,False,residential,Winter Street,64.359,2,12.2,,,,,,,,,9321381,
70314235,70225550,0,False,residential,Winter Street,226.376,2,12.2,,,,,,,,,9321381,
70317767,70211815,0,False,secondary,Worthington Street,76.186,2,14.9,,,,,,,,,9323759,
70317767,70064798,0,False,residential,Sackett Place,83.087,2,9.1,,,,,,,,,"[9321476, 9326213]",
70317767,70040553,0,False,secondary,Worthington Street,282.028,2,14.9,,,,,,,,,9323759,
70319912,69981799,0,False,residential,Fairbanks Place,73.878,2,12.2,,,,,,,,,9322460,
70319912,70267498,0,False,secondary,Worthington Street,69.2,2,14.9,,,,,,,,,9323759,
70319912,70113916,0,False,secondary,Worthington Street,51.252,2,14.9,,,,,,,,,9323759,
5534943545,70115787,0,False,secondary,"['Lyman Street', 'Spring Street']",317.754,2,15.2,,,,,,,,,"[577334105, 9325066]",
