u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212698075,212663498,0,False,residential,Timmerman Avenue,187.538,,,,,,,,,,,20116741,
212698082,212682888,0,False,residential,William Street,84.345,,,,,,,,,,,20117769,
212698082,212698075,0,False,residential,Failing Avenue,165.744,,,,,,,,,,,20116526,
212698082,212716109,0,False,residential,William Street,180.418,,,,,,,,,,,20117769,
212700160,212705230,0,False,primary,East Main Street,124.955,,,,,,,,,,,20117082,NY 5
212700160,212681123,0,False,primary,East Main Street,102.084,,,,,,,,,,,20117082,NY 5
212700160,212700170,0,False,residential,Averill Street,119.825,,,,,,,,,,,20116652,
212700170,212700179,0,False,residential,Averill Street,77.153,,,,,,,,,,,20116652,
212700170,212700160,0,False,residential,Averill Street,119.825,,,,,,,,,,,20116652,
212700170,212714553,0,False,residential,Monroe Street,197.304,,,,,,,,,,,20117665,
212700170,212714533,0,False,residential,Monroe Street,145.116,,,,,,,,,,,20117665,
212700179,212700189,0,False,residential,Averill Street,149.557,,,,,,,,,,,20116652,
212700179,212700170,0,False,residential,Averill Street,77.153,,,,,,,,,,,20116652,
212700179,212703230,0,False,residential,Handy Avenue,64.99,,,,,,,,,,,20116852,
212700189,212676635,0,False,residential,Averill Street,210.536,,,,,,,,,,,20116652,
212700189,212700179,0,False,residential,Averill Street,149.557,,,,,,,,,,,20116652,
212700189,212676631,0,False,residential,"['Meadow Road', 'Old Meadow Drive']",297.963,,,,,,,,,,,"[20118818, 20119798]",
212702479,212689215,0,False,residential,Lion Avenue,58.973,,,,,,,,,,,20116792,
212702479,212703480,0,False,residential,"['Spring Street', 'Lion Avenue']",117.51,,,,,,,,,,,"[20116792, 20116877]",
212702479,212703480,1,False,residential,Lion Place,119.317,,,,,,,,,,,20117099,
212702482,212689215,0,False,residential,Lion Avenue,175.537,,,,,,,,,,,20116792,
212702482,212681123,0,False,primary,East Main Street,210.086,,,,,,,,,,,20117082,NY 5
212702568,212682389,0,False,residential,John Street,67.297,,,,,,,,,,,20116800,
212702568,212716109,0,False,residential,William Street,65.404,,,,,,,,,,,20117769,
212702568,212716105,0,False,residential,William Street,110.547,,,,,,,,,,,20117769,
212702568,212731608,0,False,residential,"['John Street', 'Cottage Street']",161.294,,,,,,,,,,,"[20116800, 20119170]",
212703230,212700179,0,False,residential,Handy Avenue,64.99,,,,,,,,,,,20116852,
212703480,212681111,0,False,residential,Spring Street,94.899,,,,,,,,,,,20116877,
212703480,212702479,0,False,residential,"['Spring Street', 'Lion Avenue']",117.51,,,,,,,,,,,"[20116792, 20116877]",
212703480,212702479,1,False,residential,Lion Place,119.317,,,,,,,,,,,20117099,
212705227,212680313,0,False,residential,Kingsbury Avenue,40.676,,,,,,,,,,,20116989,
212705227,212662442,0,False,residential,Kingsbury Avenue,117.182,,,,,,,,,,,20116989,
212705227,212721104,0,False,residential,Royal Place,100.534,,,,,,,,,,,20118195,
212705230,212680313,0,False,residential,Kingsbury Avenue,76.602,,,,,,,,,,,20116989,
212705230,212707020,0,False,primary,East Main Street,45.5,,,,,,,,,,,20117082,NY 5
212705230,212700160,0,False,primary,East Main Street,124.955,,,,,,,,,,,20117082,NY 5
212707020,212682446,0,False,primary,East Main Street,126.856,,,,,,,,,,,20117082,NY 5
212707020,212705230,0,False,primary,East Main Street,45.5,,,,,,,,,,,20117082,NY 5
212707020,212714553,0,False,residential,Washington Street,151.428,,,,,,,,,,,20120864,
212707218,212684931,0,False,residential,Division Street South,51.333,,,,,,,,,,,20117104,
212708785,212697171,0,False,residential,Mohawk Street,75.063,,,,,,,,,,,20117524,
212708785,212680316,0,False,tertiary,Bridge Street,59.723,,,,,,,,,,,76697810,CR 61
212708785,212668277,0,False,tertiary,Bridge Street,255.011,,,,,,,yes,,,,"[76697810, 76697813, 232400994, 91009327]",CR 61
212712736,212697171,0,False,residential,Mohawk Street,61.778,,,,,,,,,,,20117524,
212712736,212684928,0,False,residential,Mohawk Street,39.938,,,,,,,,,,,20117524,
212712736,212679971,0,False,residential,New Street,52.735,,,,,,,,,,,20118950,
212714297,212682461,0,False,residential,Union Street Extension,61.823,,,,,,,,,,,20117641,
212714533,212700170,0,False,residential,Monroe Street,145.116,,,,,,,,,,,20117665,
212714553,212707020,0,False,residential,Washington Street,151.428,,,,,,,,,,,20120864,
212714553,212714557,0,False,residential,Monroe Street,180.595,,,,,,,,,,,20117665,
212714553,212700170,0,False,residential,Monroe Street,197.304,,,,,,,,,,,20117665,
212714557,212716869,0,False,residential,Center Street,74.97,,,,,,,,,,,20119006,
212714557,212714553,0,False,residential,Monroe Street,180.595,,,,,,,,,,,20117665,
212714557,212684056,0,False,residential,Center Street,313.084,,,,,,,,,,,20119006,
212716105,212702568,0,False,residential,William Street,110.547,,,,,,,,,,,20117769,
212716105,212731608,0,False,residential,Church Street,70.294,,,,,,,,,,,20118965,
212716105,212682457,0,False,residential,Church Street,90.771,,,,,,,,,,,20118965,
212716109,212702568,0,False,residential,William Street,65.404,,,,,,,,,,,20117769,
212716109,212698082,0,False,residential,William Street,180.418,,,,,,,,,,,20117769,
212716109,212682390,0,False,residential,West Street,70.457,,,,,,,,,,,20118863,
212716869,212684046,0,False,residential,Cross Street,107.162,,,,,,,,,,,20117824,
212716869,212714557,0,False,residential,Center Street,74.97,,,,,,,,,,,20119006,
212716869,212682451,0,False,residential,Center Street,109.34,,,,,,,,,,,20119006,
212721104,212705227,0,False,residential,Royal Place,100.534,,,,,,,,,,,20118195,
212724169,212724172,0,False,residential,Hough Street,220.822,,,,,,,,,,,20118393,
212724169,212697174,0,False,residential,South Division Street,62.726,,,,,,,,,,,20119567,
212724169,212684931,0,False,residential,South Division Street,48.013,,,,,,,,,,,20119567,
212724172,212724175,0,False,residential,Hough Street,114.997,,,,,,,,,,,20118393,
212724172,212724169,0,False,residential,Hough Street,220.822,,,,,,,,,,,20118393,
212724172,212747665,0,False,residential,Roth Street,60.497,,,,,,,,,,,20120621,
212724175,212724172,0,False,residential,Hough Street,114.997,,,,,,,,,,,20118393,
212730158,212676631,0,False,residential,Old Meadow Drive,30.407,,,,,,,,,,,20118818,
212730662,212682390,0,False,residential,West Street,43.424,,,,,,,,,,,20118863,
212731608,212684049,0,False,residential,"['Smith Street', 'Church Street']",190.02,,,,,,,,,,,"[20118984, 20118965]",
212731608,212716105,0,False,residential,Church Street,70.294,,,,,,,,,,,20118965,
212731608,212702568,0,False,residential,"['John Street', 'Cottage Street']",161.294,,,,,,,,,,,"[20116800, 20119170]",
212747665,212724172,0,False,residential,Roth Street,60.497,,,,,,,,,,,20120621,
