u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211851838,211915470,0,False,secondary,State Highway 82,78.878,,,,55 mph,,,,,,,49419356,NY 82
211851838,211875055,0,False,secondary,State Highway 82,149.216,,,,55 mph,,,yes,,,,"[158620665, 49419356, 49419357]",NY 82
211851838,211851825,0,False,motorway_link,,49.348,,,,25 mph,,,,,,,182626113,
211851937,211994990,0,True,motorway,Taconic State Parkway,1973.528,2,,,55 mph,,,,,,,187973095,TSP
211852240,211852255,0,False,residential,,188.195,,,,,,,,,,,20059198,
211852240,211887691,0,False,residential,Taghkanic Road,251.644,,,,,,,,,,,20067691,
211852240,211923941,0,False,residential,Taghkanic Road,388.237,,,,,,,,,,,20067691,
211852255,211852240,0,False,residential,,188.195,,,,,,,,,,,20059198,
211853261,211853278,0,False,residential,,314.819,,,,,,,,,,,20059305,
211853261,212034538,0,False,residential,Maiers Road,1063.065,,,,,,,,,,,20071361,
211853261,211971120,0,False,residential,Maiers Road,100.793,,,,,,,,,,,20071361,
211853278,211853261,0,False,residential,,314.819,,,,,,,,,,,20059305,
211853324,212034473,0,False,residential,Maiers Road,54.198,,,,,,,,,,,20071354,
211853324,211853355,0,False,residential,,502.839,,,,,,,,,,,20059313,
211853324,211880757,0,False,residential,Maiers Road,322.337,,,,,,,,,,,20071354,
211853355,211853324,0,False,residential,,502.839,,,,,,,,,,,20059313,
211853785,211853797,0,False,residential,,229.037,,,,,,,,,,,20059361,
211853785,211956486,0,False,residential,Post Hill Road,168.654,2,,,,,,,,,,20073706,
211853785,211962208,0,False,residential,Post Hill Road,1112.163,2,,,,,,,,,,20073706,
211853797,211853785,0,False,residential,,229.037,,,,,,,,,,,20059361,
211853911,212057539,0,False,residential,,43.85,2,,,,,,,,,,292889512,
211856297,211856303,0,False,residential,,109.033,,,,,,,,,,,20059618,
211856297,211985784,0,False,residential,Woodland Road,159.119,,,,,,,,,,,20068070,
211856297,211901114,0,False,residential,Woodland Road,251.306,,,,,,,,,,,20068070,
211856303,211856297,0,False,residential,,109.033,,,,,,,,,,,20059618,
211856424,211856433,0,False,residential,,126.104,,,,,,,,,,,20059630,
211856424,211920248,0,False,residential,Woodland Road,80.231,,,,,,,,,,,20068074,
211856424,211856438,0,False,residential,Woodland Road,150.317,,,,,,,,,,,20068074,
211856433,211856438,0,False,residential,,15.511,,,,,,,,,,,20059630,
211856433,211856424,0,False,residential,,126.104,,,,,,,,,,,20059630,
211856433,211908274,0,False,residential,,57.844,,,,,,,,,,,20063477,
211856438,211856433,0,False,residential,,15.511,,,,,,,,,,,20059630,
211856438,211856424,0,False,residential,Woodland Road,150.317,,,,,,,,,,,20068074,
211856438,211985812,0,False,residential,Woodland Road,146.024,,,,,,,,,,,20068074,
211860026,211860039,0,False,residential,,676.924,,,,,,,,,,,20059966,
211860026,211895234,0,False,residential,Martindale Road,306.638,,,,,,,,,,,20078403,
211860026,212002214,0,False,residential,Martindale Road,1422.378,,,,,,,,,,,20078403,
211860039,211860026,0,False,residential,,676.924,,,,,,,,,,,20059966,
211860662,211860664,0,False,residential,,30.281,,,,,,,,,,,20060030,
211860662,211896417,0,False,residential,Tachkanie Churchtown Road,37.239,,,,,,,,,,,20077360,
211860662,211976743,0,False,residential,"['Churchtown Road', 'Tachkanie Churchtown Road']",354.094,,,,,,,,,,,"[20077360, 20067590]",
211860664,211860662,0,False,residential,,30.281,,,,,,,,,,,20060030,
211860664,211896417,0,False,residential,,48.844,,,,,,,,,,,20062614,
211860664,211860690,0,False,residential,,1101.627,,,,,,,,,,,20060030,
211860690,211860664,0,False,residential,,1101.627,,,,,,,,,,,20060030,
211860858,211897987,0,False,residential,,418.753,,,,,,,,,,,20062723,
211860858,211897987,1,False,residential,,292.791,,,,,,,,,,,20062723,
211863391,211863433,0,False,residential,,583.685,,,,,,,,,,,20060247,
211863391,211950003,0,False,residential,Block Lane,119.799,,,,,,,,,,,20076088,
211863391,212084278,0,False,residential,Block Lane,577.553,,,,,,,,,,,20076088,
211863433,211863391,0,False,residential,,583.685,,,,,,,,,,,20060247,
211863465,211863487,0,False,residential,,380.828,,,,,,,,,,,20060249,
211863487,211863465,0,False,residential,,380.828,,,,,,,,,,,20060249,
211863487,211901077,0,False,residential,Woodland Road,156.267,,,,,,,,,,,20068070,
211863487,211985646,0,False,residential,Woodland Road,546.329,,,,,,,,,,,20068070,
211868430,211868436,0,False,residential,,111.851,,,,,,,,,,,20060531,
211868430,211971356,0,False,residential,Stone Jug Road,133.13,,,,,,,,,,,20069344,
211868430,211874348,0,False,residential,Stone Jug Road,37.714,,,,,,,,,,,20069344,
211868436,211868430,0,False,residential,,111.851,,,,,,,,,,,20060531,
211870284,211870296,0,False,residential,,176.225,,,,,,,,,,,20060674,
211870284,211970846,0,False,tertiary,County Road 27,190.221,,,,,,,,,,,20067274,CR 27
211870284,211970746,0,False,tertiary,County Road 27,1149.332,,,,,,,,,,,20067274,CR 27
211870296,211870284,0,False,residential,,176.225,,,,,,,,,,,20060674,
211872620,211872633,0,False,residential,,80.65,,,,,,,,,,,20060868,
211872620,211850290,0,False,residential,Taghkanic Road,486.561,,,,,,,,,,,20067691,
211872620,211978628,0,False,residential,Taghkanic Road,475.954,,,,,,,,,,,20067691,
211872633,211872620,0,False,residential,,80.65,,,,,,,,,,,20060868,
211872737,211872740,0,False,residential,,33.553,,,,,,,,,,,20060875,
211872737,211961409,0,False,residential,Sugar Mountain Road,590.075,,,,,,,,,,,20066517,
211872737,211881392,0,False,residential,Sugar Mountain Road,291.874,,,,,,,,,,,20066517,
211872740,211872737,0,False,residential,,33.553,,,,,,,,,,,20060875,
211873408,211971466,0,False,residential,Old Route 27,113.579,,,,,,,,,,,20073776,
211873637,211873639,0,False,residential,,79.569,,,,,,,,,,,20060937,
211873639,211873637,0,False,residential,,79.569,,,,,,,,,,,20060937,
211874281,211874294,0,False,residential,,156.83,,,,,,,,,,,20061004,
211874294,211874281,0,False,residential,,156.83,,,,,,,,,,,20061004,
211874294,211874348,0,False,residential,Stone Jug Road,378.479,,,,,,,,,,,20069344,
211874294,211915313,0,False,residential,Stone Jug Road,161.9,,,,,,,,,,,20069344,
211874340,211874348,0,False,residential,,158.694,,,,,,,,,,,20061012,
211874348,211874340,0,False,residential,,158.694,,,,,,,,,,,20061012,
211874348,211868430,0,False,residential,Stone Jug Road,37.714,,,,,,,,,,,20069344,
211874348,211874294,0,False,residential,Stone Jug Road,378.479,,,,,,,,,,,20069344,
211875055,211875077,0,False,motorway_link,,100.891,,,,,,,,,,,20061056,
211875055,211851838,0,False,secondary,State Highway 82,149.216,,,,55 mph,,,yes,,,,"[158620665, 49419356, 49419357]",NY 82
211875055,211875172,0,False,secondary,State Highway 82,131.468,,,,55 mph,,,,,,,158620665,NY 82
211875077,211875092,0,False,motorway_link,,132.05,,,,,,,,,,,20061056,
211875077,211875055,0,False,motorway_link,,100.891,,,,,,,,,,,20061056,
211875077,211875172,0,False,motorway_link,,110.731,,,,,,,,,,,20061060,
211875092,211875077,0,False,motorway_link,,132.05,,,,,,,,,,,20061056,
211875092,211875217,0,True,motorway_link,,207.305,,,,,,,yes,,,,"[20061067, 187973100]",
211875126,211875092,0,True,motorway_link,,137.917,,,,,,,,,,,182626112,
211875126,211875217,0,True,motorway,Taconic State Parkway,222.676,2,,,55 mph,,,yes,,,,"[187973090, 374192790]",TSP
211875172,211875077,0,False,motorway_link,,110.731,,,,,,,,,,,20061060,
211875172,211875055,0,False,secondary,State Highway 82,131.468,,,,55 mph,,,,,,,158620665,NY 82
211875172,212041038,0,False,secondary,State Highway 82,1026.751,,,,55 mph,,,,,,,158620665,NY 82
211875217,212001506,0,True,"['trunk', 'motorway']",Taconic State Parkway,457.939,2,,,55 mph,,,yes,,,,"[187973090, 374192814, 187973094]",TSP
211877495,4406312937,0,False,residential,,339.399,,,,,,,,,,,442981639,
211879218,211879221,0,False,residential,,59.028,,,,,,,,,,,20061378,
211879218,211976895,0,False,residential,Churchtown Road,1160.165,,,,,,,,,,,20067590,
211879218,211976824,0,False,residential,Churchtown Road,38.904,,,,,,,,,,,20067590,
211879221,211879218,0,False,residential,,59.028,,,,,,,,,,,20061378,
211880698,211880705,0,False,residential,,99.777,,,,,,,,,,,20061483,
211880698,211946171,0,False,residential,Snydertown Road,946.092,,,,,,,,,,,20070435,
211880698,211971174,0,False,residential,Snydertown Road,536.028,,,,,,,,,,,20070435,
211880705,211880698,0,False,residential,,99.777,,,,,,,,,,,20061483,
211880727,211880729,0,False,residential,,103.106,,,,,,,,,,,20061486,
211880727,211880757,0,False,residential,Maiers Road,497.697,,,,,,,,,,,20071354,
211880727,212034379,0,False,residential,Maiers Road,390.631,,,,,,,,,,,20071354,
211880729,211880727,0,False,residential,,103.106,,,,,,,,,,,20061486,
211880757,211880783,0,False,residential,,270.937,,,,,,,,,,,20061490,
211880757,211853324,0,False,residential,Maiers Road,322.337,,,,,,,,,,,20071354,
211880757,211880727,0,False,residential,Maiers Road,497.697,,,,,,,,,,,20071354,
211880783,211880757,0,False,residential,,270.937,,,,,,,,,,,20061490,
211880821,211880842,0,False,residential,,323.278,,,,,,,,,,,20061493,
211880821,211993212,0,False,residential,Lower Gulde Road,580.543,,,,,,,,,,,20068398,
211880821,211993175,0,False,residential,Lower Gulde Road,111.791,,,,,,,,,,,20068398,
211880842,211880821,0,False,residential,,323.278,,,,,,,,,,,20061493,
211881035,211881039,0,False,residential,,58.304,,,,,,,,,,,20061511,
211881035,211934920,0,False,residential,Schmid Lane,96.815,,,,,,,,,,,20065405,
211881035,211934897,0,False,residential,Schmid Lane,50.935,,,,,,,,,,,20065405,
211881039,211881035,0,False,residential,,58.304,,,,,,,,,,,20061511,
211881392,211872737,0,False,residential,Sugar Mountain Road,291.874,,,,,,,,,,,20066517,
211881392,211978598,0,False,residential,Sopok Road,1263.195,,,,,,,,,,,20069407,
211881392,211930072,0,False,residential,Sopok Road,463.136,,,,,,,,,,,20069407,
211887691,211887698,0,False,residential,,217.911,,,,,,,,,,,20061969,
211887691,211930864,0,False,residential,Taghkanic Road,315.591,,,,,,,,,,,20067691,
211887691,211852240,0,False,residential,Taghkanic Road,251.644,,,,,,,,,,,20067691,
211887698,211887691,0,False,residential,,217.911,,,,,,,,,,,20061969,
211888179,211888194,0,False,residential,,116.735,,,,,,,,,,,20062000,
211888179,212001706,0,False,tertiary,County Road 10,751.416,,,,,,,,,,,20068799,CR 10
211888179,212001627,0,False,tertiary,County Road 10,214.623,,,,,,,,,,,20068799,CR 10
211888194,211888179,0,False,residential,,116.735,,,,,,,,,,,20062000,
211888309,211888331,0,False,residential,,329.194,,,,,,,,,,,20062015,
211888309,212057604,0,False,residential,Post Hill Road,143.958,2,,,,,,,,,,20073706,
211888309,212057570,0,False,residential,Post Hill Road,500.391,2,,,,,,,,,,20073706,
211888331,211888309,0,False,residential,,329.194,,,,,,,,,,,20062015,
211889232,211889257,0,False,residential,,382.169,,,,,,,,,,,20062105,
211889232,211993175,0,False,residential,Manor Rock Road,408.0,,,,,,,,,,,20069019,
211889232,211919329,0,False,residential,Manor Rock Road,83.871,,,,,,,,,,,20069019,
211889257,211889232,0,False,residential,,382.169,,,,,,,,,,,20062105,
211890375,211890378,0,False,unclassified,,18.804,,,,,,,,,,,20062183,
211890375,212046960,0,False,residential,Tachkanie Churchtown Road,44.477,,,,,,,,,,,20077360,
211890375,212001588,0,False,residential,Tachkanie Churchtown Road,105.34,,,,,,,,,,,20077360,
211890378,211890375,0,False,unclassified,,18.804,,,,,,,,,,,20062183,
211890378,212046960,0,False,residential,Taghkanic Churchtown Road,45.783,,,,,,,,,,,20072575,
211890378,212001578,0,False,residential,Taghkanic Churchtown Road,103.348,,,,,,,,,,,20072575,
211891623,211891626,0,False,residential,,7.22,,,,,,,,,,,20062259,
211891623,211994474,0,False,residential,Lake Taghkanic State Park,40.441,,,,,,,,,,,20068429,
211891623,211849485,0,False,residential,Lake Taghkanic State Park,87.043,,,,,,,,,,,20068429,
211891626,211891629,0,False,residential,,11.969,,,,,,,,,,,20062259,
211891626,211891623,0,False,residential,,7.22,,,,,,,,,,,20062259,
211891626,211891637,0,False,residential,,10.479,,,,,,,,,,,20062260,
211891629,211891626,0,False,residential,,11.969,,,,,,,,,,,20062259,
211891637,211891626,0,False,residential,,10.479,,,,,,,,,,,20062260,
211895234,211895241,0,False,residential,,287.746,,,,,,,,,,,20062519,
211895234,211949567,0,False,residential,Martindale Road,798.211,,,,,,,,,,,20078403,
211895234,211860026,0,False,residential,Martindale Road,306.638,,,,,,,,,,,20078403,
211895241,211895234,0,False,residential,,287.746,,,,,,,,,,,20062519,
211895980,211895983,0,False,residential,,19.09,,,,,,,,,,,20062575,
211895980,211994474,0,False,residential,Lake Taghkanic State Park,178.3,,,,,,,,,,,20068442,
211895983,211895987,0,False,residential,,45.989,,,,,,,,,,,20062575,
211895983,211895980,0,False,residential,,19.09,,,,,,,,,,,20062575,
211895983,211895991,0,False,residential,,29.217,,,,,,,,,,,20062577,
211895987,211895983,0,False,residential,,45.989,,,,,,,,,,,20062575,
211895991,211895983,0,False,residential,,29.217,,,,,,,,,,,20062577,
211896287,211896289,0,False,residential,,20.78,,,,,,,,,,,20062604,
211896287,211849639,0,False,residential,Lake Taghkanic State Park,19.837,,,,,,,,,,,20068429,
211896287,211896338,0,False,residential,Lake Taghkanic State Park,13.665,,,,,,,,,,,20068429,
211896289,211896287,0,False,residential,,20.78,,,,,,,,,,,20062604,
211896338,211896341,0,False,residential,,18.042,,,,,,,,,,,20062607,
211896338,211896287,0,False,residential,Lake Taghkanic State Park,13.665,,,,,,,,,,,20068429,
211896338,211994436,0,False,residential,Lake Taghkanic State Park,28.395,,,,,,,,,,,20068429,
211896341,211896338,0,False,residential,,18.042,,,,,,,,,,,20062607,
211896348,211896368,0,False,residential,,226.251,,,,,,,,,,,20062609,
211896348,211971405,0,False,tertiary,County Road 27,495.389,,,,,,,,,,,241058088,CR 27
211896348,211971368,0,False,tertiary,County Road 27,215.049,,,,,,,,,,,241058088,CR 27
211896368,211896348,0,False,residential,,226.251,,,,,,,,,,,20062609,
211896417,211860664,0,False,residential,,48.844,,,,,,,,,,,20062614,
211896417,211860662,0,False,residential,Tachkanie Churchtown Road,37.239,,,,,,,,,,,20077360,
211896417,212046960,0,False,residential,Tachkanie Churchtown Road,1527.659,,,,,,,,,,,20077360,
211897891,211897903,0,False,residential,,201.094,,,,,,,,,,,20062713,
211897891,211931213,0,False,residential,"['New Forge Road2', 'New Forge Road']",2724.957,,,,,,,,,,,"[20065239, 20073455]",
211897891,211988806,0,False,residential,New Forge Road,438.584,,,,,,,,,,,20073455,
211897903,211897891,0,False,residential,,201.094,,,,,,,,,,,20062713,
211897987,211860858,0,False,residential,,292.791,,,,,,,,,,,20062723,
211897987,211860858,1,False,residential,,418.753,,,,,,,,,,,20062723,
211898883,211898905,0,False,residential,,326.116,,,,,,,,,,,20062760,
211898883,211948968,0,False,residential,Craryville Road,571.731,,,,,,,,,,,20065970,
211898883,211948968,1,False,tertiary,County Road 11,435.898,,,,,,,,,,,20068830,CR 11
211898883,211948880,0,False,tertiary,County Road 11,304.959,,,,,,,,,,,20068830,CR 11
211898905,211898883,0,False,residential,,326.116,,,,,,,,,,,20062760,
211899218,211899221,0,False,residential,,126.857,,,,,,,,,,,20062782,
211899218,211919329,0,False,residential,Manor Rock Road,1256.904,,,,,,,,,,,20069019,
211899218,211948756,0,False,residential,Manor Rock Road,310.996,,,,,,,,,,,20069019,
211899221,211899218,0,False,residential,,126.857,,,,,,,,,,,20062782,
211901077,211901092,0,False,residential,,248.862,,,,,,,,,,,20062900,
211901077,211985646,0,False,residential,Woodland Road,260.267,,,,,,,,,,,20068070,
211901077,211863487,0,False,residential,Woodland Road,156.267,,,,,,,,,,,20068070,
211901092,211901077,0,False,residential,,248.862,,,,,,,,,,,20062900,
211901114,211901129,0,False,residential,,125.699,,,,,,,,,,,20062906,
211901114,211856297,0,False,residential,Woodland Road,251.306,,,,,,,,,,,20068070,
211901114,211985646,0,False,residential,Woodland Road,173.442,,,,,,,,,,,20068070,
211901129,211901114,0,False,residential,,125.699,,,,,,,,,,,20062906,
211904282,211948880,0,False,residential,Craryville Road,975.977,,,,,,,,,,,"[20065969, 20063151]",
211904282,211948880,1,False,tertiary,County Road 11,793.971,,,,,,,,,,,20068830,CR 11
211904282,211948703,0,False,tertiary,County Road 11,1054.382,,,,,,,,,,,20068830,CR 11
211904891,211904894,0,False,residential,,182.593,,,,,,,,,,,20063204,
211904891,211850294,0,False,residential,Livingston Road,687.651,,,,,,,,,,,20077259,
211904894,211904891,0,False,residential,,182.593,,,,,,,,,,,20063204,
211904894,211904906,0,False,residential,,371.349,,,,,,,,,,,20063204,
211904894,211904921,0,False,residential,,166.37,,,,,,,,,,,20063206,
211904906,211904894,0,False,residential,,371.349,,,,,,,,,,,20063204,
211904921,211904894,0,False,residential,,166.37,,,,,,,,,,,20063206,
211908274,211856433,0,False,residential,,57.844,,,,,,,,,,,20063477,
211908323,211908334,0,False,residential,,111.46,,,,,,,,,,,20063486,
211908323,211982624,0,False,residential,Concra Road,37.535,,,,,,,,,,,20067928,
211908323,211982606,0,False,residential,Concra Road,351.671,,,,,,,,,,,20067928,
211908334,211908323,0,False,residential,,111.46,,,,,,,,,,,20063486,
211911085,211911095,0,False,residential,,187.308,,,,,,,,,,,20063735,
211911085,211970962,0,False,tertiary,County Road 27,562.502,,,,,,,,,,,20067274,CR 27
211911085,211926303,0,False,tertiary,County Road 27,489.241,,,,,,,,,,,20067274,CR 27
211911095,211911085,0,False,residential,,187.308,,,,,,,,,,,20063735,
211911179,211911183,0,False,residential,,98.24,,,,,,,,,,,20063744,
211911179,212001445,0,False,tertiary,County Road 10,485.45,,,,,,,,,,,20068798,CR 10
211911179,212001398,0,False,tertiary,County Road 10,472.039,,,,,,,,,,,20068798,CR 10
211911183,211911179,0,False,residential,,98.24,,,,,,,,,,,20063744,
211911309,211911317,0,False,residential,,221.206,,,,,,,,,,,20063756,
211911309,211976824,0,False,residential,Reservoir Road,488.659,,,,,,,,,,,20070362,
211911309,211971405,0,False,residential,Reservoir Road,449.332,,,,,,,,,,,20070362,
211911317,211911309,0,False,residential,,221.206,,,,,,,,,,,20063756,
211911762,211911778,0,True,residential,,57.179,,,,,,,,,,,20063790,
211911762,211994942,0,False,residential,Lake Taghkanic State Park,433.011,,,,,,,,,,,20068455,
211911762,211994990,0,True,"['residential', 'motorway_link']",Lake Taghkanic State Park,89.23,,,,,,,,,,,"[374192827, 187973044]",
211911778,211875126,0,True,"['trunk', 'motorway']",Taconic State Parkway,2355.39,2,,,55 mph,,,,,,,"[374192856, 374192790]",TSP
211911866,211911762,0,True,residential,,58.968,,,,,,,,,,,20063798,
211911866,211911778,0,True,trunk,Taconic State Parkway,84.563,2,,,55 mph,,,,,,,374192856,TSP
211915192,211915196,0,False,residential,,108.398,,,,,,,,,,,20064000,
211915196,211915192,0,False,residential,,108.398,,,,,,,,,,,20064000,
211915225,211915228,0,False,residential,,88.865,,,,,,,,,,,20064003,
211915228,211915225,0,False,residential,,88.865,,,,,,,,,,,20064003,
211915308,211915313,0,False,residential,,117.863,,,,,,,,,,,20064007,
211915313,211915308,0,False,residential,,117.863,,,,,,,,,,,20064007,
211915313,211874294,0,False,residential,Stone Jug Road,161.9,,,,,,,,,,,20069344,
211915313,212010207,0,False,residential,Stone Jug Road,1002.713,,,,,,,,,,,20069344,
211915470,212005356,0,False,secondary,State Highway 82,262.429,,,,55 mph,,,,,,,49419356,NY 82
211915470,211851838,0,False,secondary,State Highway 82,78.878,,,,55 mph,,,,,,,49419356,NY 82
211915470,211851825,0,False,motorway_link,,70.527,,,,,,,,,,,20064020,
211915477,211915490,0,False,residential,,257.074,,,,,,,,,,,20064021,
211915477,211915513,0,False,residential,Martindale Road,92.992,,,,,,,,,,,20078403,
211915477,211949567,0,False,residential,Martindale Road,347.207,,,,,,,,,,,20078403,
211915490,211915477,0,False,residential,,257.074,,,,,,,,,,,20064021,
211915513,211915536,0,False,residential,,323.18,,,,,,,,,,,20064023,
211915513,211915477,0,False,residential,Martindale Road,92.992,,,,,,,,,,,20078403,
211915536,211915513,0,False,residential,,323.18,,,,,,,,,,,20064023,
211915860,211915887,0,False,residential,,70.827,,,,,,,,,,,20064059,
211915860,211985784,0,False,tertiary,County Road 11,724.135,,,,,,,,,,,20068830,CR 11
211915860,211991623,0,False,tertiary,County Road 11,169.171,,,,,,,,,,,20068830,CR 11
211915887,211915860,0,False,residential,,70.827,,,,,,,,,,,20064059,
211915915,211915918,0,False,residential,,27.367,,,,,,,,,,,20064061,
211915915,444290491,0,False,residential,Copake Lake Road,366.132,,,,,,,,,,,20065868,
211915915,211946100,0,False,residential,Copake Lake Road,68.56,,,,,,,,,,,20065868,
211915918,211915915,0,False,residential,,27.367,,,,,,,,,,,20064061,
211917705,211917709,0,False,residential,,140.723,,,,,,,,,,,20064204,
211917705,212001445,0,False,residential,Miller Road,466.189,,,,,,,,,,,20069770,
211917705,212015121,0,False,residential,Miller Road,378.858,,,,,,,,,,,20069770,
211917709,211917705,0,False,residential,,140.723,,,,,,,,,,,20064204,
211918650,211918653,0,False,residential,,33.048,,,,,,,,,,,20064282,
211918650,212100696,0,False,secondary,State Highway 82,296.841,,,,55 mph,,,,,,,20078125,NY 82
211918650,212001597,0,False,secondary,State Highway 82,70.695,,,,55 mph,,,,,,,20078125,NY 82
211918653,211918650,0,False,residential,,33.048,,,,,,,,,,,20064282,
211918653,211925243,0,False,residential,Old Route 82,216.054,,,,,,,,,,,20075060,
211918653,212001595,0,False,residential,Old Route 82,64.47,,,,,,,,,,,20075060,
211919114,211919132,0,False,residential,,86.743,,,,,,,,,,,20064326,
211919114,211976824,0,False,residential,Churchtown Road,47.523,,,,,,,,,,,20067590,
211919114,211919203,0,False,residential,Churchtown Road,57.318,,,,,,,,,,,20067590,
211919132,211919114,0,False,residential,,86.743,,,,,,,,,,,20064326,
211919203,211919214,0,False,residential,,83.641,,,,,,,,,,,20064331,
211919203,211919114,0,False,residential,Churchtown Road,57.318,,,,,,,,,,,20067590,
211919203,211919277,0,False,residential,Churchtown Road,71.573,,,,,,,,,,,20067590,
211919214,211919203,0,False,residential,,83.641,,,,,,,,,,,20064331,
211919277,211919292,0,False,residential,,97.381,,,,,,,,,,,20064338,
211919277,211919203,0,False,residential,Churchtown Road,71.573,,,,,,,,,,,20067590,
211919277,211976757,0,False,residential,Churchtown Road,2217.938,,,,,,,,,,,20067590,
211919292,211919277,0,False,residential,,97.381,,,,,,,,,,,20064338,
211919329,211919339,0,False,residential,,117.457,,,,,,,,,,,20064342,
211919329,211889232,0,False,residential,Manor Rock Road,83.871,,,,,,,,,,,20069019,
211919329,211899218,0,False,residential,Manor Rock Road,1256.904,,,,,,,,,,,20069019,
211919339,211919329,0,False,residential,,117.457,,,,,,,,,,,20064342,
211920248,211920252,0,False,residential,,60.282,,,,,,,,,,,20064418,
211920248,211920453,0,False,residential,Woodland Road,92.635,,,,,,,,,,,20068074,
211920248,211856424,0,False,residential,Woodland Road,80.231,,,,,,,,,,,20068074,
211920252,211920248,0,False,residential,,60.282,,,,,,,,,,,20064418,
211920317,211920326,0,False,residential,,58.262,,,,,,,,,,,20064427,
211920317,211920453,0,False,residential,Woodland Road,21.029,,,,,,,,,,,20068074,
211920326,211920317,0,False,residential,,58.262,,,,,,,,,,,20064427,
211920453,211920461,0,False,residential,,63.702,,,,,,,,,,,20064436,
211920453,211920317,0,False,residential,Woodland Road,21.029,,,,,,,,,,,20068074,
211920453,211920248,0,False,residential,Woodland Road,92.635,,,,,,,,,,,20068074,
211920461,211920453,0,False,residential,,63.702,,,,,,,,,,,20064436,
211923941,211923947,0,False,residential,,329.259,,,,,,,,,,,20064714,
211923941,211852240,0,False,residential,Taghkanic Road,388.237,,,,,,,,,,,20067691,
211923947,211923941,0,False,residential,,329.259,,,,,,,,,,,20064714,
211925217,211925220,0,False,residential,,40.609,,,,,,,,,,,20064808,
211925217,212070333,0,False,residential,Old Route 82,34.784,,,,,,,,,,,187973064,
211925220,211925217,0,False,residential,,40.609,,,,,,,,,,,20064808,
211925243,211925263,0,False,residential,,77.827,,,,,,,,,,,20064813,
211925243,212070333,0,False,residential,Old Route 82,1835.628,,,,,,,yes,,,,"[187973064, 187973060, 20075060]",
211925243,211918653,0,False,residential,Old Route 82,216.054,,,,,,,,,,,20075060,
