osmid,x,y,ref,highway
62758932,-75.002077,44.743946,,
62758935,-75.002132,44.745475,,
62759340,-75.016603,44.723638,,
62760565,-75.159077,44.705101,,
62761561,-74.996238,44.751365,,
62762940,-75.15945,44.704073,,
62762961,-75.156585,44.703584,,
62765848,-75.119344,44.70226,,
62765868,-75.1035,44.711103,,
62766929,-75.160063,44.702348,,
62767795,-74.991908,44.750523,,
62767801,-74.996969,44.670222,,
62767807,-74.9950958,44.6710797,,
62767911,-75.074344,44.636748,,
62767970,-75.087912,44.658131,,
62771500,-75.014829,44.74206,,
62771502,-75.012767,44.741815,,
62771520,-75.007892,44.743247,,
62778495,-75.083141,44.632344,,
62778517,-75.047802,44.649884,,
62778627,-75.023365,44.667086,,
62779699,-75.013008,44.740841,,
62779706,-75.015108,44.741123,,
62785861,-74.993536,44.749074,,stop
62786018,-75.07762,44.699901,,
62786024,-75.0793978,44.699261,,
62786038,-75.083954,44.698637,,
62788312,-75.053067,44.670515,,
62788314,-75.052835,44.670601,,
62790332,-75.035325,44.733207,,
62790341,-75.040404,44.738355,,
62791599,-75.02364,44.772791,,
62796716,-74.987203,44.712013,,stop
62796717,-74.987215,44.714506,,stop
62796718,-74.987256,44.718625,,
62796732,-74.987532,44.72672,,
62796819,-75.048093,44.727329,,
62796897,-75.022867,44.760926,,stop
62796919,-75.005519,44.763688,,stop
62803899,-75.0373425,44.6752021,,
62804151,-74.957703,44.722304,,
62848366,-75.156325,44.697813,,
62849428,-75.06698,44.707238,,
62850216,-75.09363,44.649727,,
62851674,-74.991515,44.714448,,
62851684,-74.9941838,44.7144099,,
62851778,-75.004231,44.747162,,
62852448,-75.061696,44.720948,,
62852460,-75.0578412,44.7162036,,
62856944,-75.069202,44.670824,,
62856967,-75.073493,44.675544,,
62858307,-74.994158,44.751406,,
62858309,-74.994232,44.751714,,
62858317,-74.993559,44.755964,,
62858541,-75.089172,44.687768,,
62858608,-75.109422,44.719432,,
62860477,-74.987507,44.752267,,
62860481,-74.98768,44.752819,,
62862138,-75.014399,44.688966,,
62864462,-75.150275,44.697014,,
62866117,-75.001577,44.744162,,
62867823,-75.125163,44.686453,,
62868886,-75.090139,44.739422,,
62870259,-75.000699,44.751702,,
62871672,-75.053068,44.670632,,
62871839,-74.988994,44.747934,,
62874324,-75.122306,44.706871,,
62876514,-75.00495,44.749303,,
62876521,-75.003163,44.749625,,
62877170,-75.091975,44.669964,,
62877401,-75.099788,44.665775,,
62877411,-75.092065,44.669618,,
62878112,-74.977757,44.732321,,
62878616,-75.004938,44.748404,,
62885308,-74.982332,44.742448,,
62886644,-75.017596,44.705878,,
62886657,-75.009497,44.709637,,
62886755,-75.010743,44.704572,,
62887159,-75.009064,44.744623,,
62892645,-74.988718,44.752667,,
62897451,-74.990084,44.751809,,
62897460,-74.986537,44.752459,,
62904548,-75.01047,44.705724,,
62904720,-75.004901,44.765508,,stop
62909202,-74.996885,44.746174,,
62913638,-75.000998,44.705313,,
62914853,-74.999,44.731923,,
62914891,-74.99893,44.73074,,
62914927,-74.997868,44.729784,,
62917570,-75.011485,44.740861,,
62917928,-74.995703,44.743928,,
62917940,-74.997009,44.746121,,
62918559,-74.989966,44.752414,,
62924759,-75.071387,44.739235,,
62925332,-74.990187,44.751329,,
62925353,-74.990678,44.750823,,
62929052,-75.010557,44.743863,,
62933834,-75.049027,44.68705,,
62937087,-75.089528,44.686998,,
62937862,-75.003992,44.743423,,
677214362,-74.993848,44.750138,,
677214363,-74.9938636,44.750198,,
1437016152,-74.9944496,44.6676062,,traffic_signals
1437016161,-74.9941501,44.6672699,,traffic_signals
1640010334,-75.0107755,44.6750847,,
2308996547,-74.9879388,44.74845,,
