osmid,x,y,ref,highway
66189192,-69.971082,41.857342,,
66189197,-69.976984,41.859013,,
66189322,-69.964597,41.848553,,
66189442,-70.006577,41.869196,,
66189564,-70.001629,41.847853,,
66189767,-69.981758,41.864078,,
66189904,-69.9973022,41.8546204,,
66190184,-69.974254,41.849909,,
66190193,-69.972731,41.861901,,
66190324,-69.978679,41.845375,,
66190439,-69.998594,41.850515,,
66190499,-69.9979964,41.8453616,,
66190934,-69.974901,41.851239,,
66191159,-69.9943878,41.8631874,,
66191322,-69.9544173,41.8675894,,
66191433,-69.973309,41.855405,,
66191537,-69.987857,41.866321,,
66191745,-70.000897,41.864334,,
66192354,-70.001024,41.866296,,
66192578,-69.999653,41.869101,,
66192654,-70.0075028,41.8642183,,
66192948,-69.9800945,41.854972,,
66193065,-70.0034673,41.8529601,,
66193107,-69.985558,41.861575,,
66193231,-69.9917,41.855912,,
66193338,-69.993573,41.85258,,
66193449,-69.975161,41.851664,,
66193466,-70.004692,41.858941,,
66193752,-69.990212,41.860353,,
66193826,-69.9788212,41.854888,,
66193876,-69.997041,41.876163,,
66193925,-69.98877,41.867281,,
66193955,-69.972792,41.854653,,
66194083,-69.997875,41.86446,,
66194190,-69.9762426,41.849526,,turning_circle
66194844,-69.973241,41.842657,,
66194855,-69.99401,41.864318,,turning_circle
66194924,-69.972727,41.849467,,
66195149,-69.985036,41.863641,,
66195517,-69.995836,41.855777,,
66195539,-70.001855,41.847694,,
66195709,-69.993539,41.876113,,
66196088,-69.9651602,41.839962,,
66196216,-69.991163,41.850889,,
66196241,-69.987417,41.868111,,
66196256,-70.004504,41.865047,,turning_circle
66196363,-69.991842,41.848976,,
66196409,-69.98152,41.851996,,
66196474,-69.99269,41.869539,,
66196776,-69.996602,41.8454,,
66196784,-69.991357,41.862296,,
66196962,-70.0049563,41.8524647,,
66196980,-70.006349,41.853282,,
66197098,-70.0056062,41.8551978,,
66197102,-69.973358,41.843539,,
66197252,-69.973202,41.871902,,
66197440,-70.004822,41.84308,,
66197477,-69.962119,41.840637,,
66197972,-70.004734,41.877095,,
66198033,-69.987668,41.867248,,
66198083,-69.971001,41.849878,,
66198345,-69.973578,41.864475,,
66198436,-70.0076945,41.8642601,,
66198877,-70.0006994,41.8756905,,
66198895,-70.000875,41.862919,,
66198941,-69.973217,41.845025,,
66199055,-69.994621,41.853454,,
66199121,-69.998897,41.85619,,
66199157,-69.978127,41.858041,,
66199449,-69.995775,41.84881,,
66199469,-69.998287,41.851525,,
66199621,-69.974826,41.859272,,
66199632,-69.985777,41.860879,,
66199838,-69.985233,41.874576,,turning_circle
66199849,-70.002248,41.87008,,
66199879,-69.996521,41.853668,,
66199915,-69.994331,41.851633,,
66199928,-70.007265,41.86303,,
66199993,-70.006403,41.859265,,
66200290,-70.002753,41.866223,,
66200419,-69.994558,41.869103,,
66200610,-69.975383,41.852612,,
66200631,-69.994828,41.850753,,
66200654,-69.984595,41.866004,,traffic_signals
66200668,-70.001775,41.863437,,
66200691,-69.973348,41.852769,,
66200759,-70.005371,41.854629,,
66200865,-69.976512,41.852454,,
66200935,-69.988344,41.849252,,
66200988,-69.979779,41.845259,,
66201059,-69.995331,41.858336,,
66201092,-70.000724,41.868062,,
66201097,-69.974452,41.838043,,
66201123,-69.998455,41.858011,,
66201181,-69.997744,41.853058,,
66201308,-69.9898705,41.8625477,,turning_circle
66201321,-69.992474,41.875458,,
66201356,-69.979111,41.864523,,
66201388,-69.975426,41.85538,,
66201426,-69.991184,41.86664,,
66201447,-69.997565,41.850779,,
66201552,-70.003677,41.854103,,
66201585,-69.998704,41.872209,,
66201664,-69.971436,41.854892,,
66201930,-70.00676,41.863105,,
66201957,-69.969007,41.838473,,
66202005,-70.000897,41.863222,,
66202011,-69.989862,41.860291,,
66202047,-69.997251,41.858351,,
66202122,-69.9785965,41.852765,,
66202254,-69.998401,41.862604,,
66202283,-69.986368,41.867039,,
66202340,-70.0065224,41.8536773,,
66202397,-69.982438,41.860066,,
66202429,-69.9970029,41.8499509,,
66202444,-69.983354,41.872625,,
66202469,-69.990153,41.86811,,
66202531,-69.954617,41.86459,,
66202552,-69.9972,41.862306,,
66202871,-69.989929,41.866921,,
66202889,-69.97348,41.83817,,
66203149,-69.953349,41.8640626,,
66203179,-69.973009,41.845746,,
66203242,-69.9901376,41.8741889,,turning_circle
66203312,-69.989097,41.8764,,
66203322,-69.995034,41.858721,,
66203348,-69.965006,41.846566,,
66203354,-69.983877,41.875139,,
66203409,-70.0065635,41.8543211,,
66203418,-69.994438,41.876154,,
66203424,-69.986908,41.847626,,
66203431,-69.9701551,41.849676,,turning_circle
66203446,-70.00006,41.857575,,
66203467,-69.985124,41.863057,,
66203473,-70.008347,41.869028,,
66203475,-70.000829,41.844079,,
66203486,-70.0014543,41.8534979,,
66203506,-69.9680963,41.843841,,
66203537,-69.978256,41.860142,,
66203561,-69.99153,41.84605,,
66203781,-69.971596,41.847251,,
66203786,-70.00253,41.845446,,
66203971,-69.9746969,41.8401881,,
66204055,-69.977353,41.861764,,
66204235,-69.959719,41.843362,,
66204273,-70.003288,41.868163,,
66204299,-69.989435,41.866137,,
66204310,-69.992961,41.845677,,
66204351,-69.992583,41.853704,,
66204610,-69.978241,41.843895,,
66204719,-70.006699,41.854939,,
66204724,-69.999815,41.845422,,
66204743,-69.9978166,41.846452,,
66204771,-69.958692,41.844358,,
66204861,-69.973789,41.854508,,
66205021,-69.981719,41.852944,,
66205076,-70.0004347,41.8537696,,
66205092,-70.00314,41.858739,,
66205276,-69.9816831,41.85645,,
66205372,-69.998099,41.867576,,
66205379,-69.9940339,41.8751446,,
66205796,-69.9871596,41.8754162,,
66205803,-70.00425,41.851869,,
66206296,-70.0052215,41.8522675,,
66206378,-70.000197,41.858476,,
66206420,-69.9776033,41.85363,,
66206524,-69.98981,41.850477,,
66206529,-69.994011,41.854386,,
66206682,-70.0019139,41.849063,,
66206721,-70.005469,41.8644,,
66206753,-69.987265,41.848297,,
66206808,-69.9900507,41.873248,,turning_circle
66206875,-69.9937329,41.8554997,,
66206887,-69.975172,41.862198,,
66206928,-69.9651567,41.83966,,
66206983,-69.976853,41.863278,,
66206989,-69.984452,41.873798,,
66207086,-69.998316,41.862827,,
66207154,-69.999515,41.862872,,
66207165,-70.004833,41.853402,,
66207227,-69.9784856,41.849291,,turning_circle
66207265,-69.994278,41.846426,,
66207287,-69.995888,41.858378,,
66207342,-69.994396,41.848904,,
66207429,-70.001753,41.868779,,turning_circle
66207611,-69.971461,41.846058,,
66207724,-69.9510731,41.848993,,
66207733,-69.9652972,41.840578,,
66207782,-69.980006,41.840508,,
66208018,-69.975207,41.859481,,
66208030,-69.99268,41.853617,,
66208277,-69.995207,41.845498,,
66208338,-69.974181,41.863546,,
66208531,-70.002564,41.868032,,
66208559,-69.9960621,41.871308,,
66208580,-70.007391,41.863572,,
66208642,-70.000409,41.859312,,
66208647,-69.999215,41.86902,,
66208787,-69.9691666,41.851505,,
66208800,-70.002621,41.845067,,
66208849,-70.0001797,41.8490374,,
66208937,-69.997802,41.856055,,
66209088,-69.979772,41.856177,,
66209310,-69.996007,41.848089,,
66209321,-69.968166,41.844555,,
66209431,-69.972525,41.84865,,
66209515,-69.989461,41.874367,,
66209535,-69.997227,41.860808,,
66209585,-70.002458,41.84725,,
66209772,-69.992034,41.850771,,
66209815,-69.995956,41.851151,,
66209889,-69.997686,41.851442,,
66209968,-69.998821,41.857031,,
66210081,-69.979806,41.843232,,
66210207,-69.99808,41.860804,,
66210272,-69.9661559,41.8493134,,turning_circle
66210286,-69.974876,41.845789,,
66210321,-70.000908,41.86488,,
66210333,-69.979121,41.85729,,
66210356,-69.9801171,41.86175,,
66210448,-69.993513,41.858078,,
66210570,-69.9927973,41.8612881,,
66210747,-69.972684,41.863622,,
66210922,-69.973108,41.841841,,
66210987,-69.988346,41.875318,,
66211023,-69.970191,41.840424,,
66211084,-69.969811,41.842242,,
66211134,-69.977288,41.848479,,
66211270,-69.970369,41.847707,,
66211346,-70.006403,41.8687,,
66211474,-69.99947,41.861576,,
66211482,-69.9873799,41.8554781,,traffic_signals
66211550,-69.991964,41.859014,,
66211647,-69.975482,41.838114,,
66211686,-69.972885,41.859669,,
66211757,-70.001129,41.845706,,
66211837,-70.005277,41.849741,,
66211915,-69.980071,41.850687,,
66211933,-69.995065,41.858326,,
66211977,-69.990814,41.855495,,
66212120,-70.004208,41.858109,,
66212157,-69.994108,41.845572,,
66212377,-69.981833,41.855091,,
66212549,-69.985834,41.846441,,
66212708,-69.999879,41.846166,,
66212889,-69.997608,41.873665,,
66213043,-69.970781,41.84236,,
66213062,-70.008123,41.877678,,
66213074,-69.974802,41.854365,,
66213078,-70.002436,41.843884,,
66213091,-69.965354,41.84422,,
66213161,-69.953135,41.859181,,
66213180,-70.005977,41.865745,,
66213204,-69.994856,41.868283,,
66213242,-69.99161,41.865217,,
66213268,-69.9926051,41.8606451,,
66213362,-70.004244,41.843147,,
66213406,-69.989501,41.85395,,
66213538,-69.987786,41.855368,,
66213655,-69.977037,41.838952,,
66213712,-69.972612,41.858145,,
66213717,-69.9747903,41.841954,,
66213775,-69.988672,41.859539,,
66213814,-70.001876,41.868143,,
66213817,-69.9925276,41.8598972,,
66213854,-69.975753,41.847258,,
66213924,-69.966937,41.84467,,
66214002,-69.974383,41.844971,,
66214107,-69.9810732,41.863167,,
66214137,-69.991634,41.853139,,
66214156,-69.978434,41.86064,,
66214263,-69.9862876,41.8648508,,turning_circle
66214442,-69.99926,41.8540999,,
66214515,-69.971955,41.865347,,
66214631,-69.995923,41.856699,,
66214779,-69.994172,41.848427,,
66214860,-69.9852159,41.8767239,,turning_circle
66214900,-69.987478,41.869458,,
66214930,-70.000816,41.862058,,
66215021,-69.993569,41.868648,,
66215048,-69.995007,41.853017,,
66215058,-70.002144,41.858274,,
66215240,-69.967133,41.847913,,
66215279,-69.992954,41.846611,,
66215313,-69.9941467,41.8554779,,
66215360,-69.9989618,41.8525119,,
66215392,-70.004866,41.845998,,
66215424,-69.976718,41.851316,,
66215972,-69.994598,41.866274,,
66216096,-70.003676,41.853682,,
66216165,-69.999145,41.851118,,
66216170,-70.001987,41.876243,,
66216334,-70.008221,41.871729,,
66216344,-69.980801,41.843658,,
66217152,-69.9808305,41.862832,,
66217168,-69.963608,41.840359,,
66217218,-69.9978611,41.8462289,,
66217405,-70.0061,41.856331,,
66217480,-69.9925615,41.860474,,
66217484,-70.0067314,41.855594,,
66217516,-69.954773,41.863876,,
66217522,-69.992259,41.852522,,
66217691,-70.002555,41.855935,,
66217698,-69.988957,41.864157,,
66217715,-69.969295,41.855424,,
66217745,-70.000484,41.8601,,
66217913,-69.9779259,41.8531501,,turning_circle
66218022,-69.990936,41.860453,,
66218106,-69.966281,41.850414,,
66218402,-70.001514,41.846415,,
66218578,-70.005793,41.865342,,
66218731,-69.996503,41.8463,,
66218764,-70.004868,41.870055,,turning_circle
66218856,-69.9827933,41.8647807,,
66218896,-69.974716,41.856121,,
66218976,-69.998948,41.85706,,
66218983,-69.970649,41.839362,,
66219079,-69.997516,41.871807,,
66219082,-69.989001,41.865074,,
66219132,-69.968468,41.852983,,
66219181,-69.9982771,41.8543543,,
66219430,-69.9760192,41.842056,,
66219456,-69.993193,41.863431,,
66219567,-69.977889,41.846197,,
66219640,-69.995018,41.859122,,
66219669,-69.988728,41.863461,,
66219703,-70.005218,41.848075,,
66219812,-69.948327,41.846333,,
66220013,-69.988578,41.850591,,
66220097,-69.973468,41.844293,,
66220179,-69.993365,41.86645,,
66220285,-69.971365,41.840615,,
66220456,-69.970842,41.841648,,
66220704,-69.99592,41.848348,,
66220725,-69.992144,41.853099,,
66220737,-70.000566,41.854326,,
66221235,-69.989472,41.868815,,
66221295,-69.988848,41.866277,,
66221345,-69.994816,41.855628,,
66221597,-70.004772,41.868305,,
66221697,-69.9935644,41.8623797,,
66221883,-69.976101,41.855732,,
66221940,-69.9918953,41.8553486,,
66222008,-69.979021,41.843537,,
66222175,-69.973946,41.862331,,
66222295,-69.9513989,41.8532257,,
66222392,-69.972762,41.847479,,
66222489,-69.990092,41.846464,,
66222500,-69.994785,41.856142,,
66222631,-69.993587,41.875909,,
66222675,-69.995347,41.846344,,
66222729,-69.953891,41.859124,,
66222833,-69.97296,41.840768,,
66223092,-69.975198,41.854348,,
2786343155,-69.9841224,41.8552441,,
2786343164,-69.984132,41.856228,,
2786343219,-69.984726,41.8570871,,
2786343221,-69.9835689,41.8570586,,
3563511996,-69.9878248,41.8741995,,turning_circle
3637905136,-70.0061807,41.8518148,,
3701090289,-69.9526833,41.8615082,,
4215622400,-69.9945281,41.8705587,,
4215622419,-69.993002,41.8733597,,
4215622425,-69.9840756,41.8734296,,turning_circle
4216059497,-69.9997535,41.844175,,
4216059498,-69.9980789,41.8443538,,
4216059501,-69.9996563,41.8448979,,
4216059504,-69.9979759,41.8455143,,
4216059506,-69.98059,41.8558096,,
4216059507,-69.9804671,41.8562987,,
4216059508,-69.9816609,41.8566616,,turning_circle
4216059515,-69.9933567,41.8641162,,
4225766042,-69.9697025,41.8432385,,
4225766043,-69.9695844,41.8437006,,
4225766066,-69.9788982,41.8548932,,
4225812613,-69.952979,41.8523538,,
4225963858,-70.001238,41.8562223,,
4225963861,-70.0024421,41.8565948,,
4225963868,-69.9961859,41.8608381,,
4225963869,-69.9962234,41.8614192,,
5360977550,-69.9958841,41.8662983,,
5360977551,-69.9962284,41.8670345,,
5360977553,-69.995571,41.864959,,
5360977554,-69.99647,41.8678853,,
5360977555,-69.9962924,41.8684149,,
5360977559,-69.9938273,41.8754632,,
5360977560,-69.996101,41.869009,,
