u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182176407,3638878108,0,True,secondary,North Mechanic Street,49.794,,,,,,,,,,,55762139,
182176852,1364121217,0,False,tertiary,West Harrison Street,69.054,2,,,,,,,,,,55762121,
182176852,182203963,0,False,secondary,South Mechanic Street,112.391,2,,,,,,,,,,17612780,
182177908,182240807,0,False,residential,North George Street,69.364,,,,,,,,,,,17612920,
182189455,182189589,0,True,secondary,North Mechanic Street,48.085,,,,,,,,,,,55762139,
182189455,182189460,0,False,residential,Pear Street,88.389,,,,,,,,,,,17600677,
182189460,3551762973,0,False,residential,Pear Street,83.693,,,,,,,,,,,17600677,
182189460,182162220,0,True,secondary,North Centre Street,47.271,,,,,,,,,,,55762129,
182189460,182189455,0,False,residential,Pear Street,88.389,,,,,,,,,,,17600677,
182189589,182363783,0,False,residential,Hampton Place,96.813,,,,,,,,,,,17616113,
182189589,182334552,0,True,secondary,North Mechanic Street,47.208,,,,,,,,,,,55762139,
182198262,182363764,0,True,secondary,North Centre Street,45.404,,,,,,,,,,,55762129,
182198262,182252617,0,True,unclassified,Frederick Street,237.89,,,,,,,,,,,55762124,
182198789,4401736077,0,False,residential,Eutaw Place,70.957,,,,,,,,,,,17607634,
182198789,182257209,0,False,residential,Eutaw Place,102.151,,,,,,,,,,,17607634,
182198789,4311849386,0,True,secondary,North Centre Street,37.952,,,,,,,,,,,55762129,
182198808,182174427,0,False,residential,Polk Street,62.736,,,,,,,,,,,17610478,
182203963,182240800,0,False,secondary,South Mechanic Street,76.98,2,,,,,,,,,,17612780,
182203963,182176852,0,False,secondary,South Mechanic Street,112.391,2,,,,,,,,,,17612780,
182203963,182362900,0,False,residential,Pershing Street,69.258,,,,,,,,,,,17615897,
182204078,182240800,0,False,secondary,Baltimore Street,51.794,,,,,,,,,,,48840107,
182204078,700563221,0,False,residential,Canal Street,243.585,,,,,,,,,,,17602641,
182236826,182236829,0,True,residential,Fairview Avenue,49.452,,,,,,,,,,,17606152,
182236826,182306298,0,False,secondary,Valley Street,37.795,,,,,,,,,,,17611520,
182236826,182276745,0,False,secondary,Valley Street,28.661,,,,,,,,,,,17611520,
182236829,182160136,0,False,unclassified,Furnace Street,108.827,,,,,,,,,,,17603741,
182236829,182236832,0,True,residential,Fairview Avenue,109.431,,,,,,,,,,,17606152,
182236832,182138082,0,True,residential,Fairview Avenue,114.088,,,,,,,,,,,17606152,
182236832,182321681,0,False,residential,Pulaski Street,76.392,,,,,,,,,,,17612702,
182236835,182236837,0,True,residential,Fairview Avenue,33.832,,,,,,,,,,,17606152,
182236837,182236840,0,True,residential,Fairview Avenue,82.087,,,,,,,,,,,17606152,
182236837,4218164132,0,False,residential,Dilley Street,74.38,,,,,,,,,,,350990418,
182236840,182246297,0,False,residential,Franklin Street,32.668,,,,,,,,,,,17599017,
182236840,182329428,0,False,residential,Franklin Street,73.001,,,,,,,,,,,17599017,
182237400,182272855,0,False,primary,Henderson Avenue,166.804,2,,,,,,,,,,131924590,US 40 Alternate
182237400,182272854,0,False,primary,Henderson Avenue,177.916,2,,,,,,,,,,131924590,US 40 Alternate
182237400,182237410,0,True,residential,Bond Street,185.735,,,,,,,,,,,17606182,
182237410,182272855,0,False,residential,Knox Street,53.04,,,,,,,,,,,17609407,
182237410,182281168,0,False,residential,Knox Street,52.427,,,,,,,,,,,442118110,
182237410,3642167792,0,False,residential,Bond Street,84.29,,,,,,,,,,,442118111,
182237416,4311776086,0,False,residential,Railroad Street,51.885,,,,,,,,,,,17615647,
182237416,3633063537,0,False,residential,Railroad Street,54.988,,,,,,,,,,,17615647,
182237416,182237421,0,False,residential,Bond Street,38.252,,,,,,,,,,,442118111,
182237416,3642167792,0,False,residential,Bond Street,206.38,,,,,,,,,,,442118111,
182237421,182237416,0,False,residential,Bond Street,38.252,,,,,,,,,,,442118111,
182237421,182306374,0,False,secondary,Valley Street,51.679,,,,,,,,,,,17611520,
182237421,182272863,0,False,secondary,Valley Street,56.026,,,,,,,,,,,17611520,
182237437,182306298,0,False,residential,Independence Street,129.58,,,,,,,,,,,17612290,
182240049,182336162,0,False,residential,Columbia Avenue,283.295,,,,,,,,,,,446727097,
182240049,182329425,0,False,residential,Columbia Avenue,119.758,,,,,,,,,,,446727097,
182240049,182240055,0,False,residential,Holland Street,107.649,,,,,,,,,,,493368961,
182240049,4218164066,0,False,residential,Holland Street,47.645,,,,,,,,,,,493368961,
182240055,182329428,0,False,residential,Shriver Avenue,121.708,,,,,,,,,,,17614173,
182240055,182338076,0,False,residential,Shriver Avenue,185.338,,,,,,,,,,,446727096,
182240055,182240058,0,False,residential,Holland Street,105.232,,,,,,,,,,,493368961,
182240055,182240049,0,False,residential,Holland Street,107.649,,,,,,,,,,,493368961,
182240058,182165069,0,False,residential,Shawnee Avenue,158.293,,,,,,,,,,,17606834,
182240058,182246297,0,False,residential,Shawnee Avenue,120.98,,,,,,,,,,,17606834,
182240058,182240055,0,False,residential,Holland Street,105.232,,,,,,,,,,,493368961,
182240800,182204078,0,False,secondary,Baltimore Street,51.794,,,,,,,,,,,48840107,
182240800,182203963,0,False,secondary,South Mechanic Street,76.98,2,,,,,,,,,,17612780,
182240800,182252590,0,False,secondary,North Mechanic Street,121.511,3,,,,,,,,,,55762141,
182240807,182177908,0,False,residential,North George Street,69.364,,,,,,,,,,,17612920,
182240807,182339699,0,False,residential,South George Street,48.719,,,,,,,,,,,17614574,
182240807,182240813,0,False,tertiary,Baltimore Street,79.353,,,,,,,,,,,55761565,
182240813,182252617,0,False,secondary,Queen City Drive,341.064,4,,,,,,,,,,17613852,
182240813,182240807,0,False,tertiary,Baltimore Street,79.353,,,,,,,,,,,55761565,
182240813,182269971,0,False,secondary,Queen City Drive,185.961,4,,,,,,,,,,55762140,
182246297,182329435,0,False,residential,Franklin Street,105.835,,,,,,,,,,,17599017,
182246297,182236840,0,False,residential,Franklin Street,32.668,,,,,,,,,,,17599017,
182246297,182240058,0,False,residential,Shawnee Avenue,120.98,,,,,,,,,,,17606834,
182247006,182339699,0,True,residential,Dexter Place,126.215,,,,,,,,,,,17614312,
182247006,182198262,0,True,residential,"['South Centre Street', 'North Centre Street']",202.389,1,,,,,,,,,,"[121983691, 17615974]",
182247011,182309862,0,False,residential,West Union Street,120.072,,,,,,,,,,,17611841,
182247011,182253478,0,False,residential,West Union Street,47.208,,,,,,,,,,,17611841,
182247011,1364105350,0,True,residential,South Centre Street,40.849,1,,,,,,,,,,121983691,
182247016,1364121223,0,False,tertiary,West Harrison Street,12.453,2,,,,,,,,,,55762121,
182247016,182269970,0,False,tertiary,West Harrison Street,119.707,2,,,,,,,,,,55762121,
182247016,182247011,0,True,residential,South Centre Street,88.858,1,,,,,,,,,,121983691,
182248065,182248076,0,False,residential,Bow Street,88.985,,,,,,,,,,,17606952,
182248076,182248065,0,False,residential,Bow Street,88.985,,,,,,,,,,,17606952,
182248076,182334189,0,True,secondary,North Mechanic Street,98.72,,,,,,,,,,,55762139,
182248078,182334194,0,True,secondary,North Centre Street,68.795,,,,,,,,,,,55762129,
182248078,182248082,0,False,residential,Bow Street,65.871,,,,,,,,,,,17606955,
182248082,182248078,0,False,residential,Bow Street,65.871,,,,,,,,,,,17606955,
182249745,182254041,0,False,secondary,Valley Street,16.036,,,,,,,,,,,17611520,
182249745,182282442,0,False,secondary,Valley Street,63.253,,,,,,,,,,,17611520,
182252590,1364127553,0,True,secondary_link,Frederick Street,24.747,1,,,,,,,,,,17607275,
182252590,182240800,0,False,secondary,North Mechanic Street,121.511,3,,,,,,,,,,55762141,
182252596,182253476,0,True,residential,"['South Liberty Street', 'North Liberty Street']",208.421,1,,,,,,,,,,"[17608112, 17607321]",
182252596,182198262,0,True,secondary,Frederick Street,46.255,1,,,,,,,,,,121987203,
182252617,700562719,0,False,secondary,Queen City Drive,60.881,4,,,,,,,,,,17613852,
182252617,182240813,0,False,secondary,Queen City Drive,341.064,4,,,,,,,,,,17613852,
182253461,182168061,0,True,motorway_link,,51.627,1,,,,,,,,,,121986390,
182253476,182253478,0,True,residential,South Liberty Street,29.847,1,,,,,,,,,,17607321,
182253476,182362900,0,True,residential,Pershing Street,50.898,,,,,,,,,,,17615900,
182253478,182253482,0,True,residential,South Liberty Street,89.886,1,,,,,,,,,,17607321,
182253478,182247011,0,False,residential,West Union Street,47.208,,,,,,,,,,,17611841,
182253478,182362900,0,False,residential,West Union Street,58.753,,,,,,,,,,,17611841,
182253482,1364121222,0,False,tertiary,West Harrison Street,6.353,2,,,,,,,,,,55762121,
182253482,1364121217,0,False,tertiary,West Harrison Street,28.296,2,,,,,,,,,,55762121,
182253482,182253461,0,True,motorway_link,,23.462,1,,,,,,,,,,121986390,
182254041,182276745,0,False,secondary,Valley Street,76.215,,,,,,,,,,,17611520,
182254041,182160136,0,False,residential,Lena Street,40.269,,,,,,,,,,,17597188,
182254041,182249745,0,False,secondary,Valley Street,16.036,,,,,,,,,,,17611520,
182256472,4852878714,0,False,residential,Pine Place,81.644,,,,,,,,,,,17607574,
182256484,4852878714,0,False,residential,Pine Place,95.383,,,,,,,,,,,17607574,
182257209,182198789,0,False,residential,Eutaw Place,102.151,,,,,,,,,,,17607634,
182257209,182282560,0,True,secondary,North Mechanic Street,107.366,,,,,,,,,,,55762139,
182269970,182269971,0,False,tertiary,West Harrison Street,51.011,2,,,,,,,,,,55762121,
182269970,182309862,0,False,residential,South George Street,85.432,,,,,,,,,,,17614574,
182269970,182247016,0,False,tertiary,West Harrison Street,119.707,2,,,,,,,,,,55762121,
182269970,182334249,0,True,residential,South George Street,78.617,,,,,,,,,,,431979434,
182269971,182269970,0,False,tertiary,West Harrison Street,51.011,2,,,,,,,,,,55762121,
182269971,182240813,0,False,secondary,Queen City Drive,185.961,4,,,,,,,,,,55762140,
182269971,182334249,0,False,secondary,Queen City Drive,95.659,4,,,,,,,,,,55762140,
182272854,182174427,0,False,residential,Polk Street,64.288,,,,,,,,,,,17610478,
182272854,182237400,0,False,primary,Henderson Avenue,177.916,2,,,,,,,,,,131924590,US 40 Alternate
182272855,182237410,0,False,residential,Knox Street,53.04,,,,,,,,,,,17609407,
182272855,3642167791,0,False,primary,Henderson Avenue,84.473,2,,,,,,,,,,131924590,US 40 Alternate
182272855,182237400,0,False,primary,Henderson Avenue,166.804,2,,,,,,,,,,131924590,US 40 Alternate
182272855,4811986775,0,False,residential,Knox Street,60.395,,,,,,,,,,,17609407,
182272863,3633063537,0,False,primary,Henderson Avenue,36.922,2,,,,,,,,,,131924590,US 40 Alternate
182272863,182237421,0,False,secondary,Valley Street,56.026,,,,,,,,,,,17611520,
182272863,182306366,0,False,secondary,Valley Street,71.105,,,,,,,,,,,17611520,
182272863,4401725147,0,False,primary,Henderson Avenue,177.852,2,,,,,,,,,,131924590,US 40 Alternate
182272888,2075838832,0,False,secondary,North Mechanic Street,37.833,,,,,,,,,,,17613870,
182272888,2075838840,0,False,primary,Henderson Avenue,35.13,2,,,,,,,,,,94413921,US 40 Alternate
182276597,182145324,0,False,residential,Hanover Street,151.773,,,,,,,,,,,17609032,
182276597,182354210,0,True,secondary,North Centre Street,78.962,,,,,,,,,,,55762129,
182276745,182254041,0,False,secondary,Valley Street,76.215,,,,,,,,,,,17611520,
182276745,182236826,0,False,secondary,Valley Street,28.661,,,,,,,,,,,17611520,
182281156,4811986775,0,False,residential,Knox Street,56.421,,,,,,,,,,,17609407,
182281156,3633067733,0,True,secondary,North Centre Street,34.758,,,,,,,,,,,55762129,
182281168,182237410,0,False,residential,Knox Street,52.427,,,,,,,,,,,442118110,
182281168,3642167893,0,True,residential,Columbia Street,84.946,,,,,,,,,,,17614014,
182282439,182282442,0,False,secondary,Valley Street,10.517,,,,,,,,,,,17611520,
182282439,182306374,0,False,secondary,Valley Street,33.213,,,,,,,,,,,17611520,
182282439,182321678,0,False,residential,Columbia Avenue,76.597,,,,,,,,,,,17614007,
182282442,182160136,0,False,unclassified,Furnace Street,68.501,,,,,,,,,,,17603741,
182282442,182249745,0,False,secondary,Valley Street,63.253,,,,,,,,,,,17611520,
182282442,182282439,0,False,secondary,Valley Street,10.517,,,,,,,,,,,17611520,
182282560,182282563,0,False,residential,Smith Street,91.122,,,,,,,,,,,17609548,
182282560,182248076,0,True,secondary,North Mechanic Street,22.835,,,,,,,,,,,55762139,
182282563,182282560,0,False,residential,Smith Street,91.122,,,,,,,,,,,17609548,
182282563,4439885593,0,True,secondary,North Centre Street,36.463,,,,,,,,,,,55762129,
182293789,182145322,0,False,residential,Polk Street,190.165,,,,,,,,,,,17610475,
182293789,182276597,0,True,secondary,North Centre Street,93.967,,,,,,,,,,,55762129,
182306298,182236826,0,False,secondary,Valley Street,37.795,,,,,,,,,,,17611520,
182306298,182237437,0,False,residential,Independence Street,129.58,,,,,,,,,,,17612290,
182306357,182306363,0,False,secondary,Valley Street,108.288,,,,,,,,,,,17611520,
182306357,4311849384,0,True,secondary,North Mechanic Street,52.102,,,,,,,,,,,55762139,
182306363,182306366,0,False,secondary,Valley Street,54.446,,,,,,,,,,,17611520,
182306363,182306357,0,False,secondary,Valley Street,108.288,,,,,,,,,,,17611520,
182306363,4439885595,0,True,secondary,North Centre Street,52.555,,,,,,,,,,,55762129,
182306366,182306363,0,False,secondary,Valley Street,54.446,,,,,,,,,,,17611520,
182306366,4401736079,0,False,residential,Necessity Street,50.608,,,,,,,,,,,17612999,
182306366,182272863,0,False,secondary,Valley Street,71.105,,,,,,,,,,,17611520,
182306374,182282439,0,False,secondary,Valley Street,33.213,,,,,,,,,,,17611520,
182306374,182237421,0,False,secondary,Valley Street,51.679,,,,,,,,,,,17611520,
182309862,182247011,0,False,residential,West Union Street,120.072,,,,,,,,,,,17611841,
182309862,182339699,0,False,residential,South George Street,49.055,,,,,,,,,,,17614574,
182309862,182269970,0,False,residential,South George Street,85.432,,,,,,,,,,,17614574,
182311071,182306357,0,True,secondary,North Mechanic Street,54.566,,,,,,,,,,,55762139,
182311071,4439885595,0,False,residential,Beverly Place,111.929,,,,,,,,,,,446749063,
182321678,182321681,0,False,residential,Pulaski Street,103.32,,,,,,,,,,,17612702,
182321678,182336156,0,False,residential,Columbia Avenue,110.694,,,,,,,,,,,17614007,
182321678,182282439,0,False,residential,Columbia Avenue,76.597,,,,,,,,,,,17614007,
182321681,182236832,0,False,residential,Pulaski Street,76.392,,,,,,,,,,,17612702,
182321681,182321678,0,False,residential,Pulaski Street,103.32,,,,,,,,,,,17612702,
182321681,182338074,0,False,residential,Shriver Avenue,113.306,,,,,,,,,,,17614173,
182329425,182329428,0,False,residential,Franklin Street,106.934,,,,,,,,,,,17599017,
182329425,5062817728,0,False,residential,Franklin Street,80.826,,,,,,,,,,,17599017,
182329425,182240049,0,False,residential,Columbia Avenue,119.758,,,,,,,,,,,446727097,
182329425,182336156,0,False,residential,Columbia Avenue,187.371,,,,,,,,,,,446727097,
182329428,182236840,0,False,residential,Franklin Street,73.001,,,,,,,,,,,17599017,
182329428,182329425,0,False,residential,Franklin Street,106.934,,,,,,,,,,,17599017,
182329428,182240055,0,False,residential,Shriver Avenue,121.708,,,,,,,,,,,17614173,
182329428,4218164132,0,False,residential,Shriver Avenue,81.367,,,,,,,,,,,17614173,
182329435,182246297,0,False,residential,Franklin Street,105.835,,,,,,,,,,,17599017,
182334189,182334194,0,False,secondary,Queen City Drive,88.621,2,,,,,,,,,,17613848,
182334189,182334539,0,True,secondary,North Mechanic Street,169.836,,,,,,,,,,,55762139,
182334194,182334189,0,False,secondary,Queen City Drive,88.621,2,,,,,,,,,,17613848,
182334194,182281156,0,True,secondary,North Centre Street,45.118,,,,,,,,,,,55762129,
182334194,700562719,0,False,secondary,Queen City Drive,397.662,4,,,,,,,,,,17613852,
182334249,619587729,0,False,secondary,Queen City Drive,12.334,4,,,,,,,,,,55762140,
182334249,182269971,0,False,secondary,Queen City Drive,95.659,4,,,,,,,,,,55762140,
182334533,1364127559,0,True,secondary,North Mechanic Street,13.843,2,,,,,,,,,,55762125,
182334539,182354210,0,False,residential,Market Street,84.929,,,,,,,,,,,17615352,
182334539,182334533,0,True,secondary,North Mechanic Street,225.747,,,,,,,,,,,55762139,
182334552,182347521,0,False,residential,Crescent Place,104.816,,,,,,,,,,,17614918,
182334552,182311071,0,True,secondary,North Mechanic Street,45.689,,,,,,,,,,,55762139,
182334553,2075838817,0,True,secondary,North Mechanic Street,26.927,,,,,,,,,,,55762139,
182334553,2075838832,0,False,secondary,North Mechanic Street,76.1,,,,,,,,,,,17613870,
182336156,182321678,0,False,residential,Columbia Avenue,110.694,,,,,,,,,,,17614007,
182336156,4401725147,0,False,residential,Pear Street,114.029,,,,,,,,,,,442492341,
182336156,182329425,0,False,residential,Columbia Avenue,187.371,,,,,,,,,,,446727097,
182336156,182362456,0,False,residential,Pear Street,68.402,,,,,,,,,,,446727098,
182336162,182338076,0,False,residential,Piedmont Avenue,147.73,,,,,,,,,,,17616120,
182336162,4218164141,0,False,residential,"['Piedmont Avenue', 'Zihlman Way']",229.263,,,,,,,,,,,"[17616120, 17608519]",
182336162,182240049,0,False,residential,Columbia Avenue,283.295,,,,,,,,,,,446727097,
182336195,182174427,0,True,residential,Columbia Street,58.059,,,,,,,,,,,17614014,
182338074,4218164132,0,False,residential,Shriver Avenue,100.724,,,,,,,,,,,17614173,
182338074,182321681,0,False,residential,Shriver Avenue,113.306,,,,,,,,,,,17614173,
182338074,182138082,0,False,residential,Pear Street,75.233,,,,,,,,,,,446727098,
182338074,182362456,0,False,residential,Pear Street,36.945,,,,,,,,,,,446727098,
182338076,182165069,0,False,residential,Piedmont Avenue,108.903,,,,,,,,,,,17616120,
182338076,182336162,0,False,residential,Piedmont Avenue,147.73,,,,,,,,,,,17616120,
182338076,182240055,0,False,residential,Shriver Avenue,185.338,,,,,,,,,,,446727096,
182339699,182240807,0,False,residential,South George Street,48.719,,,,,,,,,,,17614574,
182339699,182309862,0,False,residential,South George Street,49.055,,,,,,,,,,,17614574,
182347521,4311849388,0,False,residential,Crescent Place,53.574,,,,,,,,,,,17614918,
182347521,182334552,0,False,residential,Crescent Place,104.816,,,,,,,,,,,17614918,
182347521,182363783,0,True,secondary,North Centre Street,46.617,,,,,,,,,,,55762129,
182354210,182248078,0,True,secondary,North Centre Street,97.472,,,,,,,,,,,55762129,
182354210,182334539,0,False,residential,Market Street,84.929,,,,,,,,,,,17615352,
182360333,3633067733,0,False,residential,Lennox Place,72.594,,,,,,,,,,,358378711,
182362456,182338074,0,False,residential,Pear Street,36.945,,,,,,,,,,,446727098,
182362456,182336156,0,False,residential,Pear Street,68.402,,,,,,,,,,,446727098,
182362456,182362459,0,False,residential,Ann Place,148.321,,,,,,,,,,,488380293,
182362459,182362456,0,False,residential,Ann Place,148.321,,,,,,,,,,,488380293,
182362900,182253478,0,False,residential,West Union Street,58.753,,,,,,,,,,,17611841,
182362900,182203963,0,False,residential,Pershing Street,69.258,,,,,,,,,,,17615897,
182363764,182334533,0,True,secondary,Bedford Street,125.606,2,,,,,,,,,,17616546,
182363764,182293789,0,True,secondary,North Centre Street,79.797,,,,,,,,,,,55762129,
182363783,182189589,0,False,residential,Hampton Place,96.813,,,,,,,,,,,17616113,
182363783,182189460,0,True,secondary,North Centre Street,44.469,,,,,,,,,,,55762129,
619587729,4439607478,0,True,residential,Salem Street,27.167,,,,,,,,,,,48840120,
619587729,182334249,0,False,secondary,Queen City Drive,12.334,4,,,,,,,,,,55762140,
619587736,4439607481,0,True,tertiary,South Centre Street,5.788,,,,,,,,,,,373716101,
619587736,182168061,0,True,motorway_link,,92.916,1,,,,,,,,,,17598045,
700562719,182252617,0,False,secondary,Queen City Drive,60.881,4,,,,,,,,,,17613852,
700562719,182145321,0,False,unclassified,Bedford Street,12.17,,,,,,,,,,,17616545,
700562719,182334194,0,False,secondary,Queen City Drive,397.662,4,,,,,,,,,,17613852,
700562959,2406332888,0,True,motorway,National Freeway,321.511,2,,,40 mph,,,yes,,,,48840127,I 68;US 40;US 220
700563221,182204078,0,False,residential,Canal Street,243.585,,,,,,,,,,,17602641,
1097262369,4311849388,0,False,residential,Necessity Street,27.62,,,,,,,,,,,17612999,
1364105350,182247006,0,True,residential,South Centre Street,6.403,1,,,,,,,,,,121983691,
1364105350,182253476,0,True,residential,Pershing Street,49.096,,,,,,,,,,,17615900,
1364121210,1364121222,0,True,motorway_link,,29.193,1,,,,,,,,,,48840121,
1364121210,1364121223,0,True,motorway_link,,46.055,1,,,,,,,,,,121986389,
1364121217,182253482,0,False,tertiary,West Harrison Street,28.296,2,,,,,,,,,,55762121,
1364121217,182176852,0,False,tertiary,West Harrison Street,69.054,2,,,,,,,,,,55762121,
1364121217,182253461,0,True,motorway_link,,36.535,1,,,,,,,,,,121986388,
1364121222,1364121223,0,False,tertiary,West Harrison Street,31.215,2,,,,,,,,,,55762121,
1364121222,182253482,0,False,tertiary,West Harrison Street,6.353,2,,,,,,,,,,55762121,
1364121223,182247016,0,False,tertiary,West Harrison Street,12.453,2,,,,,,,,,,55762121,
1364121223,1364121222,0,False,tertiary,West Harrison Street,31.215,2,,,,,,,,,,55762121,
1364127553,182252596,0,True,secondary,Frederick Street,73.702,1,,,,,,,,,,121987203,
1364127559,182252590,0,True,secondary,North Mechanic Street,35.705,2,,,,,,,,,,55762125,
1364127559,1364127553,0,True,secondary_link,,32.092,,,,,,,,,,,121987202,
2075838817,182176407,0,True,secondary,North Mechanic Street,120.587,,,,,,,,,,,55762139,
2075838824,182334553,0,True,secondary,North Centre Street,30.462,,,,,,,,,,,55762129,
2075838824,2075838817,0,True,secondary_link,,19.192,,,,,,,,,,,197330794,
2075838832,182272888,0,False,secondary,North Mechanic Street,37.833,,,,,,,,,,,17613870,
2075838832,182334553,0,False,secondary,North Mechanic Street,76.1,,,,,,,,,,,17613870,
2075838832,2075838840,0,True,primary_link,,20.092,,,,,,,,,,,197330797,
2075838840,182272888,0,False,primary,Henderson Avenue,35.13,2,,,,,,,,,,94413921,US 40 Alternate
2075838840,4401725147,0,False,primary,Henderson Avenue,439.18,2,,,,,,yes,,,,"[94413921, 94413765, 94413864, 94413803, 94413931, 131924590, 94413882]",US 40 Alternate
3551762973,182189460,0,False,residential,Pear Street,83.693,,,,,,,,,,,17600677,
3633063537,182237416,0,False,residential,Railroad Street,54.988,,,,,,,,,,,17615647,
3633063537,182272863,0,False,primary,Henderson Avenue,36.922,2,,,,,,,,,,131924590,US 40 Alternate
3633063537,3642167791,0,False,primary,Henderson Avenue,206.43,2,,,,,,,,,,131924590,US 40 Alternate
3633067733,182360333,0,False,residential,Lennox Place,72.594,,,,,,,,,,,358378711,
3633067733,3633067734,0,True,secondary,North Centre Street,47.243,,,,,,,,,,,55762129,
3633067734,3633067736,0,False,residential,Milton Place,73.778,,,,,,,,,,,358378723,
3633067734,3637378459,0,True,secondary,North Centre Street,33.943,,,,,,,,,,,55762129,
3633067736,3633067734,0,False,residential,Milton Place,73.778,,,,,,,,,,,358378723,
3637378459,182282563,0,True,secondary,North Centre Street,3.251,,,,,,,,,,,55762129,
3637378459,3637378460,0,False,residential,Smith Street,66.784,,,,,,,,,,,358921656,
3637378460,3637378459,0,False,residential,Smith Street,66.784,,,,,,,,,,,358921656,
3638878108,182166887,0,True,secondary,North Mechanic Street,45.055,,,,,,,,,,,55762139,
3638878108,3638878109,0,False,residential,Canada Place,66.048,,,,,,,,,,,359103659,
3638878109,182176405,0,True,secondary,North Centre Street,49.114,,,,,,,,,,,55762129,
3638878109,3638878110,0,False,residential,Canada Place,74.203,,,,,,,,,,,359103659,
3638878109,3638878108,0,False,residential,Canada Place,66.048,,,,,,,,,,,359103659,
3638878110,3638878109,0,False,residential,Canada Place,74.203,,,,,,,,,,,359103659,
3639663963,4311776086,0,True,residential,Columbia Street,181.793,,,,,,,,,,,17614014,
3639663963,4852878714,0,False,residential,Vine Place,71.845,,,,,,,,,,,352340922,
3642167791,182272855,0,False,primary,Henderson Avenue,84.473,2,,,,,,,,,,131924590,US 40 Alternate
3642167791,3642167792,0,False,residential,Milton Place,54.174,,,,,,,,,,,359516970,
3642167791,3633063537,0,False,primary,Henderson Avenue,206.43,2,,,,,,,,,,131924590,US 40 Alternate
3642167792,3642167893,0,False,residential,Milton Place,52.216,,,,,,,,,,,359516970,
3642167792,3642167791,0,False,residential,Milton Place,54.174,,,,,,,,,,,359516970,
3642167792,182237410,0,False,residential,Bond Street,84.29,,,,,,,,,,,442118111,
3642167792,182237416,0,False,residential,Bond Street,206.38,,,,,,,,,,,442118111,
3642167893,3639663963,0,True,residential,Columbia Street,24.724,,,,,,,,,,,17614014,
3642167893,3642167792,0,False,residential,Milton Place,52.216,,,,,,,,,,,359516970,
