osmid,x,y,ref,highway
182609896,-77.098102,38.647184,,
182610028,-77.097946,38.647977,,
182610044,-77.096549,38.646355,,
182610048,-77.096432,38.64623,,
182610072,-77.096374,38.645802,,
182614747,-77.076233,38.635884,,
182616301,-77.068818,38.667302,,
182616350,-77.067959,38.664381,,
182616547,-77.072559,38.677437,,
182623851,-77.108813,38.641422,,
182623853,-77.108787,38.641309,,
182624859,-77.061992,38.6329977,,
182624862,-77.061687,38.63257,,
182627543,-77.082368,38.665756,,
182627570,-77.081466,38.665745,,
182628218,-77.078364,38.677106,,
182628271,-77.079955,38.676675,,
182631396,-77.068685,38.636547,,
182632150,-77.09418,38.680279,,
182632170,-77.09375,38.680484,,
182636083,-77.065533,38.631419,,
182636093,-77.065707,38.631226,,
182639244,-77.069861,38.642695,,
182641503,-77.0809566,38.6316151,,
182645888,-77.0952865,38.6813564,,
182645920,-77.0979095,38.6838597,,
182645924,-77.098443,38.684415,,
182646018,-77.0986914,38.6832461,,
182657931,-77.111128,38.673499,,
182657965,-77.109799,38.673935,,
182662005,-77.096877,38.632889,,
182662026,-77.096736,38.634083,,
182662036,-77.093933,38.631053,,
182665933,-77.078892,38.636369,,
182665940,-77.078854,38.635848,,
182676161,-77.068777,38.64689,,turning_circle
182685409,-77.0736578,38.6376603,,
182685427,-77.075549,38.6381247,,
182690265,-77.075509,38.628347,,
182692902,-77.097007,38.648564,,
182692941,-77.095793,38.647641,,
182693007,-77.093895,38.652728,,
182693037,-77.092565,38.651429,,
182693324,-77.092776,38.651295,,
182693339,-77.094245,38.652568,,
182696273,-77.094984,38.64989,,
182696360,-77.095418,38.648978,,
182696493,-77.096602,38.648841,,
182696498,-77.093172,38.644825,,
182697567,-77.069557,38.667237,,
182697603,-77.070967,38.669598,,
182703661,-77.10866,38.641439,,
182703719,-77.108717,38.641438,,
182707735,-77.076695,38.681399,,
182707902,-77.075817,38.682512,,
182708297,-77.074044,38.681747,,
182708343,-77.074909,38.682897,,
182708630,-77.084745,38.689262,,
182708652,-77.084461,38.688787,,
182708707,-77.084111,38.689608,,
182709515,-77.075082,38.627401,,
182727558,-77.085523,38.6328379,,
182727560,-77.084037,38.6328,,
182733560,-77.108436,38.672967,,
182740153,-77.0634465,38.6519451,,
182741168,-77.077015,38.636091,,
182751758,-77.064295,38.632716,,
182751768,-77.062894,38.631977,,
182751779,-77.062907,38.632703,,
182753737,-77.109322,38.643235,,
182762984,-77.079345,38.681044,,
182765308,-77.112334,38.653135,,
182765481,-77.099655,38.646911,,
182769999,-77.077097,38.630097,,
182770007,-77.079208,38.631513,,
182770022,-77.08017,38.632145,,
182770035,-77.080919,38.632614,,
182770105,-77.084021,38.63348,,
182778632,-77.067891,38.645772,,
182780369,-77.083902,38.635936,,
182780387,-77.084413,38.635511,,
182782841,-77.0706661,38.6403318,,
182782881,-77.068244,38.641792,,
182783605,-77.079141,38.634392,,
182783647,-77.098482,38.647637,,
182783684,-77.09785,38.64633,,
182785910,-77.0905219,38.6327756,,
182785915,-77.0912259,38.6327685,,turning_circle
182790388,-77.100194,38.646648,,
182790564,-77.109609,38.647886,,
182793638,-77.109624,38.66906,,
182794237,-77.058368,38.635204,,
182812410,-77.068825,38.6479785,,turning_circle
182812414,-77.068525,38.648006,,
182826515,-77.0862781,38.6656071,,
182826532,-77.0833521,38.6670617,,
182828824,-77.0701624,38.6523293,,turning_circle
182830096,-77.081327,38.6300526,,
182830101,-77.0810069,38.6305788,,
182830468,-77.107085,38.643546,,
182830510,-77.108457,38.644389,,
182831199,-77.0731057,38.6501707,,
182832586,-77.0725555,38.6356466,,
182832612,-77.071432,38.634467,,
182833066,-77.0816277,38.6290291,,
182833069,-77.0808581,38.6298764,,
182833107,-77.0798622,38.6303531,,
182833809,-77.081546,38.632001,,
182833850,-77.0798,38.633758,,
182833851,-77.080324,38.633232,,
182833894,-77.082515,38.630468,,
182833897,-77.08272,38.630115,,
182835254,-77.079978,38.627535,,
182835283,-77.080862,38.627095,,
182837265,-77.0862135,38.63117,,
182837267,-77.0858136,38.6319197,,
182837304,-77.085651,38.6336309,,
182837323,-77.0862013,38.6344124,,
182837337,-77.0868254,38.6351202,,
182837373,-77.0870699,38.6365122,,turning_circle
182844934,-77.065025,38.635823,,
182844962,-77.062389,38.633296,,
182846526,-77.078389,38.625057,,
182846533,-77.079478,38.62676,,
182846544,-77.080413,38.628137,,
182846579,-77.0826224,38.629379,,
182846662,-77.0873805,38.6315562,,
182846687,-77.0881842,38.6319021,,
182846716,-77.0893896,38.6330585,,
182846762,-77.0916919,38.6352547,,turning_circle
182847547,-77.080542,38.626804,,
182847551,-77.080829,38.626584,,
182852267,-77.085823,38.630583,,
182852298,-77.079158,38.624746,,
182854005,-77.078488,38.68739,,
182854882,-77.081063,38.63353,,
182854885,-77.080871,38.633887,,
182861405,-77.09772,38.63332,,
182861738,-77.085283,38.622302,,
182867746,-77.099123,38.647259,,
182867955,-77.102562,38.651544,,
182869698,-77.09836,38.652749,,
182869778,-77.095101,38.649815,,
182870405,-77.065563,38.647367,,
182870489,-77.067067,38.646379,,
182871913,-77.065959,38.651417,,
182871921,-77.0651101,38.6507524,,turning_circle
182871984,-77.067615,38.641058,,
182872016,-77.068868,38.64012,,
182872028,-77.07044,38.6399061,,
182873554,-77.081388,38.627575,,
182883856,-77.0711703,38.6435342,,
182883862,-77.0713917,38.6429924,,turning_circle
182884601,-77.06322,38.631824,,
182884632,-77.075833,38.626054,,
182884654,-77.081791,38.623686,,
182884658,-77.084067,38.62279,,
182887932,-77.076856,38.676006,,
182891408,-77.080418,38.631894,,
182893744,-77.079518,38.631216,,
182893825,-77.078232,38.686163,,
182896841,-77.081671,38.62736,,
182897141,-77.073569,38.645628,,
182897264,-77.077892,38.648032,,
182900555,-77.0635954,38.6492818,,
182900556,-77.0634723,38.6493689,,turning_circle
182901481,-77.0830415,38.6290048,,
182901483,-77.0825823,38.6286004,,
182901991,-77.090462,38.676645,,
182902056,-77.086687,38.681073,,
182902160,-77.090407,38.687325,,
182902990,-77.073978,38.678365,,
182911767,-77.071085,38.647647,,
182911783,-77.0671126,38.6505406,,
182911881,-77.0613628,38.6482011,,turning_circle
182931296,-77.059603,38.63553,,
182931409,-77.058598,38.641416,,
182933864,-77.08213,38.665458,,
182934198,-77.098142,38.6829063,,
182934201,-77.101315,38.68011,,
182934223,-77.107633,38.673863,,
182934269,-77.109238,38.670767,,
182934355,-77.110662,38.661509,,
182943443,-77.0723794,38.6506997,,
182948677,-77.072283,38.646944,,
182948683,-77.072611,38.646629,,
182948691,-77.072738,38.646528,,
182948702,-77.074096,38.646623,,
182950253,-77.082075,38.630303,,
182950269,-77.083382,38.630681,,
182950314,-77.08449,38.630981,,
182950316,-77.084829,38.631199,,
182950347,-77.077008,38.627774,,
182950376,-77.079251,38.629012,,
182955079,-77.0793227,38.6298,,
182955542,-77.0697091,38.64739,,turning_circle
182955551,-77.0696791,38.64594,,
182961039,-77.078764,38.659482,,
182961364,-77.098288,38.647766,,
182961378,-77.098909,38.64737,,
182961481,-77.107469,38.643325,,
182961491,-77.108075,38.642946,,
182961530,-77.107379,38.642127,,
182961610,-77.10746,38.640408,,
182961639,-77.109695,38.635579,,
182965152,-77.083767,38.634434,,
182965187,-77.081927,38.633813,,
182965283,-77.077713,38.631418,,
182965302,-77.076526,38.630616,,
182971680,-77.0678223,38.6512631,,
182971898,-77.0904538,38.6359073,,
182971909,-77.0908055,38.636238,,turning_circle
182975629,-77.0719594,38.644689,,turning_circle
182989086,-77.064924,38.632851,,
183000786,-77.0919663,38.6339394,,
183000790,-77.0920663,38.6333078,,turning_circle
183001252,-77.0878324,38.6308007,,turning_circle
183002705,-77.108452,38.643971,,
183004200,-77.1013084,38.6853983,,
183007718,-77.075104,38.628102,,
183007721,-77.075147,38.627826,,
183007752,-77.075702,38.627116,,
183007780,-77.075991,38.627588,,
183008395,-77.098659,38.666607,,
183008499,-77.109354,38.638684,,
183010031,-77.091182,38.670911,,
183010033,-77.090633,38.671181,,
183010035,-77.087834,38.672587,,
183010039,-77.089902,38.670243,,
183013767,-77.074425,38.647253,,
183013798,-77.072009,38.648426,,
183013861,-77.0671445,38.6518172,,turning_circle
183013953,-77.074358,38.647121,,
183017928,-77.0645569,38.6496963,,turning_circle
183017934,-77.06423,38.6498885,,
183020306,-77.061832,38.633769,,
183020347,-77.064688,38.637039,,
183020471,-77.092684,38.6339146,,turning_circle
183023505,-77.078915,38.659937,,
183023520,-77.076447,38.652194,,
183023544,-77.0754374,38.649378,,
183023579,-77.073087,38.644705,,
183023581,-77.072447,38.643435,,
183023587,-77.0713785,38.6415021,,
183023632,-77.071665,38.633549,,
183023641,-77.0726154,38.6290822,,
183030437,-77.0818121,38.6302268,,
183034588,-77.087263,38.628631,,
183034593,-77.087463,38.628992,,
183038209,-77.0885744,38.6332985,,
183039137,-77.083458,38.635025,,
183039547,-77.0877248,38.6352727,,turning_circle
183039628,-77.0887637,38.6361367,,turning_circle
183039934,-77.079694,38.627437,,
183039939,-77.079466,38.627532,,
183039943,-77.079266,38.62761,,
183039953,-77.079046,38.626917,,
183044431,-77.1047077,38.6818996,,
183047948,-77.078013,38.627338,,
183052736,-77.067185,38.638294,,
183062376,-77.0795486,38.6306802,,
183062377,-77.080163,38.631098,,
183066916,-77.085131,38.6338269,,
183068739,-77.108765,38.642566,,
183070470,-77.069029,38.644654,,
183070478,-77.069661,38.645057,,turning_circle
183070706,-77.069595,38.643969,,
183071216,-77.064529,38.648062,,
183071221,-77.068468,38.645274,,
183071453,-77.083025,38.631766,,
183073490,-77.0852511,38.6317366,,turning_circle
183077821,-77.084755,38.630752,,
183080612,-77.073045,38.655062,,
183086424,-77.088342,38.627323,,
183087874,-77.0702211,38.645686,,turning_circle
183088330,-77.066058,38.650071,,turning_circle
183088642,-77.077221,38.64284,,
183090986,-77.082045,38.62899,,
183093619,-77.099778,38.649386,,
183097580,-77.074568,38.636261,,
183105285,-77.077126,38.661484,,
183117408,-77.081539,38.630758,,
1485317627,-77.103483,38.6663415,,turning_circle
1485317628,-77.1029287,38.668647,,
2129808927,-77.0871997,38.6329653,,turning_circle
2129809067,-77.0762058,38.6371498,,turning_circle
2129809098,-77.0747829,38.6380911,,
2129809134,-77.0747553,38.6386124,,turning_circle
2129809158,-77.0789436,38.6387253,,
2129809179,-77.0786001,38.6389177,,
2129809194,-77.0762546,38.6403022,,turning_circle
2129809222,-77.0791297,38.6395497,,turning_circle
2141710537,-77.0739131,38.6489309,,turning_circle
2141710541,-77.0740555,38.6497299,,
2141710543,-77.0713975,38.6498177,,turning_circle
2141710546,-77.0742185,38.6506792,,turning_circle
2141710549,-77.0709171,38.6512211,,
2141710550,-77.072906,38.6512503,,turning_circle
2141710552,-77.0698535,38.6513893,,
2141710557,-77.0666788,38.6536531,,
2249716783,-77.078795,38.6409158,,
2249716791,-77.0777481,38.6394206,,
2249716805,-77.0743871,38.6397647,,
2249716815,-77.0736925,38.6389666,,turning_circle
3588539316,-77.0793827,38.6302607,,
3611882427,-77.0719498,38.6322503,,
3611882431,-77.0729717,38.6329332,,
3611882432,-77.073733,38.6334678,,
3611882433,-77.0735077,38.633306,,
3611882434,-77.0743135,38.6326036,,
3611882435,-77.0732447,38.6331168,,
3611882436,-77.0740645,38.6323928,,
3611882437,-77.0738052,38.6321983,,
3611882439,-77.0727135,38.6327321,,
3611882443,-77.0734739,38.6324903,,
3625884369,-77.0823264,38.6283762,,
3625884371,-77.0832413,38.6291779,,
3653640194,-77.0788164,38.6340146,,
3653640202,-77.0770357,38.6344338,,
3653640204,-77.0776618,38.6349229,,
3653640205,-77.078471,38.6342342,,
3653640206,-77.0778037,38.6337823,,
3653640207,-77.0782143,38.6344526,,
3653640208,-77.07755,38.6339975,,
3653640209,-77.077958,38.6346708,,
3653640210,-77.0772997,38.6342099,,
3658881441,-77.0797487,38.6303461,,
3658881446,-77.0792866,38.6309025,,
3712579227,-77.0785075,38.6306688,,
3712579228,-77.0782904,38.6308834,,
3712579231,-77.0771333,38.6319248,,
5284130774,-77.0784422,38.6402293,,
5284130777,-77.0775252,38.6403469,,
5284130778,-77.0778509,38.6404262,,
5284130779,-77.0777202,38.6402591,,
5284130780,-77.0737684,38.6371826,,
