u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71921070,71952605,0,True,residential,Everett Street,63.008,2,9.1,,25 mph,,,,,,,9429352,
71921094,71952739,0,False,tertiary,Springfield Street,46.025,2,12.2,,,,,,,,,9429039,
71921094,71913928,0,True,residential,Dickinson Street,81.343,2,12.2,,25 mph,,,,,,,9428817,
71921094,61171065,0,False,tertiary,Springfield Street,108.892,2,12.2,,,,,,,,,"[380914637, 9429039]",
71921266,61176647,0,True,residential,Rose Street,152.939,2,12.2,,25 mph,,,,,,,9428746,
71921299,471266229,0,False,residential,Giles Park,52.953,2,12.2,,25 mph,,,,,,,9429404,
71921318,71942991,0,False,residential,Ivaloo Street,64.69,2,12.2,,25 mph,,,,,,,9430024,
71921318,71929511,0,False,residential,Ivaloo Street,92.314,2,12.2,,25 mph,,,,,,,9430024,
71921368,1036547099,0,True,residential,Hanson Street,3.855,2,10.4,,25 mph,,,,,,,9429398,
71921415,71942730,0,False,residential,Landers Street,67.303,2,12.2,,25 mph,,,,,,,9429464,
71921462,61170915,0,True,residential,Vinal Avenue,163.045,2,12.2,,25 mph,,,,,,,9428970,
71921462,71937035,0,False,residential,Aldersey Street,166.818,1,12.2,,25 mph,,,,,,,9429477,
71921635,61182580,0,False,residential,Joseph Street,65.165,2,12.2,,25 mph,,,,,,,9428765,
71921635,589523396,0,False,residential,Lincoln Parkway,115.334,2,12.2,,25 mph,,,,,,,44849207,
71921695,71927053,0,False,residential,Boston Street,19.004,2,12.2,,25 mph,,,,,,,9429144,
71921695,71931371,0,False,residential,Boston Street,71.009,2,12.2,,25 mph,,,,,,,9429144,
71921695,61151272,0,False,residential,Bigelow Street,76.432,,,,25 mph,,,,,,,172307046,
71921746,71922831,0,True,residential,Line Street,56.608,1,9.8,,25 mph,,,,,,,8615076,
71922806,582013686,0,True,trunk_link,,56.995,2,12.2,,,,,,,,,9429628,
71922831,71948472,0,True,residential,Line Street,14.552,1,9.8,,25 mph,,,,,,,8615076,
71923899,71921070,0,True,tertiary,Newton Street,61.655,2,7.9,,,,,,,,,512414581,
71923899,71952605,0,False,residential,Emerson Street,62.267,2,9.1,,25 mph,,,,,,,9430137,
71924298,71935680,0,False,residential,Warren Avenue,105.117,2,12.2,,25 mph,,,,,,,9429712,
71924298,71929394,0,False,residential,Warren Avenue,110.703,2,12.2,,20 mph,,,,,,,9430013,
71924858,71914643,0,False,residential,Stone Place,43.792,2,9.1,,25 mph,,,,,,,9429423,
71924880,71944478,0,False,residential,Tremont Place,19.928,1,,,25 mph,,,,,,,9428985,
71925328,71913954,0,False,residential,Homer Square,56.807,2,9.8,,25 mph,,,,,,,9429569,
71925583,61177577,0,True,secondary_link,,36.746,,12.2,,,,,,,,,9429656,
71925583,1038908130,0,True,secondary,Bow Street,74.364,2,12.2,,,,,,,,,185856190,
71925871,2547125306,0,False,residential,Greenville Terrace,51.618,2,5.5,,25 mph,,,,,,,9429367,
71925899,61172630,0,False,residential,,37.171,,,,25 mph,,,,,,,8605806,
71925899,71953838,0,False,residential,Bolton Street,60.567,2,12.2,,25 mph,,,,,,,9429176,
71925899,61173821,0,False,residential,Bolton Street,93.665,2,12.2,,25 mph,,,,,,,9429176,
71927053,71921695,0,False,residential,Boston Street,19.004,2,12.2,,25 mph,,,,,,,9429144,
71927053,471266583,0,False,residential,Boston Street,150.897,2,12.2,,25 mph,,,,,,,9429144,
71927053,61170948,0,False,residential,Hamlet Street,203.678,2,10.7,,25 mph,,,,,,,9429452,
71928147,61155754,0,False,residential,Munroe Street,171.785,2,15.2,,25 mph,,,,,,,8603503,
71928147,61171357,0,True,residential,Boston Street,126.541,2,15.2,,25 mph,,,,,,,9429546,
71928177,71932649,0,False,residential,Holt's Avenue,41.381,1,4.3,,25 mph,,,,,,,9429673,
71928177,3842092352,0,True,residential,Oak Street,117.423,2,12.2,,25 mph,,,,,,,9429540,
71929394,71938999,0,True,secondary,Bow Street,89.322,1,15.2,,,,,,,,,185856196,
71929394,71924298,0,False,residential,Warren Avenue,110.703,2,12.2,,20 mph,,,,,,,9430013,
71929511,71951261,0,False,tertiary,Park Street,36.964,2,15.2,,25 mph,,,,,,,34303115,
71929511,71921318,0,False,residential,Ivaloo Street,92.314,2,12.2,,25 mph,,,,,,,9430024,
71930121,71942730,0,True,tertiary,School Street,70.553,2,12.2,,25 mph,,,,,,,9429743,
71930121,61170751,0,False,residential,Preston Road,256.984,2,12.2,,25 mph,,,,,,,9429893,
71930517,71922806,0,True,trunk_link,,147.205,2,12.2,,,,,,,,,9429628,
71930517,71930813,0,False,residential,Prospect Hill Avenue,74.704,2,12.2,,25 mph,,,,,,,9430019,
71930813,71931371,0,False,residential,Boston Street,144.412,2,12.2,,25 mph,,,,,,,9429144,
71930813,71928147,0,True,residential,Boston Street,82.968,2,15.2,,25 mph,,,,,,,9429546,
71930813,71930517,0,False,residential,Prospect Hill Avenue,74.704,2,12.2,,25 mph,,,,,,,9430019,
71930813,61155754,0,False,residential,Prospect Hill Avenue,120.953,2,12.2,,25 mph,,,,,,,9430019,
71931051,71947870,0,False,residential,Fremont Avenue,22.817,2,9.1,,25 mph,,,,,,,31115886,
71931051,61170994,0,True,residential,Parker Street,76.309,2,10.7,,25 mph,,,,,,,9430129,
71931322,71930517,0,True,trunk_link,,73.477,2,12.2,,,,,,,,,9429628,
71931360,71937075,0,False,residential,Marion Street,35.226,2,12.2,,25 mph,,,,,,,44709018,
71931360,71936724,0,False,residential,Marion Street,93.433,2,12.2,,25 mph,,,,,,,44709018,
71931371,2547125306,0,False,residential,Greenville Street,33.429,2,12.2,,25 mph,,,,,,,9428767,
71931371,61151274,0,False,residential,Greenville Street,95.657,2,12.2,,25 mph,,,,,,,9428767,
71931371,71930813,0,False,residential,Boston Street,144.412,2,12.2,,25 mph,,,,,,,9429144,
71931371,71921695,0,False,residential,Boston Street,71.009,2,12.2,,25 mph,,,,,,,9429144,
71932074,71941121,0,False,residential,Magnus Avenue,28.288,2,12.2,,25 mph,,,,,,,9429202,
71932074,71921266,0,True,residential,Lewis Street,54.962,2,12.2,,25 mph,,,,,,,576757641,
71932649,71928177,0,False,residential,Holt's Avenue,41.381,1,4.3,,25 mph,,,,,,,9429673,
71932816,471266285,0,False,residential,Hillside Park,60.526,2,12.2,,25 mph,,,,,,,9429244,
71933721,61170946,0,False,residential,Thorpe Street,149.007,2,9.1,,25 mph,,,,,,,9429979,
71934009,71921368,0,True,residential,Durham Street,75.29,2,12.2,,25 mph,,,,,,,9429296,
71934009,71916846,0,False,living_street,Skehan Street,136.167,2,9.1,,,,,,,,,9429824,
71935412,71917539,0,True,tertiary,School Street,66.439,2,12.2,,25 mph,,,,,,,9429743,
71935680,71924298,0,False,residential,Warren Avenue,105.117,2,12.2,,25 mph,,,,,,,9429712,
71935680,471266286,0,False,residential,Columbus Avenue,125.275,2,12.2,,25 mph,,,,,,,39336523,
71935680,71954078,0,False,residential,Columbus Avenue,58.709,2,12.2,,25 mph,,,,,,,39336523,
71936477,71947790,0,False,residential,Lake Street,44.442,2,12.2,,,,,,,,,9430079,
71936477,71952384,0,False,residential,Lake Street,143.672,2,12.2,,,,,,,,,9430079,
71936477,1038908019,0,False,living_street,Olive Square,36.223,2,5.5,,,,,,,,,89640588,
71936724,71931360,0,False,residential,Marion Street,93.433,2,12.2,,25 mph,,,,,,,44709018,
71936724,61181257,0,False,residential,"['Perry Street', 'Wyatt Street']",250.584,2,12.2,,25 mph,,,,,,,"[9429336, 88607346]",
71936724,71954744,0,False,residential,Wyatt Street,53.687,2,12.2,,25 mph,,,,,,,88607346,
71937035,71953402,0,True,tertiary,Walnut Street,39.075,2,12.2,,,,,,,,,9429139,
71937035,71921462,0,False,residential,Aldersey Street,166.818,1,12.2,,25 mph,,,,,,,9429477,
71937075,71931360,0,False,residential,Marion Street,35.226,2,12.2,,25 mph,,,,,,,44709018,
71937075,71954744,0,False,living_street,Taunton Street,92.037,2,9.5,,,,,,,,,9429440,
71937075,61171140,0,False,residential,Marion Street,43.931,2,12.2,,25 mph,,,,,,,44709018,
71937379,71943264,0,False,residential,Berkeley Street,214.85,2,12.2,,25 mph,,,,,,,9429709,
71937379,71941772,0,True,tertiary,School Street,75.379,2,12.2,,25 mph,,,,,,,9429743,
71937638,71929394,0,True,secondary,Bow Street,58.401,2,15.2,,,,,,,,,185856197,
71937788,71938508,0,False,residential,Dimick Street,67.28,2,12.2,,25 mph,,,,,,,9429339,
71937788,71950916,0,False,residential,Dimick Street,78.78,2,12.2,,25 mph,,,,,,,9429339,
71937788,567426084,0,False,residential,Buckingham Street,104.46,2,12.2,,25 mph,,,,,,,9429451,
71938064,71921266,0,True,residential,Lewis Street,54.682,2,12.2,,25 mph,,,,,,,9428928,
71938064,71938104,0,False,residential,Lewis Street,23.519,2,12.2,,25 mph,,,,,,,576757660,
71938104,71938064,0,False,residential,Lewis Street,23.519,2,12.2,,25 mph,,,,,,,576757660,
71938226,61182580,0,False,residential,Joseph Street,84.542,2,12.2,,25 mph,,,,,,,9428765,
71938226,71940333,0,False,tertiary,Newton Street,71.465,2,15.2,,,,,,,,,46374629,
71938226,71917709,0,False,tertiary,Newton Street,79.803,2,15.2,,,,,,,,,46374629,
71938286,71916143,0,False,residential,Greenville Street,65.954,2,12.2,,25 mph,,,,,,,9428767,
71938286,2547125306,0,False,residential,Greenville Street,34.545,2,12.2,,25 mph,,,,,,,9428767,
71938286,2547125385,0,False,residential,Greenville Court,38.226,1,4.3,,25 mph,,,,,,,9428947,
71938508,71937788,0,False,residential,Dimick Street,67.28,2,12.2,,25 mph,,,,,,,9429339,
71938508,61171064,0,False,residential,Dimick Street,80.888,2,12.2,,25 mph,,,,,,,9429339,
71938508,71946325,0,False,residential,Harold Street,107.241,2,12.2,,25 mph,,,,,,,9429792,
71938999,471266228,0,True,tertiary,Walnut Street,69.876,2,12.2,,,,,,,,,9429139,
71938999,71952333,0,True,secondary,Bow Street,80.912,1,15.2,,,,,,,,,185856196,
71939042,71939411,0,True,residential,Vinal Avenue,62.757,2,12.2,,25 mph,,,,,,,9428970,
71939042,71916174,0,False,residential,Grandview Avenue,177.108,2,12.2,,25 mph,,,,,,,9429652,
71939411,71941499,0,True,residential,Vinal Avenue,65.66,2,12.2,,25 mph,,,,,,,9428970,
71939411,71914877,0,False,residential,Pleasant Avenue,177.566,2,12.2,,25 mph,,,,,,,9429568,
71939977,71917093,0,False,tertiary,Summer Street,13.739,2,13.7,,,,,,,,,303186721,
71939977,61170644,0,False,residential,Prescott Street,353.925,2,15.2,,25 mph,,,,,,,9430115,
71939977,61170956,0,False,tertiary,Summer Street,59.668,2,13.7,,,,,,,,,303186721,
71940333,71921635,0,True,residential,"['Clark Street', 'Lincoln Parkway']",245.463,2,"['12.2', '10.7']",,25 mph,,,,,,,"[9429832, 9429319]",
71940333,61171187,0,False,tertiary,Newton Street,53.712,2,7.9,,,,,yes,,,,"[9429997, 81049983]",
71940333,71938226,0,False,tertiary,Newton Street,71.465,2,15.2,,,,,,,,,46374629,
71941121,71932074,0,False,residential,Magnus Avenue,28.288,2,12.2,,25 mph,,,,,,,9429202,
71941499,71921462,0,True,residential,Vinal Avenue,89.749,2,12.2,,25 mph,,,,,,,9428970,
71941499,471266585,0,False,residential,Summit Avenue,174.121,2,12.2,,25 mph,,,,,,,9429908,
71941772,71952014,0,True,tertiary,School Street,66.838,2,12.2,,25 mph,,,,,,,9429743,
71942121,71952831,0,False,residential,Properzi Way,79.739,2,9.1,,25 mph,,,,,,,9429830,
71942121,71951261,0,False,residential,Elliot Street,100.491,2,12.2,,25 mph,,,,,,,9429848,
71942200,71948454,0,False,living_street,Bow Street Place,78.902,2,12.2,,,,,,,,,9429671,
71942730,71921415,0,False,residential,Landers Street,67.303,2,12.2,,25 mph,,,,,,,9429464,
71942730,71935412,0,True,tertiary,School Street,80.73,2,12.2,,25 mph,,,,,,,9429743,
71942991,71921318,0,False,residential,Ivaloo Street,64.69,2,12.2,,25 mph,,,,,,,9430024,
71942991,61171091,0,False,residential,Ivaloo Street,68.725,2,12.2,,25 mph,,,,,,,9430024,
71943264,71937379,0,False,residential,Berkeley Street,214.85,2,12.2,,25 mph,,,,,,,9429709,
71943264,71954070,0,False,residential,Berkeley Street,211.691,2,12.2,,25 mph,,,,,,,9429709,
71944478,71924880,0,False,residential,Tremont Place,19.928,1,,,25 mph,,,,,,,9428985,
71945249,71928177,0,True,residential,Oak Street,57.063,2,9.1,,25 mph,,,,,,,9429805,
71945249,61173821,0,True,residential,Houghton Street,73.58,1,12.2,,25 mph,,,,,,,39621980,
71945680,71917093,0,True,residential,Quincy Street,256.478,2,12.2,,25 mph,,,,,,,9429304,
71945680,61179595,0,False,secondary,Somerville Avenue,68.979,2,19.8,,,,,,,,,426444481,
71945680,71917539,0,False,secondary,Somerville Avenue,66.469,2,19.8,,,,,,,,,426444481,
71946325,71936724,0,True,residential,Marion Street,87.711,2,12.2,,25 mph,,,,,,,9429306,
71946325,71938508,0,False,residential,Harold Street,107.241,2,12.2,,25 mph,,,,,,,9429792,
71946575,61170882,0,False,secondary,Medford Street,130.682,2,15.2,,,,,,,,,90291148,
71946653,1177127123,0,False,residential,Bowdoin Street,29.586,2,12.2,,25 mph,,,,,,,9429761,
71946653,71931051,0,True,residential,Fremont Avenue,51.553,2,9.1,,25 mph,,,,,,,9429132,
71947149,71954070,0,False,tertiary,Central Street,47.905,2,12.2,,,,,,,,,9428994,
71947149,71917487,0,False,tertiary,Central Street,21.314,2,12.2,,,,,,,,,9428994,
71947790,61170993,0,True,residential,Hawkins Street,59.825,2,12.2,,,,,,,,,9429193,
71947790,71936477,0,False,residential,Lake Street,44.442,2,12.2,,,,,,,,,9430079,
71947870,71931051,0,False,residential,Fremont Avenue,22.817,2,9.1,,25 mph,,,,,,,31115886,
71948454,71925583,0,True,secondary,Bow Street,43.569,2,12.2,,,,,,,,,9429172,
71948454,71942200,0,False,living_street,Bow Street Place,78.902,2,12.2,,,,,,,,,9429671,
71948472,61180812,0,True,residential,Line Street,178.925,1,9.8,,25 mph,,,,,,,8615076,
71948593,71952333,0,False,residential,Wesley Park,125.417,1,12.2,,25 mph,,,,,,,89717132,
71948785,71951261,0,False,tertiary,Park Street,24.567,2,15.2,,25 mph,,,,,,,34303115,
71948785,61327042,0,False,tertiary,Park Street,100.503,2,15.2,,25 mph,,,,,,,34303115,
71950337,71916143,0,True,trunk,McGrath Highway,42.256,3,45.7,,40 mph,,,,,,,82329739,MA 28
71950916,71946325,0,True,residential,Marion Street,104.103,2,12.2,,25 mph,,,,,,,9429306,
71950916,71951119,0,False,residential,Dimick Street,73.678,2,12.2,,25 mph,,,,,,,9429339,
71950916,71937788,0,False,residential,Dimick Street,78.78,2,12.2,,25 mph,,,,,,,9429339,
71950916,61171145,0,False,residential,Waldo Avenue,101.133,2,12.2,,25 mph,,,,,,,9429482,
71951119,71950916,0,False,residential,Dimick Street,73.678,2,12.2,,25 mph,,,,,,,9429339,
71951119,61171170,0,True,residential,Calvin Street,84.946,2,12.2,,25 mph,,,,,,,9430007,
71951261,71929511,0,False,tertiary,Park Street,36.964,2,15.2,,25 mph,,,,,,,34303115,
71951261,71948785,0,False,tertiary,Park Street,24.567,2,15.2,,25 mph,,,,,,,34303115,
71951261,71942121,0,False,residential,Elliot Street,100.491,2,12.2,,25 mph,,,,,,,9429848,
71951514,71937379,0,True,tertiary,School Street,79.68,2,12.2,,25 mph,,,,,,,9429743,
71951791,61182194,0,False,living_street,Milk Place,35.735,1,6.1,,,,,,,,,9429658,
71952014,71930121,0,True,tertiary,School Street,77.701,2,12.2,,25 mph,,,,,,,9429743,
71952014,71917093,0,False,tertiary,Summer Street,77.863,2,13.7,,,,,,,,,303049926,
71952014,61170751,0,False,tertiary,Summer Street,180.824,2,13.7,,,,,,,,,303049926,
71952333,61170914,0,True,tertiary,Summer Street,44.65,1,13.7,,,,,,,,,8610043,
71952333,71917815,0,True,secondary,Bow Street,43.586,1,15.2,,,,,,,,,9429993,
71952333,71948593,0,False,residential,Wesley Park,125.417,1,12.2,,25 mph,,,,,,,89717132,
71952384,61171094,0,False,residential,Carlton Street,105.646,2,12.2,,,,,,,,,9429986,
71952384,71936477,0,False,residential,Lake Street,143.672,2,12.2,,,,,,,,,9430079,
71952384,61179595,0,False,residential,"['Lake Street', 'Church Street']",176.028,2,12.2,,25 mph,,,,,,,"[8605266, 9430079]",
71952571,71950337,0,True,trunk,McGrath Highway,11.469,3,45.7,,40 mph,,,,,,,82329739,MA 28
71952571,61181240,0,True,secondary,Medford Street,78.586,2,15.2,,,,,,,,,8605225,
71952605,61170995,0,True,residential,Everett Street,63.619,2,9.1,,25 mph,,,,,,,9429352,
71952605,71923899,0,False,residential,Emerson Street,62.267,2,9.1,,25 mph,,,,,,,9430137,
71952739,71921094,0,False,tertiary,Springfield Street,46.025,2,12.2,,,,,,,,,9429039,
71952739,71945249,0,True,residential,Houghton Street,69.997,1,12.2,,25 mph,,,,,,,39621980,
71952754,71954781,0,True,tertiary,School Street,57.57,2,15.2,,,,,,,,,9429366,
71952831,71919565,0,True,residential,Hanson Street,61.659,2,10.4,,25 mph,,,,,,,9429398,
71952831,71920149,0,False,residential,Properzi Way,10.407,2,9.1,,25 mph,,,,,,,9429830,
71952831,71942121,0,False,residential,Properzi Way,79.739,2,9.1,,25 mph,,,,,,,9429830,
71953402,471266583,0,True,tertiary,Walnut Street,43.867,2,12.2,,,,,,,,,9429139,
71953402,61151272,0,False,residential,Munroe Street,171.077,2,15.2,,25 mph,,,,,,,8603503,
71953555,61170722,0,False,residential,Carter Terrace,56.453,2,11.3,,25 mph,,,,,,,9429276,
71953662,61325478,0,True,residential,Dickinson Street,100.502,2,12.2,,25 mph,,,,,,,9428817,
71953662,61171042,0,False,residential,Hammond Street,94.081,2,12.2,,25 mph,,,,,,,9429916,
71953838,71925899,0,False,residential,Bolton Street,60.567,2,12.2,,25 mph,,,,,,,9429176,
71953838,61171139,0,True,residential,Oak Street,107.945,2,12.2,,25 mph,,,,,,,9429540,
71954070,71947149,0,False,tertiary,Central Street,47.905,2,12.2,,,,,,,,,9428994,
71954070,71943264,0,False,residential,Berkeley Street,211.691,2,12.2,,25 mph,,,,,,,9429709,
71954078,71919047,0,True,residential,Columbus Avenue,97.549,1,12.2,,25 mph,,,,,,,9429517,
71954078,61155754,0,False,residential,Prospect Hill Parkway,170.193,2,12.2,,25 mph,,,,,,,9429535,
71954078,71935680,0,False,residential,Columbus Avenue,58.709,2,12.2,,25 mph,,,,,,,39336523,
71954744,567445525,0,False,residential,Wyatt Street,25.189,2,12.2,,25 mph,,,,,,,88607346,
71954744,567445525,1,False,living_street,Wyatt Circle,111.446,1,6.1,,,,,,,,,9429690,
71954744,71937075,0,False,living_street,Taunton Street,92.037,2,9.5,,,,,,,,,9429440,
71954744,71936724,0,False,residential,Wyatt Street,53.687,2,12.2,,25 mph,,,,,,,88607346,
71954781,61171234,0,True,tertiary,School Street,95.436,2,15.2,,,,,,,,,9429366,
471266228,471266229,0,True,tertiary,Walnut Street,9.487,2,12.2,,,,,,,,,9429139,
471266228,71924298,0,True,residential,Sanborn Avenue,95.832,2,12.2,,25 mph,,,,,,,9429521,
471266229,471266285,0,True,tertiary,Walnut Street,72.474,2,12.2,,,,,,,,,9429139,
471266229,71921299,0,False,residential,Giles Park,52.953,2,12.2,,25 mph,,,,,,,9429404,
471266285,471266286,0,True,tertiary,Walnut Street,12.561,2,12.2,,,,,,,,,9429139,
471266285,71932816,0,False,residential,Hillside Park,60.526,2,12.2,,25 mph,,,,,,,9429244,
471266286,71937035,0,True,tertiary,Walnut Street,71.818,2,12.2,,,,,,,,,9429139,
471266286,71935680,0,False,residential,Columbus Avenue,125.275,2,12.2,,25 mph,,,,,,,39336523,
471266583,471266585,0,True,tertiary,Walnut Street,6.672,2,12.2,,,,,,,,,9429139,
471266583,71927053,0,False,residential,Boston Street,150.897,2,12.2,,25 mph,,,,,,,9429144,
471266585,71914877,0,True,tertiary,Walnut Street,62.45,2,12.2,,,,,,,,,9429139,
471266585,71941499,0,False,residential,Summit Avenue,174.121,2,12.2,,25 mph,,,,,,,9429908,
474952109,61179871,0,False,tertiary,Concord Avenue,13.508,2,9.1,,,,,,,,,8605568,
474952109,61171064,0,False,tertiary,Concord Avenue,42.313,2,9.1,,,,,,,,,8605568,
474952109,71913928,0,False,residential,Leon Street,59.637,2,12.2,,25 mph,,,,,,,9429495,
567426084,71937788,0,False,residential,Buckingham Street,104.46,2,12.2,,25 mph,,,,,,,9429451,
567426084,567426153,0,False,tertiary,Beacon Street,18.702,2,21.3,,,,,,,,,534854541,
567426084,61171038,0,False,tertiary,Beacon Street,148.857,2,21.3,,,,,,,,,534854541,
567426153,1032773720,0,True,residential,Cooney Street,46.132,2,9.1,,25 mph,,,,,,,9429340,
567426153,61171145,0,False,tertiary,Beacon Street,58.849,2,21.3,,,,,,,,,534854541,
567426153,567426084,0,False,tertiary,Beacon Street,18.702,2,21.3,,,,,,,,,534854541,
567445525,71954744,0,False,residential,Wyatt Street,25.189,2,12.2,,25 mph,,,,,,,88607346,
567445525,71954744,1,False,living_street,Wyatt Circle,111.446,1,6.1,,,,,,,,,9429690,
567445525,61179871,0,False,residential,Wyatt Street,55.255,2,12.2,,25 mph,,,,,,,88607346,
581997776,61170802,0,False,residential,Osgood Street,54.91,2,12.2,,25 mph,,,,,,,8605291,
582013686,1041959423,0,True,secondary,,17.925,2,12.2,,,,,,,,,89900466,
582013686,61171357,0,True,secondary,Washington Street,69.39,,18.3,,,,,,,,,8604756,
589523396,71921635,0,False,residential,Lincoln Parkway,115.334,2,12.2,,25 mph,,,,,,,44849207,
944778994,944778995,0,False,residential,Lawson Terrace,29.051,,,,25 mph,,,,,,,81050656,
944778994,61170643,0,False,residential,Putnam Street,282.216,2,15.2,,25 mph,,,,,,,9429647,
944778994,61170960,0,False,residential,Putnam Street,118.282,2,15.2,,25 mph,,,,,,,9429647,
944778995,944778994,0,False,residential,Lawson Terrace,29.051,,,,25 mph,,,,,,,81050656,
944779030,61171088,0,False,living_street,Kilby Street,63.92,2,7.6,,,,,,,,,9428807,
1027797504,1027797704,0,False,residential,Hodgdon Place,39.06,,,,25 mph,,,,,,,88479541,
1027797504,61170988,0,True,residential,Dane Avenue,58.047,2,9.1,,25 mph,,,,,,,9429698,
1027797704,1027797504,0,False,residential,Hodgdon Place,39.06,,,,25 mph,,,,,,,88479541,
1032773620,61171112,0,False,secondary,Washington Street,101.14,2,18.3,,,,,,,,,302110870,
1032773620,61171206,0,False,secondary,Washington Street,99.234,2,18.3,,,,,,,,,302110870,
1032773625,1032773720,0,False,living_street,Cooney Court,24.76,,,,,,,,,,,88991032,
1032773639,61175392,0,False,living_street,Beacon Place,76.267,1,4.6,,,,,,,,,9429802,
1032773720,61321415,0,True,residential,Cooney Street,43.804,2,9.1,,25 mph,,,,,,,9429340,
1032773720,1032773625,0,False,living_street,Cooney Court,24.76,,,,,,,,,,,88991032,
1036547099,1032773620,0,True,residential,Hanson Street,87.458,2,10.4,,25 mph,,,,,,,9429398,
1036547099,1036547176,0,False,living_street,Hanson Avenue,77.902,2,9.1,,,,,,,,,89365346,
1036547176,1036547099,0,False,living_street,Hanson Avenue,77.902,2,9.1,,,,,,,,,89365346,
1038908019,71936477,0,False,living_street,Olive Square,36.223,2,5.5,,,,,,,,,89640588,
1038908130,61179595,0,False,secondary,Somerville Avenue,7.835,2,19.8,,,,,,,,,426444481,
1038908130,61171094,0,True,secondary,Somerville Avenue,58.732,2,19.8,,,,,,,,,524588879,
1039715085,71937638,0,True,secondary,Bow Street,40.134,1,15.2,,,,,,,,,9429279,
1039715085,71914643,0,True,residential,Stone Avenue,95.893,2,12.2,,25 mph,,,,,,,89717128,
1041959409,1041959442,0,True,secondary,,51.927,2,12.2,,,,,,,,,89900466,
1041959423,1041959409,0,True,secondary,,20.117,2,12.2,,,,,,,,,89900466,
1041959442,1368152374,0,True,secondary,,7.95,2,12.2,,,,,,,,,89900466,
1177127123,71946653,0,False,residential,Bowdoin Street,29.586,2,12.2,,25 mph,,,,,,,9429761,
1368152374,61171059,0,True,secondary,Medford Street,237.484,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[89900466, 8604879]",
1577706177,61172404,0,False,secondary,Washington Street,10.924,2,18.3,,,,,,,,,8605061,
1577706177,61172392,0,True,residential,Merriam Street,132.596,2,12.2,,25 mph,,,,,,,8604884,
1577706177,61171207,0,False,secondary,Washington Street,55.332,2,18.3,,,,,,,,,8605061,
1577706190,61172404,0,False,residential,Washington Terrace,121.779,2,12.2,,25 mph,,,,,,,9429746,
1708499521,61171494,0,False,residential,South Street,43.154,2,9.1,,25 mph,,,,,,,9428896,
1708499521,1708499549,0,False,residential,South Street,14.584,2,9.1,,25 mph,,,,,,,9428896,
1708499549,1708499521,0,False,residential,South Street,14.584,2,9.1,,25 mph,,,,,,,9428896,
1708499549,61179840,0,False,residential,South Street,33.287,2,9.1,,25 mph,,,,,,,9428896,
1708499549,61181091,0,False,residential,Earle Street,273.793,2,7.9,,25 mph,,,,,,,9429747,
1955981427,1955981492,0,False,access_ramp,,23.339,,,,,,,,,,,185024535,
1955981492,1955981427,0,False,access_ramp,,23.339,,,,,,,,,,,185024535,
2547125306,71938286,0,False,residential,Greenville Street,34.545,2,12.2,,25 mph,,,,,,,9428767,
2547125306,71931371,0,False,residential,Greenville Street,33.429,2,12.2,,25 mph,,,,,,,9428767,
2547125306,71925871,0,False,residential,Greenville Terrace,51.618,2,5.5,,25 mph,,,,,,,9429367,
2547125385,71938286,0,False,residential,Greenville Court,38.226,1,4.3,,25 mph,,,,,,,9428947,
2819244374,61170946,0,False,secondary,Highland Avenue,62.678,2,18.3,,,,,,,,,8605381,
2819244374,61170799,0,False,secondary,Highland Avenue,175.702,2,18.3,,,,,,,,,8605381,
2819244374,71946575,0,True,tertiary,Walnut Street,79.902,2,12.2,,,,,,,,,9429139,
3101702901,61172432,0,False,secondary,Medford Street,235.105,"['1', '2']",15.2,,,,,,,,,"[302110865, 89900465]",
3101702901,61171059,0,False,secondary,Medford Street,43.175,1,15.2,,,,,,,,,302110865,
3842092352,71953838,0,True,residential,Oak Street,28.315,2,12.2,,25 mph,,,,,,,9429540,
3842092352,3842092377,0,False,living_street,Oak Street Place,27.546,,,,,,,,,,,380914636,
3842092377,3842092352,0,False,living_street,Oak Street Place,27.546,,,,,,,,,,,380914636,
4614937846,61171460,0,False,secondary,Prospect Street,17.337,2,13.7,,30 mph,,,,,,,426444468,
4614937846,61171490,0,False,secondary,Prospect Street,76.584,2,13.7,,30 mph,,,,,,,"[426444468, 46226422]",
4614937846,61171490,1,False,residential,Bennet Street,167.744,,,,25 mph,,,,,,,466752333,
5458226304,61170998,0,False,residential,Kingman Road,174.768,1,6.1,,,,,,,,,9429634,
