osmid,x,y,ref,highway
212253678,-73.879703,42.214766,,traffic_signals
212253693,-73.877639,42.215477,,traffic_signals
212253699,-73.87612,42.215772,,
212253702,-73.875151,42.215944,,
212253705,-73.874158,42.216115,,
212253711,-73.871911,42.216506,,
212253714,-73.871258,42.216632,,
212253717,-73.8701584,42.2168028,,
212253720,-73.868423,42.21702,,
212253723,-73.868253,42.217041,,traffic_signals
212255072,-73.861009,42.218282,,
212255074,-73.86123,42.219218,,
212255078,-73.861698,42.221383,,
212255083,-73.861803,42.222472,,
212255086,-73.861893,42.22323,,
212255089,-73.861941,42.223587,,
212255092,-73.861999,42.224083,,
212255095,-73.862024,42.224773,,
212255097,-73.862012,42.225443,,
212255100,-73.862003,42.226138,,
212255106,-73.8619482,42.2269468,,traffic_signals
212255109,-73.861932,42.227381,,
212255185,-73.859045,42.213577,,
212255199,-73.861798,42.214903,,
212255205,-73.862389,42.215192,,
212255208,-73.86278,42.216302,,
212255211,-73.862997,42.216899,,
212255214,-73.863146,42.217293,,
212255217,-73.863345,42.217866,,
212255233,-73.858502,42.213337,,
212256477,-73.865809,42.215895,,
212256494,-73.866175,42.217344,,
212256500,-73.866271,42.218175,,
212256503,-73.866538,42.219157,,
212256511,-73.867219,42.220214,,
212256520,-73.867796,42.221443,,
212256530,-73.868145,42.222514,,
212256673,-73.860965,42.233442,,
212256697,-73.861266,42.235276,,
212259960,-73.857363,42.22935,,
212265055,-73.865546,42.21937,,
212266446,-73.858847,42.222827,,
212272432,-73.858408,42.220611,,
212272448,-73.860091,42.220415,,
212276474,-73.867502,42.209267,,
212276477,-73.866657,42.210745,,
212278635,-73.864664,42.217058,,
212278641,-73.862125,42.217408,,
212278999,-73.865315,42.218713,,
212279001,-73.864488,42.218833,,
212279006,-73.85985,42.219393,,
212279013,-73.858224,42.219609,,
212279016,-73.857778,42.219669,,
212279661,-73.859634,42.234727,,
212280423,-73.907132,42.189083,,
212284606,-73.8821595,42.2153707,,
212284611,-73.8827835,42.2155122,,turning_circle
212284705,-73.893824,42.218331,,
212284778,-73.900889,42.220257,,
212285023,-73.858879,42.230517,,
212285633,-73.87505,42.208638,,
212285637,-73.877563,42.209096,,
212292539,-73.864231,42.229739,,
212292545,-73.861771,42.229724,,
212292867,-73.867209,42.221573,,
212292870,-73.866501,42.221716,,
212293705,-73.880587,42.213247,,
212293708,-73.880738,42.213011,,
212297356,-73.881629,42.178464,,
212297378,-73.874453,42.189214,,
212297444,-73.873879,42.192758,,
212297554,-73.881864,42.187216,,
212297790,-73.873661,42.220353,,
212297793,-73.872847,42.220132,,
212299607,-73.863821,42.207764,,
212299612,-73.863334,42.207908,,
212299618,-73.866353,42.20883,,
212299627,-73.866446,42.20882,,
212299644,-73.866716,42.209047,,
212299676,-73.874909,42.212749,,
212299684,-73.875524,42.213013,,
212299687,-73.876676,42.213502,,
212299690,-73.877784,42.213981,,
212302219,-73.860787,42.216149,,
212302748,-73.8636904,42.2166166,,
212302757,-73.8644249,42.2164627,,
212303209,-73.866694,42.220332,,
212303213,-73.866019,42.220483,,
212303922,-73.858347,42.220278,,
212303924,-73.858626,42.221749,,
212303930,-73.858988,42.223569,,
212303932,-73.85912,42.224423,,
212303936,-73.859289,42.225108,,
212303938,-73.85938,42.225724,,
212306409,-73.866823,42.206712,,
212307191,-73.850019,42.234162,,
212307201,-73.857966,42.225395,,
212307299,-73.851334,42.234869,,
212307346,-73.856227,42.236713,,
212307349,-73.856542,42.23671,,
212307378,-73.856242,42.236912,,
212308160,-73.861785,42.229594,,
212311392,-73.877577,42.207772,,
212311420,-73.874497,42.207481,,
212311612,-73.87475,42.2079,,
212311621,-73.877724,42.208472,,
212312576,-73.878809,42.224078,,
212312592,-73.87162,42.222652,,
212312662,-73.866368,42.209089,,
212317132,-73.873328,42.2191,,
212317139,-73.874209,42.219345,,
212317154,-73.874842,42.219441,,
212317864,-73.856539,42.211368,,
212318586,-73.874437,42.207382,,
212319029,-73.863675,42.225442,,
212320500,-73.870712,42.205553,,
212320502,-73.870199,42.206567,,
212324422,-73.865374,42.223183,,
212324434,-73.864556,42.226144,,
212324437,-73.863691,42.226136,,
212325078,-73.871367,42.223247,,
212325087,-73.876199,42.224271,,
212329083,-73.853926,42.210443,,
212329099,-73.858514,42.212173,,
212329143,-73.862202,42.214287,,
212329153,-73.863775,42.21487,,
212329160,-73.864255,42.215978,,
212329162,-73.864341,42.216213,,
212329168,-73.864899,42.217621,,traffic_signals
212329171,-73.865185,42.218367,,
212329174,-73.866384,42.221438,,
212329193,-73.867555,42.222275,,
212329215,-73.868773,42.223687,,
212331650,-73.873451,42.214069,,
212331691,-73.875444,42.214496,,
212336593,-73.886646,42.198839,,
212336721,-73.879131,42.210298,,
212337356,-73.861479,42.215416,,
212337362,-73.862042,42.217007,,
212337547,-73.856387,42.220742,,
212338378,-73.872277,42.21756,,
212338920,-73.861152,42.217117,,
212338921,-73.861569,42.218181,,
212339716,-73.861902,42.228425,,
212339719,-73.861048,42.228432,,
212339725,-73.860562,42.228442,,
212345806,-73.879208,42.22216,,
212346058,-73.863667,42.224754,,
212346289,-73.8678,42.205558,,
212346292,-73.867661,42.205725,,
212346990,-73.859453,42.217571,,
212353151,-73.871772,42.222248,,
212353163,-73.873074,42.219615,,
212353176,-73.875291,42.217322,,
212354289,-73.8549782,42.2245547,,
212356523,-73.876735,42.209748,,
212365492,-73.875213,42.209486,,
212365504,-73.877952,42.210025,,
212366725,-73.873511,42.222601,,
212367968,-73.865601,42.2216,,
212369429,-73.8641059,42.2177547,,
212375978,-73.87054,42.219263,,
212377086,-73.865075,42.21604,,
212377087,-73.8655567,42.2174792,,
212385662,-73.866367,42.223574,,
212385665,-73.866684,42.224264,,
212385668,-73.867288,42.22567,,
212387067,-73.867503,42.224038,,
212398502,-73.865569,42.223654,,
212399254,-73.858352,42.224539,,
212400091,-73.878039,42.19348,,
212402146,-73.866235,42.215794,,
212407394,-73.856728,42.224027,,
212411718,-73.859907,42.22787,,
212421511,-73.886581,42.176431,,
212421514,-73.889527,42.177539,,
212427063,-73.863662,42.223879,,
212427075,-73.85713,42.224678,,
212427283,-73.887211,42.210604,,
212434663,-73.863693,42.226759,,
1535518097,-73.8563912,42.2120148,,
1535518147,-73.8655812,42.2176997,,
1714411863,-73.8737938,42.2215926,,
4631392170,-73.876615,42.2162642,,
