u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63803143,63802255,0,False,residential,Montgomery Street,172.979,2,12.2,,,,,,,,,8833939,
63803143,63811627,0,False,residential,Montgomery Street,301.047,2,12.2,,,,,,,,,8833939,
63803143,63859129,0,False,residential,Barstow Street,439.906,2,12.2,,,,,,,,,8834234,
63806488,5479558236,0,False,secondary,County Street,75.023,2,12.2,,,,,,,,,8834014,
63806488,63863794,0,False,secondary,County Street,80.31,2,12.2,,,,,,,,,8834014,
63806488,5479558223,0,False,residential,,279.2,,,,,,,,,,,569846438,
63806992,63829279,0,False,residential,,53.759,,,,,,,,,,,8833762,
63806992,63875941,0,False,secondary,Highland Road,170.891,2,12.2,,,,,,,,,8834135,
63806992,63921080,0,False,secondary,Highland Road,94.353,2,12.2,,,,,,,,,8834135,
63807198,63864723,0,False,tertiary,Precinct Street,352.25,2,15.2,,,,,,,,,8834054,
63807198,63877487,0,False,tertiary,Precinct Street,155.621,2,15.2,,,,,,,,,8834054,
63807830,63893211,0,False,residential,,212.747,,,,,,,,,,,8833761,
63808124,63808124,0,False,residential,Fieldstone Drive,170.634,2,15.2,,,,,,,,,8833936,
63808124,63808124,1,False,residential,Fieldstone Drive,170.634,2,15.2,,,,,,,,,8833936,
63808124,63881922,0,False,residential,Fieldstone Drive,129.164,2,15.2,,,,,,,,,8833936,
63808601,63886999,0,False,residential,Old Stonewall Road,187.507,2,15.2,,,,,,,,,8834566,
63808601,63881922,0,False,residential,Pickens Street,169.527,2,12.2,,,,,,,,,8834611,
63808601,63827943,0,False,residential,Pickens Street,106.019,2,12.2,,,,,,,,,8834611,
63809226,63868199,0,False,residential,Heritage Hill Drive,74.594,2,12.2,,,,,,,,,8834065,
63809226,63850374,0,False,residential,Heritage Hill Drive,356.067,2,12.2,,,,,,,,,8834065,
63809226,63895291,0,False,residential,Assawompsett Court,126.367,2,18.3,,,,,,,,,8834347,
63809381,63800049,0,False,residential,,593.502,,,,,,,,,,,8833900,
63809381,63886999,0,False,residential,Old Stonewall Road,98.002,2,15.2,,,,,,,,,8834566,
63809381,63886999,1,False,residential,Old Stonewall Road,137.179,2,15.2,,,,,,,,,8834566,
63810048,63860199,0,False,residential,,520.961,,,,,,,,,,,8833902,
63810879,63901335,0,False,residential,Lantern Lane,74.302,2,12.2,,25 mph,,,,,,,8834189,
63810879,63810879,0,False,residential,Lantern Lane,73.026,2,12.2,,25 mph,,,,,,,8834191,
63810879,63810879,1,False,residential,Lantern Lane,73.026,2,12.2,,25 mph,,,,,,,8834191,
63811627,63862847,0,False,residential,,175.292,,,,,,,,,,,8833916,
63811627,63803143,0,False,residential,Montgomery Street,301.047,2,12.2,,,,,,,,,8833939,
63811627,63812323,0,False,residential,Montgomery Street,264.204,2,12.2,,,,,,,,,"[8834313, 8833939]",
63812193,63844214,0,False,residential,,113.273,,,,,,,,,,,8833647,
63812193,63906927,0,False,residential,Galfre Road,160.892,2,12.2,,25 mph,,,,,,,8834324,
63812193,63914696,0,False,residential,Galfre Road,57.097,2,12.2,,25 mph,,,,,,,8834324,
63812323,63859769,0,False,residential,,538.509,,,,,,,,,,,8833915,
63812323,63811627,0,False,residential,Montgomery Street,264.204,2,12.2,,,,,,,,,"[8834313, 8833939]",
63812323,63843745,0,False,residential,Montgomery Street,368.172,2,12.2,,,,,,,,,8834313,
63812640,63862645,0,False,secondary,Bedford Street,40.953,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63812640,63796760,0,False,secondary,Highland Road,49.987,,12.2,,,,,,,,,8834260,
63812640,63865450,0,False,secondary,Bedford Street,1199.956,2,"['18.3', '12.2']",,,,,,,,,"[8833963, 8834227, 92022959]",MA 18;MA 105
63812996,63819433,0,False,residential,Kingman Street,728.758,2,10.7,,,,,,,,,8834368,
63812996,69000113,0,False,secondary,Myricks Street,552.534,2,12.2,,,,,,,,,9238159,MA 79
63812996,69012165,0,False,secondary,Myricks Street,284.67,2,12.2,,,,,,,,,9238159,MA 79
63813469,63863942,0,False,residential,Green Lot Circle,362.444,2,12.2,,25 mph,,,,,,,8833588,
63813469,63820054,0,False,residential,Montgomery Street,193.352,2,12.2,,,,,,,,,8834313,
63813469,63819433,0,False,residential,Montgomery Street,297.876,2,12.2,,,,,,,,,8834313,
63814468,63861371,0,False,residential,,93.874,,,,,,,,,,,8833699,
63814468,63861371,1,False,residential,,38.44,,,,,,,,,,,415610372,
63814468,63864310,0,False,residential,,71.485,,,,,,,,,,,415610371,
63814905,63919045,0,False,residential,,75.262,,,,,,,,,,,8833770,
63814905,63816787,0,False,secondary,County Street,316.071,2,12.2,,,,,,,,,8834014,
63814905,63825834,0,False,secondary,County Street,471.166,2,12.2,,,,,,,,,8834014,
63815651,63797729,0,False,residential,Eugene Circle,83.836,2,12.2,,25 mph,,,,,,,8833941,
63815686,63815686,0,False,residential,Sampsons Path,86.395,2,12.2,,,,,,,,,8834404,
63815686,63815686,1,False,residential,Sampsons Path,86.395,2,12.2,,,,,,,,,8834404,
63815686,63801468,0,False,residential,Sampsons Path,60.68,2,12.2,,,,,,,,,8834404,
63816787,63904813,0,False,secondary,County Street,460.967,2,12.2,,,,,,,,,8834014,
63816787,63814905,0,False,secondary,County Street,316.071,2,12.2,,,,,,,,,8834014,
63816787,63874643,0,False,residential,Pickens Street,1004.008,2,12.2,,,,,,,,,8834588,
63816880,63917328,0,False,secondary,Freetown Street,408.151,2,12.2,,,,,,,,,8833545,
63816880,63828606,0,False,secondary,Freetown Street,707.397,2,12.2,,,,,,,,,8833545,
63816880,63919883,0,False,residential,Brookstone Drive,162.137,,12.2,,25 mph,,,,,,,8834058,
63816880,63919883,1,False,residential,Brookstone Drive,162.149,2,12.2,,25 mph,,,,,,,8834429,
63816914,63879419,0,False,residential,Emerson Road,394.995,,,,,,,,,,,8833813,
63816914,63866710,0,False,residential,Malbone Street,1314.395,2,12.2,,,,,,,,,8833947,
63816914,63856670,0,False,residential,Malbone Street,402.581,2,12.2,,,,,,,,,8833947,
63817636,63853378,0,False,residential,Sears Island Road,258.548,2,15.2,,,,,,,,,8834202,
63817636,63906915,0,False,secondary,Howland Road,470.559,2,15.2,,40 mph,,,,,,,482263592,
63817636,63904083,0,False,secondary,Howland Road,885.938,2,15.2,,40 mph,,,,,,,482263592,
63818439,63797578,0,False,residential,Pickens Street,226.788,2,12.2,,,,,,,,,8834611,
63818439,63842809,0,False,residential,Pickens Street,90.306,2,12.2,,,,,,,,,8834611,
63818439,3152479800,0,False,residential,Demoranville Drive,159.501,,,,,,,,,,,309915079,
63819101,63802255,0,False,residential,Montgomery Street,345.556,2,12.2,,,,,,,,,8833939,
63819101,63802534,0,False,tertiary,Precinct Street,35.068,2,15.2,,,,,,,,,8834054,
63819101,63796563,0,False,tertiary,Precinct Street,289.457,2,15.2,,,,,,,,,8834054,
63819433,63813469,0,False,residential,Montgomery Street,297.876,2,12.2,,,,,,,,,8834313,
63819433,63812996,0,False,residential,Kingman Street,728.758,2,10.7,,,,,,,,,8834368,
63819433,63821677,0,False,residential,Kingman Street,586.699,2,10.7,,,,,,,,,8834368,
63820054,63843745,0,False,residential,Montgomery Street,385.477,2,12.2,,,,,,,,,8834313,
63820054,63813469,0,False,residential,Montgomery Street,193.352,2,12.2,,,,,,,,,8834313,
63820054,63875387,0,False,residential,Hill Street,1012.778,2,12.2,,,,,,,,,8834572,
63821274,63867828,0,False,residential,Old Powder House Road,289.053,2,12.2,,,,,,,,,8834458,
63821274,63895447,0,False,residential,Old Powder House Road,259.023,2,12.2,,,,,,,,,8834458,
63821274,63906279,0,False,residential,Matawa Lane,130.847,2,12.2,,,,,,,,,8834622,
63821477,63915504,0,False,residential,Panettieri Drive,403.948,2,12.2,,25 mph,,,,,,,8834499,
63821477,63842809,0,False,residential,Pickens Street,953.613,2,12.2,,,,,,,,,8834611,
63821477,63853557,0,False,residential,Pickens Street,168.884,2,12.2,,,,,,,,,8834611,
63821484,63854584,0,False,residential,,515.823,,,,,,,,,,,8833929,
63821677,63800685,0,False,residential,Reed Farm Road,309.808,1,9.1,,,,,,,,,"[8833976, 8834211]",
63821677,63819433,0,False,residential,Kingman Street,586.699,2,10.7,,,,,,,,,8834368,
63821677,5479545628,0,False,residential,Kingman Street,583.882,2,10.7,,,,,,,,,8834368,
63821702,63827755,0,False,residential,Sherwood Lane,198.991,2,12.2,,25 mph,,,,,,,8834215,
63821702,63904083,0,False,residential,Sherwood Lane,408.17,2,12.2,,25 mph,,,,,,,8834215,
63821702,63901335,0,False,residential,Sherwood Lane,319.502,2,12.2,,25 mph,,,,,,,8834215,
63822459,63898997,0,False,residential,Pickens Street,61.754,,12.2,,,,,,,,,8834018,
63822459,63848988,0,False,tertiary,Precinct Street,219.153,2,15.2,,,,,,,,,8834054,
63822459,63881262,0,False,tertiary,Precinct Street,65.541,2,15.2,,,,,,,,,8834054,
63822852,63905880,0,False,residential,Rocky Woods Road,172.314,2,12.2,,25 mph,,,,,,,8833548,
63822852,63859511,0,False,residential,Halcyon Farm Road,367.518,2,12.2,,25 mph,,,,,,,8834198,
63822852,63854584,0,False,residential,Howland Road,262.6,2,15.2,,40 mph,,,,,,,8834208,
63822852,63860191,0,False,residential,Howland Road,221.128,2,15.2,,40 mph,,,,,,,8834208,
63823555,63875255,0,False,residential,Kingman Street,92.41,2,18.3,,,,,,,,,8833549,
63823555,63874643,0,False,residential,Pickens Street,336.108,2,"['18.3', '12.2']",,,,,,,,,"[8834050, 8834588]",
63823555,63906846,0,False,residential,Pickens Street,158.345,2,18.3,,,,,yes,,,,"[188088625, 188088626, 188088627]",
63824564,63800685,0,False,residential,,351.42,,,,,,,,,,,8833636,
63824564,63824564,0,False,residential,,140.588,,,,,,,,,,,8833640,
63824564,63824564,1,False,residential,,140.588,,,,,,,,,,,8833640,
63825449,63913075,0,False,secondary,Howland Road,354.32,2,15.2,,40 mph,,,,,,,151749705,
63825449,63829232,0,False,secondary,Howland Road,176.114,2,15.2,,40 mph,,,,,,,151749705,
63825834,63814905,0,False,secondary,County Street,471.166,2,12.2,,,,,,,,,8834014,
63825834,63889223,0,False,secondary,County Street,324.279,2,12.2,,,,,,,,,8834014,
63825834,63856433,0,False,residential,Old County Road,154.351,2,12.2,,25 mph,,,,,,,8834607,
63826171,63856670,0,False,residential,Malbone Street,122.468,2,12.2,,,,,,,,,8833947,
63826171,63872856,0,False,residential,Mill Street,76.422,2,15.2,,,,,,,,,8834517,
63826943,63917064,0,False,residential,Mullein Hill Drive,378.192,2,12.2,,,,,,,,,8833601,
63826943,63917064,1,False,residential,Apple House Road,157.1,2,12.2,,,,,,,,,8834357,
63826943,63801468,0,False,residential,Apple House Road,72.861,2,12.2,,,,,,,,,8834357,
63827755,63911115,0,False,residential,Elaines Circle,45.194,2,12.2,,25 mph,,,,,,,8834475,
63827755,63901335,0,False,residential,Sherwood Lane,578.528,2,12.2,,25 mph,,,,,,,8834215,
63827755,63821702,0,False,residential,Sherwood Lane,198.991,2,12.2,,25 mph,,,,,,,8834215,
63827943,63798586,0,False,residential,,470.701,,,,,,,,,,,8833615,
63827943,63808601,0,False,residential,Pickens Street,106.019,2,12.2,,,,,,,,,8834611,
63827943,63906846,0,False,residential,Pickens Street,416.18,2,"['18.3', '12.2']",,,,,,,,,"[188088627, 8834611]",
63827999,63894493,0,True,motorway_link,,61.102,1,15.2,,,,,,,,,8834505,
63827999,63888876,0,True,motorway_link,,59.847,1,15.2,,,,,,,,,43832121,
63828580,63867720,0,False,residential,Wyndham Road,133.631,2,12.2,,25 mph,,,,,,,8833605,
63828580,63828580,0,False,residential,Wyndham Road,78.837,2,12.2,,25 mph,,,,,,,8833607,
63828580,63828580,1,False,residential,Wyndham Road,78.837,2,12.2,,25 mph,,,,,,,8833607,
63828606,63816880,0,False,secondary,Freetown Street,707.397,2,12.2,,,,,,,,,8833545,
63828606,63846074,0,False,secondary,Freetown Street,62.658,2,12.2,,,,,,,,,8833545,
63828606,63835533,0,False,residential,Little Farm Road,215.208,2,12.2,,25 mph,,,,,,,8834044,
63829232,63797802,0,False,residential,Great Cedar Crossing,496.718,,,,,,,,,,,8833888,
63829232,63825449,0,False,secondary,Howland Road,176.114,2,15.2,,40 mph,,,,,,,151749705,
63829232,63905990,0,False,secondary,Howland Road,329.261,2,15.2,,40 mph,,,,,,,151749705,
63829279,63806992,0,False,residential,,53.759,,,,,,,,,,,8833762,
63829279,63829279,0,False,residential,,287.952,,,,,,,,,,,8833762,
63829279,63829279,1,False,residential,,287.952,,,,,,,,,,,8833762,
63829337,63919773,0,False,residential,,118.853,,,,,,,,,,,8833922,
63829337,63919773,1,False,residential,Panettieri Drive,33.303,2,12.2,,25 mph,,,,,,,8834499,
63829337,63884204,0,False,residential,Panettieri Drive,98.931,2,12.2,,25 mph,,,,,,,8834499,
63832065,63832065,0,False,residential,,72.256,,,,,,,,,,,8833752,
63832065,63832065,1,False,residential,,72.256,,,,,,,,,,,8833752,
63832065,63919883,0,False,residential,Brookstone Drive,230.934,2,12.2,,25 mph,,,,,,,"[8833752, 8834429]",
63833853,63895067,0,False,residential,Lang Street,83.167,2,15.2,,,,,,,,,8833612,
63835533,63835533,0,False,residential,Little Farm Road,86.18,2,12.2,,25 mph,,,,,,,8834044,
63835533,63835533,1,False,residential,Little Farm Road,86.18,2,12.2,,25 mph,,,,,,,8834044,
63835533,63828606,0,False,residential,Little Farm Road,215.208,2,12.2,,25 mph,,,,,,,8834044,
63837397,63877739,0,False,residential,Woodview Drive,254.973,2,15.2,,,,,,,,,8833934,
63837397,63837397,0,False,residential,Woodview Drive,107.292,2,15.2,,,,,,,,,8833935,
63837397,63837397,1,False,residential,Woodview Drive,107.292,2,15.2,,,,,,,,,8833935,
63839176,63839176,0,False,residential,Trinity Lane,99.635,,,,,,,,,,,8833893,
63839176,63839176,1,False,residential,Trinity Lane,99.635,,,,,,,,,,,8833893,
63839176,63861670,0,False,residential,Trinity Lane,168.41,,,,,,,,,,,8833893,
63840065,63798552,0,False,residential,,393.716,,,,,,,,,,,8833617,
63840065,63899082,0,False,residential,Alberta Lane,36.461,2,12.2,,25 mph,,,,,,,8834243,
63840065,63797729,0,False,residential,Alberta Lane,32.988,2,12.2,,25 mph,,,,,,,8834243,
63840362,63881262,0,False,tertiary,Precinct Street,642.019,2,15.2,,,,,,,,,8834054,
63840362,63903390,0,False,tertiary,Precinct Street,89.422,2,15.2,,,,,,,,,8834054,
63840376,63851486,0,False,secondary,Highland Road,289.592,2,"['18.3', '12.2']",,,,,,,,,"[188088622, 8834127]",
63840376,63860199,0,False,secondary,Highland Road,253.337,2,18.3,,,,,,,,,188088622,
63840976,63800685,0,False,residential,Reed Farm Road,254.74,1,9.1,,,,,,,,,"[8833976, 8833702]",
63842809,63818439,0,False,residential,Pickens Street,90.306,2,12.2,,,,,,,,,8834611,
63842809,63821477,0,False,residential,Pickens Street,953.613,2,12.2,,,,,,,,,8834611,
63842809,3152479776,0,False,residential,Woodland Ridge Drive,236.681,,,,,,,,,,,309915089,
63843102,63884204,0,False,residential,Panettieri Drive,41.76,,12.2,,25 mph,,,,,,,8834393,
63843102,63884204,1,False,residential,Panettieri Drive,42.709,2,12.2,,25 mph,,,,,,,8834499,
63843102,63915504,0,False,residential,Panettieri Drive,84.504,2,12.2,,25 mph,,,,,,,8834499,
63843157,63843157,0,False,residential,,145.508,,,,,,,,,,,8833884,
63843157,63843157,1,False,residential,,145.508,,,,,,,,,,,8833884,
63843157,63909519,0,False,residential,,246.191,,,,,,,,,,,8833885,
63843745,63906196,0,False,residential,,415.38,,,,,,,,,,,8833642,
63843745,63812323,0,False,residential,Montgomery Street,368.172,2,12.2,,,,,,,,,8834313,
63843745,63820054,0,False,residential,Montgomery Street,385.477,2,12.2,,,,,,,,,8834313,
63844214,63812193,0,False,residential,,113.273,,,,,,,,,,,8833647,
63844592,63855526,0,True,motorway,,4980.263,2,,,65 mph,,,,,,,41810141,MA 140
63846074,63828606,0,False,secondary,Freetown Street,62.658,2,12.2,,,,,,,,,8833545,
63846074,63906915,0,False,secondary,Freetown Street,315.064,2,12.2,,,,,,,,,8833545,
63846074,63857377,0,False,residential,Bells Brook Road,637.431,2,15.2,,,,,,,,,8834513,
63846592,63875227,0,False,secondary,Myricks Street,476.175,2,9.1,,,,,,,,,8833596,MA 79
63846592,63875927,0,False,secondary,Precinct Street,157.26,2,15.2,,,,,,,,,8834079,MA 79
63847432,63847432,0,False,residential,Sears Island Road,72.613,2,15.2,,,,,,,,,8834202,
63847432,63847432,1,False,residential,Sears Island Road,72.613,2,15.2,,,,,,,,,8834202,
63847432,63853378,0,False,residential,Sears Island Road,115.27,2,15.2,,,,,,,,,8834202,
63847510,63863794,0,False,secondary,County Street,315.155,2,12.2,,,,,,,,,8834014,
63847510,63921080,0,False,secondary,Highland Road,420.095,2,12.2,,,,,,,,,8834135,
63847510,5479558105,0,False,secondary,County Street,359.453,2,12.2,,,,,,,,,8834521,
63848497,63918519,0,False,residential,,131.434,,,,,,,,,,,8833899,
63848497,63918519,1,False,residential,Panettieri Drive,21.864,2,12.2,,25 mph,,,,,,,8834499,
63848497,63919773,0,False,residential,Panettieri Drive,166.686,2,12.2,,25 mph,,,,,,,8834499,
63848592,63914696,0,False,residential,Galfre Road,362.065,2,12.2,,25 mph,,,,,,,8834324,
63848592,63875227,0,False,residential,Galfre Road,161.406,2,12.2,,25 mph,,,,,,,8834324,
63848592,63906927,0,False,residential,Galfre Road,126.484,2,12.2,,25 mph,,,,,,,8834324,
63848771,63859769,0,False,residential,,94.651,,,,,,,,,,,8833912,
63848988,63907650,0,False,tertiary,Precinct Street,23.888,2,15.2,,,,,,,,,8834054,
63848988,63822459,0,False,tertiary,Precinct Street,219.153,2,15.2,,,,,,,,,8834054,
63849775,63864337,0,False,residential,,59.923,,,,,,,,,,,8833815,
63849775,63849775,0,False,residential,,71.569,,,,,,,,,,,8833817,
63849775,63849775,1,False,residential,,71.569,,,,,,,,,,,8833817,
63850374,63893791,0,False,residential,,151.541,,,,,,,,,,,8833774,
63850374,63865744,0,False,residential,Heritage Hill Drive,54.063,2,12.2,,,,,,,,,8834065,
63850374,63809226,0,False,residential,Heritage Hill Drive,356.067,2,12.2,,,,,,,,,8834065,
63851094,63858477,0,False,residential,Bittersweet Drive,216.485,,12.2,,25 mph,,,,,,,8834398,
63851094,63858477,1,False,residential,Bittersweet Drive,213.689,2,12.2,,25 mph,,,,,,,8834416,
63851094,63867720,0,False,residential,Bittersweet Drive,26.591,2,12.2,,25 mph,,,,,,,8834416,
63851486,63922487,0,False,secondary,Highland Road,16.225,2,12.2,,,,,,,,,8834127,
63851486,63840376,0,False,secondary,Highland Road,289.592,2,"['18.3', '12.2']",,,,,,,,,"[188088622, 8834127]",
63851682,63798586,0,False,residential,,89.406,,,,,,,,,,,8833615,
63851682,63851682,0,False,residential,,91.67,,,,,,,,,,,8833622,
63851682,63851682,1,False,residential,,91.67,,,,,,,,,,,8833622,
63853378,63847432,0,False,residential,Sears Island Road,115.27,2,15.2,,,,,,,,,8834202,
63853378,63817636,0,False,residential,Sears Island Road,258.548,2,15.2,,,,,,,,,8834202,
63853378,63857377,0,False,residential,Bells Brook Road,165.38,2,15.2,,,,,,,,,8834513,
63853557,63875387,0,False,residential,Hill Street,563.245,"['2', '1']",12.2,,,,,,,,,"[8834572, 8834462]",
63853557,63821477,0,False,residential,Pickens Street,168.884,2,12.2,,,,,,,,,8834611,
63853557,63881922,0,False,residential,Pickens Street,451.432,2,12.2,,,,,,,,,8834611,
63853692,63862645,0,False,secondary,Highland Road,32.78,2,12.2,,,,,,,,,8834131,
63853692,63864160,0,False,secondary,Highland Road,37.257,2,12.2,,,,,,,,,8834131,
63854017,63889223,0,False,residential,Kingman Street,46.796,2,12.2,,,,,,,,,8834176,
63854017,63893441,0,False,residential,Pierce Avenue,101.226,2,10.7,,,,,,,,,8834282,
63854017,63858477,0,False,residential,Pierce Avenue,1101.47,2,10.7,,,,,,,,,8834282,
63854258,63921371,0,False,residential,Lang Street,187.119,2,15.2,,,,,,,,,8833612,
63854258,63902102,0,False,residential,Lang Street,462.641,2,15.2,,,,,,,,,8833612,
63854258,63864337,0,False,residential,Moulton Street,298.349,2,12.2,,25 mph,,,,,,,8834469,
63854584,63821484,0,False,residential,,515.823,,,,,,,,,,,8833929,
63854584,63875500,0,False,residential,Howland Road,345.598,2,15.2,,40 mph,,,,,,,8834208,
63854584,63822852,0,False,residential,Howland Road,262.6,2,15.2,,40 mph,,,,,,,8834208,
63855526,63827999,0,True,motorway_link,,406.467,1,15.2,,,,,,,,,8834508,
63855526,63861949,0,True,motorway,,923.576,2,,,65 mph,,,yes,,,,"[188085428, 41810141, 188085430]",MA 140
63856433,63825834,0,False,residential,Old County Road,154.351,2,12.2,,25 mph,,,,,,,8834607,
63856670,63879419,0,False,residential,Hawthorne Drive,298.412,,,,,,,,,,,8833810,
63856670,63816914,0,False,residential,Malbone Street,402.581,2,12.2,,,,,,,,,8833947,
63856670,63826171,0,False,residential,Malbone Street,122.468,2,12.2,,,,,,,,,8833947,
63857377,63866048,0,False,residential,Cinder Hill Path,88.643,2,15.2,,,,,,,,,8834096,
63857377,63846074,0,False,residential,Bells Brook Road,637.431,2,15.2,,,,,,,,,8834513,
63857377,63853378,0,False,residential,Bells Brook Road,165.38,2,15.2,,,,,,,,,8834513,
63858477,63854017,0,False,residential,Pierce Avenue,1101.47,2,10.7,,,,,,,,,8834282,
63858477,63799354,0,False,residential,Pierce Avenue,390.868,2,10.7,,,,,,,,,8834282,
63858477,63851094,0,False,residential,Bittersweet Drive,216.485,,12.2,,25 mph,,,,,,,8834398,
63858477,63851094,1,False,residential,Bittersweet Drive,213.689,2,12.2,,25 mph,,,,,,,8834416,
63859129,63797222,0,False,residential,Barstow Street,155.509,2,12.2,,,,,,,,,8834234,
63859129,63803143,0,False,residential,Barstow Street,439.906,2,12.2,,,,,,,,,8834234,
63859129,63882168,0,False,residential,,552.884,,,,,,,,,,,8834637,
63859511,63822852,0,False,residential,Halcyon Farm Road,367.518,2,12.2,,25 mph,,,,,,,8834198,
63859511,2535488263,0,False,residential,Halcyon Farm Road,150.727,2,12.2,,25 mph,,,,,,,8834198,
63859769,63914696,0,False,residential,,125.409,,,,,,,,,,,8833912,
63859769,63848771,0,False,residential,,94.651,,,,,,,,,,,8833912,
63859769,63812323,0,False,residential,,538.509,,,,,,,,,,,8833915,
63859879,63859879,0,False,residential,,142.778,,,,,,,,,,,8833703,
63859879,63859879,1,False,residential,,142.778,,,,,,,,,,,8833703,
63859879,63899165,0,False,residential,,364.217,,,,,,,,,,,8833706,
63860191,63880717,0,False,residential,Baker Lane,274.899,2,12.2,,,,,,,,,8834166,
63860191,63822852,0,False,residential,Howland Road,221.128,2,15.2,,40 mph,,,,,,,8834208,
63860191,63865843,0,False,residential,Howland Road,98.834,2,15.2,,40 mph,,,,,,,8834208,
63860199,63810048,0,False,residential,,520.961,,,,,,,,,,,8833902,
63860199,63840376,0,False,secondary,Highland Road,253.337,2,18.3,,,,,,,,,188088622,
63860199,63905285,0,False,secondary,Highland Road,423.088,2,18.3,,,,,yes,,,,"[188088621, 188088622, 8834639]",
63860777,63917328,0,False,residential,,701.73,,,,,,,,,,,8833920,
63860886,63879419,0,False,residential,Emerson Road,112.643,,,,,,,,,,,505944380,
63861371,63814468,0,False,residential,,93.874,,,,,,,,,,,8833699,
63861371,63814468,1,False,residential,,38.44,,,,,,,,,,,415610372,
63861371,63864310,0,False,residential,,51.053,,,,,,,,,,,415610373,
