osmid,x,y,ref,highway
182449030,-77.148182,38.517847,,
182449044,-77.148731,38.517339,,
182449051,-77.14898,38.517784,,
182449059,-77.148249,38.517838,,
182461629,-77.157097,38.560863,,
182461635,-77.15774,38.560303,,
182461705,-77.154883,38.558146,,
182461716,-77.15369,38.558882,,
182461723,-77.15341,38.559086,,
182461750,-77.15455,38.556616,,
182461752,-77.154764,38.556882,,
182461845,-77.154832,38.556275,,
182461884,-77.15377,38.557084,,
182461994,-77.159799,38.567468,,
182461996,-77.159989,38.567246,,
182462058,-77.158148,38.567384,,
182462118,-77.160083,38.567625,,
182463061,-77.16731,38.553036,,
182463111,-77.167255,38.550495,,
182463684,-77.155775,38.563523,,
182463700,-77.1561,38.563864,,
182463708,-77.152441,38.563496,,
182463714,-77.152319,38.563523,,
182463734,-77.151941,38.563682,,
182466179,-77.138494,38.546785,,
182466190,-77.139439,38.547331,,
182466212,-77.141114,38.548417,,
182466223,-77.141393,38.548616,,
182466267,-77.14162,38.548048,,
182466827,-77.139584,38.547911,,
182466832,-77.139338,38.547973,,
182466862,-77.139703,38.5483,,
182467000,-77.138418,38.548812,,
182467048,-77.140922,38.55053,,
182467053,-77.140996,38.550652,,
182467117,-77.143305,38.554259,,
182471427,-77.152255,38.507444,,
182471512,-77.155386,38.514815,,
182471543,-77.157664,38.515528,,
182472201,-77.141496,38.567996,,
182472222,-77.141252,38.567932,,
182472394,-77.157233,38.573575,,
182472432,-77.128358,38.565355,,
182472464,-77.128934,38.565027,,
182473097,-77.175298,38.54212,,
182473173,-77.180443,38.543541,,
182473625,-77.183522,38.542237,,
182473649,-77.182442,38.543436,,
182475208,-77.164814,38.578474,,
182475453,-77.15064,38.565981,,
182475777,-77.144626,38.5605,,
182475779,-77.144653,38.560584,,
182475787,-77.144853,38.561238,,
182482175,-77.144658,38.545849,,
182482351,-77.166356,38.502091,,
182485010,-77.136719,38.537178,,
182485043,-77.13659,38.537455,,
182486927,-77.128532,38.564288,,
182487170,-77.128578,38.564019,,
182487350,-77.128702,38.564067,,
182487379,-77.128456,38.564707,,
182487440,-77.129487,38.564217,,
182487446,-77.128574,38.564048,,
182488344,-77.195063,38.537528,,
182488389,-77.196666,38.538199,,
182488391,-77.197211,38.538044,,
182488422,-77.197675,38.537892,,
182488453,-77.197032,38.537769,,
182488546,-77.196221,38.538292,,
182494991,-77.181429,38.559473,,
182495567,-77.1881763,38.5587032,,
182495662,-77.187722,38.558527,,
182497790,-77.154703,38.516167,,
182498762,-77.167253,38.553722,,
182500253,-77.12829,38.565833,,
182500269,-77.128266,38.565994,,
182500415,-77.13834,38.557039,,
182500561,-77.120249,38.585105,,
182500581,-77.119407,38.585585,,
182500609,-77.132203,38.580209,,
182500612,-77.131766,38.580345,,
182501287,-77.145721,38.515756,,
182505657,-77.131954,38.580708,,
182505724,-77.126697,38.580301,,
182506282,-77.190062,38.539574,,
182506314,-77.191934,38.541251,,
182506548,-77.19711,38.538432,,
182506833,-77.13307,38.543041,,
182511319,-77.15827,38.569059,,
182511330,-77.158548,38.569178,,
182511339,-77.158871,38.56912,,
182511460,-77.154706,38.572594,,
182511477,-77.154934,38.572335,,
182511484,-77.154469,38.57217,,
182511498,-77.154784,38.572639,,
182511821,-77.153147,38.574283,,
182511845,-77.153539,38.573876,,
182511889,-77.13929,38.558526,,
182512029,-77.129253,38.564858,,
182512347,-77.139126,38.567747,,
182516233,-77.129489,38.563066,,
182516236,-77.129314,38.562909,,
182516393,-77.129829,38.562641,,
182516409,-77.128649,38.563235,,
182517507,-77.184896,38.548691,,
182517517,-77.185029,38.548997,,
182517522,-77.185082,38.549081,,
182517529,-77.185396,38.549591,,
182517533,-77.185574,38.549882,,
182517675,-77.171825,38.522953,,
182517676,-77.171286,38.522609,,
182517788,-77.147241,38.518087,,
182517797,-77.147109,38.517808,,
182518525,-77.158434,38.5536,,
182518562,-77.15503,38.553562,,
182518571,-77.152748,38.55359,,
182518580,-77.152452,38.553334,,
182518584,-77.15229,38.553172,,
182518685,-77.158346,38.555392,,
182527421,-77.196535,38.543574,,
182527437,-77.196541,38.543791,,
182528439,-77.140951,38.545732,,
182528450,-77.140041,38.545438,,
182528608,-77.138693,38.54078,,
182528624,-77.138534,38.539242,,
182528625,-77.138568,38.539064,,
182531805,-77.157412,38.54973,,
182531815,-77.159684,38.548896,,
182532412,-77.185656,38.552175,,
182532475,-77.187959,38.550779,,
182532505,-77.187295,38.55192,,
182533133,-77.166615,38.56286,,
182533136,-77.166297,38.563089,,
182533138,-77.166154,38.563193,,
182533208,-77.166746,38.563096,,
182533710,-77.153397,38.564709,,
182534027,-77.169834,38.566742,,
182534078,-77.168599,38.564074,,
182537787,-77.164907,38.561426,,
182537791,-77.164513,38.561242,,
182537948,-77.163474,38.563228,,
182537951,-77.163664,38.563347,,
182537981,-77.16377,38.562852,,
182538043,-77.164109,38.563429,,
182538149,-77.162748,38.56413,,
182538157,-77.161852,38.563685,,
182538176,-77.161406,38.563319,,
182538269,-77.128511,38.564401,,
182539351,-77.166342,38.526345,,
182539376,-77.168899,38.526428,,
182540030,-77.154978,38.574761,,
182540062,-77.156088,38.575457,,
182540097,-77.155753,38.574033,,
182540136,-77.154201,38.575329,,
182540581,-77.158776,38.579942,,
182540623,-77.152036,38.575745,,
182544496,-77.172161,38.55078,,
182544573,-77.169956,38.549422,,
182544603,-77.17185,38.550152,,
182545794,-77.162958,38.551737,,
182545799,-77.162783,38.552099,,
182545802,-77.162712,38.552252,,
182545806,-77.162589,38.552512,,
182545812,-77.162354,38.552995,,
182545821,-77.162167,38.553417,,
182545846,-77.162535,38.554971,,
182545850,-77.162854,38.555856,,
182545853,-77.162954,38.556132,,
182545856,-77.163035,38.556358,,
182545859,-77.163047,38.55639,,
182545869,-77.163312,38.556948,,
182545882,-77.163446,38.557278,,
182545891,-77.163545,38.557647,,
182546012,-77.158201,38.557735,,
182546033,-77.157913,38.557852,,
182546151,-77.158003,38.573648,,
182546187,-77.156648,38.573868,,
182546208,-77.156271,38.573672,,
182550341,-77.16069,38.567453,,
182550345,-77.160306,38.567334,,
182550357,-77.166969,38.57097,,
182550362,-77.166617,38.571202,,
182550423,-77.168327,38.572232,,
182550456,-77.164385,38.568891,,
182554921,-77.119289,38.584749,,
182554935,-77.119537,38.584023,,
182554991,-77.140812,38.550639,,
182555097,-77.139535,38.551907,,
182555112,-77.140337,38.551287,,
182555620,-77.129401,38.550483,,
182559109,-77.129508,38.566257,,
182559214,-77.127799,38.567755,,
182559314,-77.167669,38.531229,,
182559522,-77.196868,38.542563,,
182559541,-77.196723,38.542873,,
182565922,-77.155084,38.552858,,
182565925,-77.154417,38.55256,,
182568211,-77.158151,38.557041,,
182568244,-77.1583,38.556049,,
182568303,-77.157887,38.557942,,
182568332,-77.160203,38.558668,,
182570374,-77.128482,38.564554,,
182570597,-77.129258,38.565017,,
182571026,-77.197564,38.538904,,
182571519,-77.191148,38.53913,,
182571561,-77.190905,38.539229,,
182578021,-77.16992,38.5577,,
182578025,-77.170217,38.557508,,
182578027,-77.170423,38.557379,,
182578031,-77.171418,38.55283,,
182578034,-77.171418,38.552722,,
182578054,-77.171691,38.552435,,
182578151,-77.171233,38.552396,,
182578222,-77.176781,38.55419,,
182578231,-77.177113,38.55357,,
182578255,-77.178019,38.553189,,
182578327,-77.176656,38.553467,,
182578337,-77.177352,38.553564,,
182588804,-77.184034,38.542047,,
182589403,-77.151844,38.555718,,
182589404,-77.152111,38.556068,,
182589405,-77.152273,38.556245,,
182589408,-77.152557,38.557389,,
182589410,-77.152608,38.55754,,
182589623,-77.152747,38.555012,,
182594142,-77.148444,38.518112,,
182595179,-77.152775,38.577215,,
182595242,-77.152103,38.576035,,
182595290,-77.151724,38.576581,,
182597596,-77.192471,38.55285,,
182597653,-77.194197,38.557097,,
182597715,-77.195201,38.560481,,
182601010,-77.187924,38.550371,,
182601027,-77.187066,38.549892,,
182601736,-77.150614,38.554402,,
182606157,-77.178884,38.554362,,
182606191,-77.179467,38.552361,,
182606224,-77.16432,38.569127,,
182606232,-77.163962,38.56892,,
182606317,-77.164113,38.568754,,
182606340,-77.163695,38.569356,,
182606561,-77.161948,38.570499,,
182606564,-77.161751,38.570676,,
182606618,-77.161512,38.570533,,
182614680,-77.13583,38.539067,,
182614727,-77.137523,38.539113,,
182614734,-77.137566,38.539034,,
182615049,-77.136593,38.540713,,
182615102,-77.137127,38.540721,,
182617648,-77.1872085,38.5531163,,
182625166,-77.155902,38.564118,,
182625179,-77.155544,38.563765,,
182625187,-77.155474,38.563669,,
182625418,-77.15113,38.56027,,
182625428,-77.150702,38.560493,,
182625430,-77.150616,38.560538,,
182625434,-77.150272,38.560716,,
182625523,-77.150165,38.560611,,
182625594,-77.130077,38.558395,,
182626913,-77.146035,38.521809,,
182627588,-77.15523,38.569,,
182627617,-77.154134,38.569555,,
182627630,-77.1532,38.5699,,
182629434,-77.13698,38.55728,,
182629461,-77.136948,38.557673,,
182629568,-77.138502,38.557008,,
182629600,-77.13963,38.556599,,
182631175,-77.169968,38.533641,,
182631413,-77.146648,38.541647,,
182631462,-77.147038,38.540687,,
182632336,-77.158801,38.569295,,
182632504,-77.151591,38.561188,,
182643580,-77.168312,38.564137,,
182643715,-77.129522,38.549125,,
182644081,-77.132342,38.548722,,
182644097,-77.129681,38.548529,,
182649415,-77.126832,38.570258,,
182649496,-77.126777,38.573699,,
182649513,-77.126237,38.573953,,
182649530,-77.126075,38.574082,,
182649580,-77.125671,38.574297,,
182649834,-77.145816,38.544619,,
182649866,-77.144788,38.54571,,
182650124,-77.145531,38.547719,,
182650271,-77.155224,38.547885,,
182650311,-77.154977,38.547641,,
182650324,-77.185448,38.548987,,
182652079,-77.166995,38.553032,,
182652107,-77.166348,38.554809,,
182652291,-77.162502,38.556512,,
182652303,-77.162459,38.555896,,
182655483,-77.128306,38.56573,,
182655541,-77.128319,38.565641,,
182655803,-77.144177,38.537946,,
182657136,-77.132899,38.54326,,
182659869,-77.132079,38.565141,,
182659912,-77.131559,38.565086,,
182659926,-77.135802,38.564968,,
182660308,-77.135965,38.566172,,
182660401,-77.139386,38.567876,,
182660730,-77.188796,38.540096,,
182660780,-77.188371,38.540272,,
182660933,-77.174513,38.541435,,
182661010,-77.171172,38.540992,,
182666448,-77.163942,38.568667,,
182666500,-77.16367,38.568495,,
182666737,-77.163238,38.568196,,
182666774,-77.162738,38.568378,,
182675540,-77.134452,38.544667,,
182675983,-77.15064,38.55564,,
182680645,-77.170121,38.557846,,
182681605,-77.157965,38.557674,,
182681606,-77.158476,38.557816,,
182685511,-77.17197,38.53553,,
182689321,-77.165496,38.497767,,
182689535,-77.16363,38.49666,,
182689574,-77.164032,38.496898,,
182693587,-77.165211,38.559113,,
182693630,-77.164135,38.558427,,
182701481,-77.159886,38.574953,,
182701512,-77.159675,38.5748,,
182704432,-77.150708,38.559728,,
182704504,-77.149822,38.558018,,
182705507,-77.157996,38.570367,,
182705548,-77.15819,38.570111,,
182705690,-77.128945,38.557824,,
182705791,-77.134298,38.556181,,
182705961,-77.140702,38.559829,,
182705992,-77.140874,38.560181,,
182706004,-77.141112,38.560097,,
182707920,-77.151909,38.568964,,
182707975,-77.150743,38.569681,,
182709527,-77.138975,38.558674,,
182709539,-77.140774,38.560262,,
182709780,-77.142532,38.560891,,
182709783,-77.142378,38.561088,,
182709806,-77.129961,38.558202,,
182711352,-77.152551,38.563856,,
182722001,-77.129137,38.554132,,
182722836,-77.130377,38.556375,,
182726822,-77.188094,38.549617,,
182727564,-77.177585,38.558647,,
182727589,-77.178725,38.55836,,
182728264,-77.163095,38.552386,,
182728301,-77.163111,38.557582,,
182728477,-77.145342,38.559929,,
182728503,-77.144821,38.559413,,
182732186,-77.13935,38.551485,,
182739854,-77.167703,38.501729,,
182740106,-77.16728,38.501102,,
182740160,-77.167541,38.500915,,
182741005,-77.162444,38.568793,,
182741051,-77.162298,38.569007,,
182741067,-77.161932,38.555186,,
182741221,-77.163497,38.555858,,
182741676,-77.162814,38.553623,,
182741854,-77.163084,38.553401,,
182741996,-77.163241,38.552249,,
182742058,-77.129774,38.581241,,
182744821,-77.163142,38.552778,,
182751055,-77.164884,38.555738,,
182752684,-77.181004,38.554265,,
182752731,-77.181359,38.555462,,
182752831,-77.162436,38.557195,,
182752967,-77.152529,38.558461,,
182753233,-77.161308,38.56365,,
182753357,-77.16715,38.57779,,
182759863,-77.135065,38.540643,,
182759893,-77.1353566,38.5408295,,
182761058,-77.181892,38.560482,,
182761444,-77.140905,38.542229,,
182761537,-77.143172,38.54376,,
182767013,-77.137333,38.557522,,
182767061,-77.136231,38.557688,,
182771352,-77.170859,38.534452,,
182772912,-77.129881,38.54819,,
182777565,-77.161497,38.565835,,
182777669,-77.161088,38.566455,,
182778290,-77.132699,38.559463,,
182778366,-77.12879,38.559895,,
182782156,-77.170146,38.554051,,
182782206,-77.172584,38.555479,,
182784096,-77.152857,38.564678,,
182784435,-77.12927,38.552503,,
182791143,-77.150628,38.565012,,
182794049,-77.162056,38.57086,,
182794053,-77.162554,38.57113,,
182794067,-77.162814,38.569896,,
182794080,-77.159358,38.57457,,
182794135,-77.16136,38.570441,,
182794148,-77.159827,38.56949,,
182794150,-77.158996,38.569025,,
182813026,-77.158911,38.569142,,
182813039,-77.157843,38.570553,,
182813066,-77.156493,38.57149,,
182813078,-77.155681,38.571987,,
182813170,-77.153089,38.575379,,
182816806,-77.1585,38.552218,,
182817109,-77.11939,38.585259,,
182817178,-77.120429,38.583696,,
182817429,-77.166777,38.575814,,
182817433,-77.166002,38.574996,,
182817462,-77.16499,38.573892,,
182818001,-77.139459,38.571323,,
182818071,-77.139461,38.56987,,
182819134,-77.167531,38.553023,,
182819152,-77.167415,38.553513,,
182819589,-77.15805,38.499515,,
182819816,-77.145717,38.516189,,
182819819,-77.145825,38.517929,,
182819823,-77.145845,38.518242,,
182819832,-77.146002,38.52117,,
182819854,-77.145566,38.523914,,
182819874,-77.143365,38.527103,,
182819890,-77.141614,38.529563,,
182820019,-77.132705,38.543509,,
182820064,-77.130641,38.546885,,
182820125,-77.129072,38.554953,,
182820127,-77.12908,38.555574,,
182820132,-77.129082,38.555772,,
182820137,-77.129042,38.556845,,
182820183,-77.128772,38.562049,,
182820199,-77.128626,38.563626,,
182820212,-77.128401,38.565044,,
182820214,-77.12825,38.566103,,
182820223,-77.12815,38.566629,,
182820295,-77.125367,38.575914,,
182820321,-77.122295,38.579041,,
182820383,-77.121399,38.583362,,
182825470,-77.167002,38.559561,,
182825475,-77.166741,38.559315,,
182825499,-77.165767,38.558763,,
182825518,-77.165316,38.559203,,
182826193,-77.16737,38.564642,,
182832662,-77.191845,38.538845,,
182841143,-77.196968,38.546177,,
182841356,-77.19151,38.553064,,
182847523,-77.144776,38.565074,,
182851289,-77.169404,38.558268,,
182851912,-77.137933,38.569789,,
182851992,-77.1448,38.568863,,
182852540,-77.155702,38.56355,,
182852633,-77.159615,38.56084,,
182857651,-77.197105,38.536686,,
182862694,-77.175492,38.543409,,
182862744,-77.175157,38.546322,,
182865634,-77.153546,38.568542,,
182865716,-77.150989,38.568237,,
182871459,-77.162582,38.564343,,
182889342,-77.148904,38.532161,,
182898309,-77.151602,38.557165,,
182900477,-77.188936,38.540038,,
182907397,-77.132222,38.554663,,
182913627,-77.131388,38.567626,,
182917200,-77.157128,38.573006,,
182917287,-77.153182,38.565512,,
182917392,-77.157219,38.560381,,
182917454,-77.158456,38.551157,,
182917541,-77.152288,38.544775,,
182917598,-77.148405,38.542219,,
182917602,-77.145668,38.541352,,
182917622,-77.142728,38.540661,,
182917654,-77.141276,38.540742,,
182917752,-77.171912,38.556319,,
182917809,-77.170442,38.556296,,
182919828,-77.178404,38.55433,,
182919852,-77.178644,38.553886,,
182924218,-77.1486822,38.5217236,,
182924228,-77.149522,38.521598,,
182924262,-77.15121,38.521062,,
182924396,-77.180345,38.554457,,
182924462,-77.179995,38.553501,,
182924696,-77.130518,38.550483,,
182933235,-77.168057,38.552948,,
182933301,-77.174348,38.553786,,
182933981,-77.151413,38.565841,,
182944608,-77.167556,38.559244,,
182944627,-77.167359,38.557943,,
182957650,-77.174805,38.552417,,
182957680,-77.175998,38.552758,,
182967112,-77.166277,38.572968,,
182967647,-77.161512,38.495352,,
182967929,-77.171394,38.523228,,
182968179,-77.176251,38.542837,,
182968199,-77.17853,38.544799,,
182973748,-77.146149,38.537833,,
182978296,-77.131564,38.556635,,
182986689,-77.164878,38.576114,,
182988928,-77.188586,38.558401,,
182989111,-77.166779,38.573408,,
182989154,-77.162192,38.569619,,
182994067,-77.173985,38.543594,,
182994101,-77.172862,38.542627,,
182995389,-77.173432,38.545407,,
182998847,-77.157222,38.570049,,
183002538,-77.147356,38.516509,,
183003505,-77.167326,38.56851,,
183003709,-77.164433,38.562006,,
183005802,-77.174987,38.55189,,
183010704,-77.1566,38.56755,,
183012560,-77.193449,38.538187,,
183017877,-77.185684,38.541368,,
183020581,-77.139832,38.571909,,
183020628,-77.136876,38.572644,,
183029569,-77.150117,38.523691,,
183034843,-77.186035,38.541221,,
183034861,-77.186577,38.541825,,
183044174,-77.146705,38.547375,,
183046879,-77.140222,38.572661,,
183046892,-77.139887,38.572012,,
183052624,-77.170174,38.557917,,
183052716,-77.168427,38.557088,,
183053593,-77.196144,38.537086,,
183066970,-77.133143,38.566698,,
183067095,-77.158007,38.572149,,
183076542,-77.172313,38.556633,,
183076551,-77.170961,38.557119,,
183077681,-77.151098,38.550781,,
183083441,-77.119049,38.584209,,traffic_signals
183086950,-77.17832,38.545,,
183086968,-77.178695,38.547211,,
183090816,-77.172748,38.554869,,
183094621,-77.164904,38.557253,,
183095841,-77.163012,38.568035,,
183096131,-77.186938,38.549448,,
183097299,-77.167725,38.554098,,
183098312,-77.161971,38.565145,,
183098315,-77.161495,38.5649,,
183108473,-77.165804,38.560456,,
183110637,-77.138799,38.552195,,
183110848,-77.160929,38.566899,,
183113885,-77.142368,38.571255,,
2768708731,-77.1737272,38.5550882,,
2768708744,-77.1797675,38.5551721,,
3649883897,-77.134801,38.540928,,
4143536428,-77.1500557,38.5118919,,
4143538033,-77.1485483,38.5238161,,
4659940111,-77.1769928,38.5657312,,
