u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212971460,212971459,0,False,residential,2nd Street,94.068,,,,,,,,,,,320315654,
212988360,213162041,0,True,trunk,Oriskany Street East,206.601,3,,,,,,,,,,20154042,NY 5S
212988363,212873245,0,False,tertiary,Bleecker Street,20.287,,,,,,,,,,,20143842,
212988363,212988412,0,False,tertiary,Bleecker Street,6.562,,,,,,,,,,,20143842,
212988363,212873255,0,True,tertiary,John Street,34.34,,,,,,,,,,,20141810,
212988367,212988414,0,False,residential,John Street,111.338,,,,,,,,,,,177716923,
212988367,212988363,0,True,tertiary,John Street,10.687,,,,,,,,,,,20141810,
212988412,212988363,0,False,tertiary,Bleecker Street,6.562,,,,,,,,,,,20143842,
212988412,212988367,0,True,tertiary,John Street,10.05,,,,,,,,,,,139780318,
212988414,212839034,0,False,residential,Elizabeth Street,78.389,,,,,,,,,,,20149196,
212988414,212988415,0,False,residential,John Street,75.506,,,,,,,,,,,177716923,
212988414,212988367,0,False,residential,John Street,111.338,,,,,,,,,,,177716923,
212988415,212839034,0,False,tertiary,Park Avenue,107.837,,,,,,,,,,,20153332,
212988415,212988417,0,False,residential,John Street,16.849,,,,,,,,,,,177716923,
212988415,212988414,0,False,residential,John Street,75.506,,,,,,,,,,,177716923,
212988417,212988419,0,False,residential,John Street,95.354,,,,,,,,,,,177716923,
212988417,212988415,0,False,residential,John Street,16.849,,,,,,,,,,,177716923,
212988417,212928578,0,False,residential,Mary Street,171.191,,,,,,,,,,,20142348,
212988419,212988417,0,False,residential,John Street,95.354,,,,,,,,,,,177716923,
212988419,212928580,0,False,residential,"['Lathrop Place', 'Blandina Street']",170.9,,,,,,,,,,,"[20142551, 20135837, 20142543]",
212988419,212910901,0,False,residential,John Street,93.434,,,,,,,,,,,177716923,
212995734,212998287,0,False,residential,3rd Avenue,93.525,,,,,,,,,,,20149523,
212995734,212971459,0,False,residential,Mary Street,171.881,,,,,,,,,,,20142348,
212995734,213088009,0,False,residential,3rd Avenue,93.854,,,,,,,,,,,20149523,
212998287,212971460,0,False,residential,Blandina Street,172.881,,,,,,,,,,,20142551,
212998287,212910922,0,False,residential,3rd Avenue,93.815,,,,,,,,,,,20149523,
212998287,212995734,0,False,residential,3rd Avenue,93.525,,,,,,,,,,,20149523,
213014066,212944747,0,False,residential,Mohawk Street,92.092,,,,,,,,,,,20143743,
213014066,213015179,0,False,tertiary,Bleecker Street,269.282,,,,,,,,,,,20143842,
213015177,212971452,0,False,tertiary,Bleecker Street,97.356,,,,,,,,,,,20143842,
213015177,212928441,0,False,tertiary,Bleecker Street,75.178,,,,,,,,,,,20143842,
213015177,213088003,0,False,residential,Kent Street,120.446,,,,,,,,,,,20151058,
213015179,213014066,0,False,tertiary,Bleecker Street,269.282,,,,,,,,,,,20143842,
213015179,212971452,0,False,tertiary,Bleecker Street,172.64,,,,,,,,,,,20143842,
213015179,213088009,0,False,residential,3rd Avenue,120.678,,,,,,,,,,,20149523,
213033384,212901383,0,False,residential,Seymour Avenue,228.655,,,,,,,,,,,20145383,
213033384,213073598,0,False,residential,South Street,80.25,,,,,,,,,,,20148287,
213073598,213073600,0,False,residential,South Street,11.262,,,,,,,,,,,20148287,
213073598,213033384,0,False,residential,South Street,80.25,,,,,,,,,,,20148287,
213073600,213073602,0,False,residential,South Street,78.33,,,,,,,,,,,20148287,
213073600,213073598,0,False,residential,South Street,11.262,,,,,,,,,,,20148287,
213073600,212901390,0,False,residential,Dudley Avenue,228.108,,,,,,,,,,,20153237,
213073602,213073604,0,False,residential,South Street,7.901,,,,,,,,,,,20148287,
213073602,213073600,0,False,residential,South Street,78.33,,,,,,,,,,,20148287,
213073604,213073606,0,False,residential,South Street,91.136,,,,,,,,,,,20148287,
213073604,213073602,0,False,residential,South Street,7.901,,,,,,,,,,,20148287,
213073604,212901393,0,False,residential,Brinckerhoff Avenue,228.223,,,,,,,,,,,20155227,
213073606,213073609,0,False,residential,South Street,106.399,,,,,,,,,,,20148287,
213073606,213073604,0,False,residential,South Street,91.136,,,,,,,,,,,20148287,
213073606,212901404,0,False,residential,Taylor Avenue,227.594,,,,,,,,,,,20149682,
213073609,212951383,0,False,residential,South Street,90.044,,,,,,,,,,,20148287,
213073609,213073606,0,False,residential,South Street,106.399,,,,,,,,,,,20148287,
213073609,212901407,0,False,residential,Conkling Avenue,231.114,,,,,,,,,,,20154382,
213088003,212971455,0,False,residential,Elizabeth Street,96.629,,,,,,,,,,,20149196,
213088003,212928571,0,False,residential,Elizabeth Street,80.18,,,,,,,,,,,20149196,
213088003,213015177,0,False,residential,Kent Street,120.446,,,,,,,,,,,20151058,
213088009,213015179,0,False,residential,3rd Avenue,120.678,,,,,,,,,,,20149523,
213088009,212971455,0,False,residential,Elizabeth Street,171.638,,,,,,,,,,,20149196,
213088009,212995734,0,False,residential,3rd Avenue,93.854,,,,,,,,,,,20149523,
213162041,212971448,0,True,trunk,Oriskany Street East,132.024,3,,,,,,,,,,20154042,NY 5S
213162041,212944715,0,True,trunk_link,,105.938,1,,,,,,,,,,182954212,
