u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41290657,41290659,0,False,residential,Remsen Street,37.896,,,,30 mph,,,,,,,262320506,
41290657,41290653,0,False,tertiary,Remsen Street,146.045,,,,30 mph,,,,,,,262320507,
41290659,41420674,0,False,residential,Murray Avenue,47.314,,,,,,,,,,,5580670,
41290659,41290663,0,False,residential,Remsen Street,79.617,,,,30 mph,,,,,,,262320506,
41290659,41290657,0,False,residential,Remsen Street,37.896,,,,30 mph,,,,,,,262320506,
41290663,41399953,0,False,residential,Schuyler Street,70.394,,,,,,,,,,,5578940,
41290663,41290665,0,False,residential,Remsen Street,126.569,,,,30 mph,,,,,,,262320506,
41290663,41290659,0,False,residential,Remsen Street,79.617,,,,30 mph,,,,,,,262320506,
41290665,41290663,0,False,residential,Remsen Street,126.569,,,,30 mph,,,,,,,262320506,
41290665,41471971,0,False,residential,Newark Street,69.751,,,,,,,,,,,5589771,
41290665,41267262,0,False,residential,Newark Street,17.156,,,,,,,,,,,5589771,
41296733,41296737,0,False,residential,Linden Street,97.164,,,,,,,,,,,5569459,
41296733,41360143,0,False,secondary,Ontario Street,16.519,,,,30 mph,,,,,,,43085007,NY 470
41296737,41296733,0,False,residential,Linden Street,97.164,,,,,,,,,,,5569459,
41296737,41456564,0,False,residential,"['Whitehall Street', 'Cedar Street', 'Linden Street']",640.817,,,,,,,,,,,"[5569459, 5583877, 35891415]",
41296737,1117500857,0,False,residential,"['Short Street', 'Whitehall Street']",136.29,,,,,,,,,,,"[5593499, 5570116]",
41302029,41302033,0,False,residential,High Street,61.229,,,,30 mph,,,,,,,5569938,
41302029,41359978,0,False,residential,Ontario Street,73.144,,,,,,,,,,,5575506,
41302029,41417595,0,False,secondary,Bedford Street,76.906,,,,30 mph,,,,,,,5580407,NY 470
41302029,41320937,0,False,secondary,Ontario Street,97.156,,,,30 mph,,,,,,,43085007,NY 470
41302033,41302029,0,False,residential,High Street,61.229,,,,30 mph,,,,,,,5569938,
41302033,41426315,0,False,residential,Garner Street,144.798,,,,30 mph,,,,,,,5581131,
41306265,41306266,0,False,secondary,Saratoga Street,127.709,,,,30 mph,,,,,,,385064481,NY 32
41306265,41360155,0,False,secondary,Ontario Street,88.025,,,,30 mph,,,,,,,43085007,NY 470
41306265,41337699,0,False,secondary,Ontario Street,71.293,,,,30 mph,,,,,,,43085007,NY 470
41306266,41306269,0,False,secondary,Saratoga Street,251.462,,,,30 mph,,,,,,,385064481,NY 32
41306266,41306265,0,False,secondary,Saratoga Street,127.709,,,,30 mph,,,,,,,385064481,NY 32
41306266,41463119,0,False,residential,Pine Street,86.281,,,,,,,,,,,5585566,
41306266,41481856,0,False,residential,"['Champlain Street', 'Pine Street']",75.673,,,,,,,,,,,"[5586072, 5585566]",
41306269,41467432,0,False,residential,South Street,28.422,,,,,,,,,,,5584791,
41306269,41306273,0,False,secondary,Saratoga Street,20.67,,,,30 mph,,,,,,,385064481,NY 32
41306269,41306266,0,False,secondary,Saratoga Street,251.462,,,,30 mph,,,,,,,385064481,NY 32
41306273,41265350,0,False,secondary,Saratoga Street,43.159,,,,30 mph,,,,,,,385064481,NY 32
41306273,41306269,0,False,secondary,Saratoga Street,20.67,,,,30 mph,,,,,,,385064481,NY 32
41306273,41481821,0,False,residential,Champlain Street,71.153,,,,,,,,,,,5586069,
41306277,41456584,0,False,residential,Cedar Street,52.572,,,,,,,,,,,35891417,
41306277,41306279,0,False,secondary,Saratoga Street,50.998,,,,30 mph,,,,,,,385064480,NY 32
41306277,41265350,0,False,secondary,Saratoga Street,22.136,,,,30 mph,,,,,,,385064480,NY 32
41306279,41408754,0,False,secondary,Mohawk Street,53.995,,,,30 mph,,,,,,,385064474,
41306279,41284185,0,False,secondary,Saratoga Street,41.249,,,,30 mph,,,,,,,385064479,NY 32
41306279,41306277,0,False,secondary,Saratoga Street,50.998,,,,30 mph,,,,,,,385064480,NY 32
41306279,41281476,0,False,tertiary,Bridge Avenue,28.034,,,,30 mph,,,,,,,385064463,
41306285,41267262,0,False,residential,Newark Street,58.817,,,,,,,,,,,5589771,
41306285,41306297,0,False,secondary,Saratoga Street,416.775,,,,30 mph,,,,,,,108822002,NY 32
41306285,41284266,0,False,secondary,Saratoga Street,83.168,,,,30 mph,,,,,,,108822002,NY 32
41306297,41250753,0,False,secondary,Saratoga Street,153.927,,,,30 mph,,,,,,,108822002,NY 32
41306297,41306285,0,False,secondary,Saratoga Street,416.775,,,,30 mph,,,,,,,108822002,NY 32
41306297,41471974,0,False,tertiary,Main Street,257.637,,,,30 mph,,,,,,,262320503,
41306309,41268902,0,False,tertiary,Spring Street,60.128,,,,,,,,,,,5589907,
41306309,41386633,0,False,residential,Spring Street,99.686,,,,,,,,,,,95344409,
41306309,41250753,0,False,secondary,Saratoga Street,94.428,,,,30 mph,,,,,,,108822002,NY 32
41306309,41306314,0,False,secondary,Saratoga Street,265.994,,,,30 mph,,,,,,,139324145,NY 32
41306314,41386635,0,False,residential,"['Bridge Street', 'Lincoln Avenue']",216.242,,,,,,,,,,,"[43391162, 5574898]",
41306314,41306330,0,False,secondary,Saratoga Street,692.031,,,,30 mph,,,,,,,139324145,NY 32
41306314,41306309,0,False,secondary,Saratoga Street,265.994,,,,30 mph,,,,,,,139324145,NY 32
41306330,41557771,0,False,residential,Linen Place,64.663,,,,,,,,,,,5594333,
41306330,41306332,0,False,secondary,Saratoga Street,107.997,,,,30 mph,,,,,,,139324145,NY 32
41306330,41306314,0,False,secondary,Saratoga Street,692.031,,,,30 mph,,,,,,,139324145,NY 32
41306332,41306330,0,False,secondary,Saratoga Street,107.997,,,,30 mph,,,,,,,139324145,NY 32
41306332,41436466,0,False,residential,Edsel Place,68.97,,,,,,,,,,,5581989,
41306332,41306335,0,False,secondary,Saratoga Street,74.067,,,,30 mph,,,,,,,139324145,NY 32
41306335,41381486,0,False,residential,Tibbits Place,60.671,,,,,,,,,,,5594464,
41306335,41306332,0,False,secondary,Saratoga Street,74.067,,,,30 mph,,,,,,,139324145,NY 32
41306689,41306692,0,False,residential,Lansing Street,55.977,,,,,,,,,,,5570498,
41306692,41306695,0,False,residential,Lansing Street,120.894,,,,,,,,,,,5570498,
41306692,41306689,0,False,residential,Lansing Street,55.977,,,,,,,,,,,5570498,
41306692,41399949,0,False,residential,Schuyler Street,48.859,,,,,,,,,,,5578939,
41306692,41399946,0,False,residential,Schuyler Street,44.259,,,,,,,,,,,5578939,
41306695,41306692,0,False,residential,Lansing Street,120.894,,,,,,,,,,,5570498,
41306695,41445287,0,False,residential,St Rita Lane,137.154,,,,,,,,,,,5582857,
41306695,41425299,0,False,residential,Newark Street,53.417,,,,,,,,,,,5589771,
41306695,41437165,0,False,residential,Newark Street,44.26,,,,,,,,,,,5589771,
41310536,41310537,0,False,residential,Bleeker Street,125.371,,,,,,,,,,,5570876,
41310536,41498681,0,False,residential,George Street,44.281,,,,,,,,,,,5592815,
41310536,41445287,0,False,residential,George Street,86.242,,,,,,,,,,,5592815,
41310537,41310536,0,False,residential,Bleeker Street,125.371,,,,,,,,,,,5570876,
41320937,41302029,0,False,secondary,Ontario Street,97.156,,,,30 mph,,,,,,,43085007,NY 470
41320937,41360177,0,False,secondary,Ontario Street,57.871,,,,30 mph,,,,,,,43085007,NY 470
41337420,41337699,0,False,secondary,Ontario Street,13.945,,,,30 mph,,,,,,,43085007,NY 470
41337420,41360143,0,False,secondary,Ontario Street,90.477,,,,30 mph,,,,,,,43085007,NY 470
41337434,41337682,0,False,tertiary,Bridge Avenue,17.253,,,,30 mph,,,,,,,43085013,
41337434,41273999,0,False,tertiary,Bridge Avenue,73.094,,,,30 mph,,,,,,,43085013,
41337434,41337420,0,True,trunk,Cohoes Boulevard,581.379,2,,,40 mph,,,,,,,109191609,NY 787
41337465,41337655,0,False,tertiary,Spring Street,23.017,,,,,,,,,,,5589907,
41337465,41273980,0,True,trunk,Cohoes Boulevard,693.192,2,,,40 mph,,,,,,,109191609,NY 787
41337465,41257242,0,False,tertiary,Dyke Avenue,68.792,,,,,,,,,,,247135216,
41337655,41337465,0,False,tertiary,Spring Street,23.017,,,,,,,,,,,5589907,
41337655,41268902,0,False,tertiary,Spring Street,64.683,,,,,,,,,,,5589907,
41337682,41337434,0,False,tertiary,Bridge Avenue,17.253,,,,30 mph,,,,,,,43085013,
41337682,41284197,0,False,tertiary,Bridge Avenue,38.25,,,,30 mph,,,,,,,43085013,
41337682,2575442735,0,True,trunk,Cohoes Boulevard,796.027,2,,,40 mph,,,,,,,157799941,NY 787
41337699,41337420,0,False,secondary,Ontario Street,13.945,,,,30 mph,,,,,,,43085007,NY 470
41337699,41306265,0,False,secondary,Ontario Street,71.293,,,,30 mph,,,,,,,43085007,NY 470
41337699,2575442765,0,True,trunk,Cohoes Boulevard,516.477,2,,,40 mph,,,,,,,157799941,NY 787
41359978,41417595,0,False,residential,White Street,27.304,,,,30 mph,,,,,,,5582198,
41359978,41437140,0,False,residential,White Street,31.561,,,,30 mph,,,,,,,5582198,
41359978,41302029,0,False,residential,Ontario Street,73.144,,,,,,,,,,,5575506,
41360143,41296733,0,False,secondary,Ontario Street,16.519,,,,30 mph,,,,,,,43085007,NY 470
41360143,41337420,0,False,secondary,Ontario Street,90.477,,,,30 mph,,,,,,,43085007,NY 470
41360155,41463119,0,False,residential,Van Rensselaer Street,127.913,,,,30 mph,,,,,,,5584442,
41360155,41306265,0,False,secondary,Ontario Street,88.025,,,,30 mph,,,,,,,43085007,NY 470
41360158,41408794,0,False,tertiary,Mohawk Street,72.501,,,,30 mph,,,,,,,5579659,
41360158,41290640,0,False,secondary,Ontario Street,93.696,,,,30 mph,,,,,,,43085007,NY 470
41360163,41290640,0,False,secondary,Ontario Street,85.717,,,,30 mph,,,,,,,43085007,NY 470
41360174,41360177,0,False,secondary,Ontario Street,32.112,,,,30 mph,,,,,,,43085007,NY 470
41360174,41422423,0,False,residential,"['Olmstead Street', 'Congress Street']",194.33,,,,30 mph,,,,,,,"[5580815, 5593303]",
41360177,41360174,0,False,secondary,Ontario Street,32.112,,,,30 mph,,,,,,,43085007,NY 470
41360177,41434687,0,False,residential,Sargent Street,193.145,,,,30 mph,,,,,,,5581808,
41360177,41320937,0,False,secondary,Ontario Street,57.871,,,,30 mph,,,,,,,43085007,NY 470
41371034,41371071,0,False,residential,Niver Street,222.694,,,,,,,,,,,5576648,
41371071,41257242,0,False,tertiary,Dyke Avenue,27.612,,,,,,,,,,,247135216,
41371071,41371082,0,False,residential,Niver Street,60.702,,,,,,,,,,,5576648,
41371071,41371034,0,False,residential,Niver Street,222.694,,,,,,,,,,,5576648,
41371071,41395164,0,False,tertiary,Dyke Avenue,132.64,,,,,,,,,,,247135216,
41371082,41371082,0,False,residential,"['Niver Street', 'Euclid Street', 'Wood Avenue', 'Mechanic Street']",215.702,,,,,,,,,,,"[5576648, 5582378, 5570795, 5577975]",
41371082,41371082,1,False,residential,"['Niver Street', 'Euclid Street', 'Wood Avenue', 'Mechanic Street']",215.702,,,,,,,,,,,"[5576648, 5582378, 5570795, 5577975]",
41371082,41371071,0,False,residential,Niver Street,60.702,,,,,,,,,,,5576648,
41378418,41408798,0,False,residential,Pine Street,47.261,,,,,,,,,,,5585566,
41378418,41463119,0,False,residential,Pine Street,44.982,,,,,,,,,,,5585566,
41378418,41378432,0,False,residential,Canvass Street,130.146,,,,30 mph,,,,,,,5577261,
41378432,41378418,0,False,residential,Canvass Street,130.146,,,,30 mph,,,,,,,5577261,
41378432,41408817,0,False,tertiary,Mohawk Street,72.977,,,,30 mph,,,,,,,5579659,
41378432,41408802,0,False,tertiary,Mohawk Street,63.627,,,,30 mph,,,,,,,5579659,
41381486,41306335,0,False,residential,Tibbits Place,60.671,,,,,,,,,,,5594464,
41381486,41381486,0,False,residential,Tibbitts Place,70.262,,,,,,,,,,,5577498,
41381486,41381486,1,False,residential,Tibbitts Place,70.262,,,,,,,,,,,5577498,
41386633,41386635,0,False,residential,Lincoln Avenue,134.239,,,,,,,,,,,43391163,
41386633,41422439,0,False,residential,"['Congress Street', 'Lincoln Avenue']",477.579,,,,30 mph,,,,,,,"[5577933, 5580815]",
41386633,41518876,0,False,residential,Spring Street,120.932,,,,,,,,,,,43391164,
41386633,41306309,0,False,residential,Spring Street,99.686,,,,,,,,,,,95344409,
41386635,41386633,0,False,residential,Lincoln Avenue,134.239,,,,,,,,,,,43391163,
41386635,41440250,0,False,residential,Alexander Street,138.06,,,,,,,,,,,5582368,
41386635,41306314,0,False,residential,"['Bridge Street', 'Lincoln Avenue']",216.242,,,,,,,,,,,"[43391162, 5574898]",
41395164,41395165,0,False,residential,Green Street,22.085,,,,,,,,,,,5578583,
41395164,41371071,0,False,tertiary,Dyke Avenue,132.64,,,,,,,,,,,247135216,
41395165,41395164,0,False,residential,Green Street,22.085,,,,,,,,,,,5578583,
41399946,41306692,0,False,residential,Schuyler Street,44.259,,,,,,,,,,,5578939,
41399946,41437157,0,True,residential,Lancaster Street,138.967,,,,30 mph,,,,,,,5582081,
41399949,41306692,0,False,residential,Schuyler Street,48.859,,,,,,,,,,,5578939,
41399949,41425320,0,False,residential,Sandusky Street,149.245,,,,30 mph,,,,,,,5581059,
41399949,41425299,0,False,residential,Sandusky Street,122.978,,,,30 mph,,,,,,,5581059,
41399953,41290663,0,False,residential,Schuyler Street,70.394,,,,,,,,,,,5578940,
41399953,41471971,0,False,tertiary,Main Street,125.575,,,,30 mph,,,,,,,262320503,
41399953,41399957,0,False,residential,Schuyler Street,82.981,,,,,,,,,,,5578940,
41399953,41471964,0,False,tertiary,Main Street,109.284,,,,30 mph,,,,,,,262320503,
41399957,41422437,0,False,residential,Congress Street,122.623,,,,30 mph,,,,,,,5580815,
41399957,41422432,0,False,residential,Congress Street,120.675,,,,30 mph,,,,,,,5580815,
41399957,41399953,0,False,residential,Schuyler Street,82.981,,,,,,,,,,,5578940,
41408742,41265329,0,False,secondary,Mohawk Street,46.515,,,,30 mph,,,,,,,5579653,
41408742,41408817,0,False,tertiary,Mohawk Street,144.583,,,,30 mph,,,,,,,5579659,
41408742,41290657,0,False,secondary,Columbia Street,67.379,,,,30 mph,,,,,,,35884757,
41408754,41306279,0,False,secondary,Mohawk Street,53.995,,,,30 mph,,,,,,,385064474,
41408754,41265329,0,False,secondary,Mohawk Street,9.889,,,,30 mph,,,,,,,385064474,
41408754,41267262,0,False,residential,,285.187,,,,,,,,,,,5565918,
41408794,41408798,0,False,tertiary,Mohawk Street,59.296,,,,30 mph,,,,,,,5579659,
41408794,41360158,0,False,tertiary,Mohawk Street,72.501,,,,30 mph,,,,,,,5579659,
41408794,41290642,0,False,residential,Newcomb Street,85.199,,,,30 mph,,,,,,,443616132,
41408798,41408802,0,False,tertiary,Mohawk Street,67.216,,,,30 mph,,,,,,,5579659,
41408798,41408794,0,False,tertiary,Mohawk Street,59.296,,,,30 mph,,,,,,,5579659,
41408798,41378418,0,False,residential,Pine Street,47.261,,,,,,,,,,,5585566,
41408802,41408798,0,False,tertiary,Mohawk Street,67.216,,,,30 mph,,,,,,,5579659,
41408802,41290649,0,False,residential,White Street,77.311,,,,30 mph,,,,,,,5582198,
41408802,41378432,0,False,tertiary,Mohawk Street,63.627,,,,30 mph,,,,,,,5579659,
41408817,41408742,0,False,tertiary,Mohawk Street,144.583,,,,30 mph,,,,,,,5579659,
41408817,41378432,0,False,tertiary,Mohawk Street,72.977,,,,30 mph,,,,,,,5579659,
41408817,41290653,0,False,residential,Howard Street,100.059,,,,,,,,,,,5580165,
41408817,41463119,0,False,residential,Van Rensselaer Street,191.22,,,,30 mph,,,,,,,5584442,
41412753,41412757,0,False,residential,Whitehall Road,21.706,,,,,,,,,,,5579997,
41412753,41536302,0,False,residential,Peach Street,47.631,,,,,,,,,,,5595320,
41412753,41550547,0,False,residential,Whitehall Street,95.299,,,,,,,,,,,5593501,
41412757,41412753,0,False,residential,Whitehall Road,21.706,,,,,,,,,,,5579997,
41414422,41290653,0,False,residential,Howard Street,72.066,,,,,,,,,,,5580165,
41414422,41471962,0,False,residential,Main Street,68.508,,,,30 mph,,,,,,,5585207,
41414422,41438360,0,False,residential,Main Street,150.684,,,,30 mph,,,,,,,5585207,
41417583,41425320,0,False,secondary,Columbia Street,25.765,,,,30 mph,,,,,,,35884757,
41417583,41498666,0,False,secondary,Columbia Street,16.055,,,,30 mph,,,,,,,203412223,NY 470
41417583,41417587,0,False,secondary,Bedford Street,41.773,,,,30 mph,,,,,,,5580407,NY 470
41417587,41417595,0,False,secondary,Bedford Street,230.467,,,,30 mph,,,,,,,5580407,NY 470
41417587,41417583,0,False,secondary,Bedford Street,41.773,,,,30 mph,,,,,,,5580407,NY 470
41417587,41437153,0,False,residential,Hart Street,89.586,,,,30 mph,,,,,,,5595217,
41417595,41359978,0,False,residential,White Street,27.304,,,,30 mph,,,,,,,5582198,
41417595,41302029,0,False,secondary,Bedford Street,76.906,,,,30 mph,,,,,,,5580407,NY 470
41417595,41417587,0,False,secondary,Bedford Street,230.467,,,,30 mph,,,,,,,5580407,NY 470
41420674,41290659,0,False,residential,Murray Avenue,47.314,,,,,,,,,,,5580670,
41422423,41434687,0,False,residential,White Street,40.092,,,,30 mph,,,,,,,5582198,
41422423,41422426,0,False,residential,Congress Street,131.262,,,,30 mph,,,,,,,5580815,
41422423,41360174,0,False,residential,"['Olmstead Street', 'Congress Street']",194.33,,,,30 mph,,,,,,,"[5593303, 5580815]",
41422423,41438360,0,False,residential,White Street,77.633,,,,30 mph,,,,,,,5582198,
41422426,41422429,0,False,residential,Congress Street,89.833,,,,30 mph,,,,,,,5580815,
41422426,41422423,0,False,residential,Congress Street,131.262,,,,30 mph,,,,,,,5580815,
41422426,41437151,0,False,residential,Joseph Place,79.245,,,,30 mph,,,,,,,5585407,
41422429,41422432,0,False,residential,Congress Street,75.124,,,,30 mph,,,,,,,5580815,
41422429,41422426,0,False,residential,Congress Street,89.833,,,,30 mph,,,,,,,5580815,
41422429,41437153,0,False,residential,Hart Street,78.797,,,,30 mph,,,,,,,5595217,
41422429,41471962,0,False,residential,Hart Street,79.936,,,,30 mph,,,,,,,5595217,
41422432,41399957,0,False,residential,Congress Street,120.675,,,,30 mph,,,,,,,5580815,
41422432,41422429,0,False,residential,Congress Street,75.124,,,,30 mph,,,,,,,5580815,
41422432,41471964,0,False,secondary,Columbia Street,79.659,,,,30 mph,,,,,,,35884757,
41422432,41437157,0,False,secondary,Columbia Street,81.07,,,,30 mph,,,,,,,35884757,
41422437,41422439,0,False,residential,Congress Street,137.981,,,,30 mph,,,,,,,5580815,
41422437,41399957,0,False,residential,Congress Street,122.623,,,,30 mph,,,,,,,5580815,
41422437,41437165,0,False,residential,Newark Street,76.019,,,,,,,,,,,5589771,
41422437,41471971,0,False,residential,Newark Street,83.787,,,,,,,,,,,5589771,
41422439,41422437,0,False,residential,Congress Street,137.981,,,,30 mph,,,,,,,5580815,
41422439,41386633,0,False,residential,"['Congress Street', 'Lincoln Avenue']",477.579,,,,30 mph,,,,,,,"[5577933, 5580815]",
41422439,41437168,0,False,residential,George Street,77.179,,,,,,,,,,,5592815,
41422439,41471974,0,False,residential,George Street,79.986,,,,,,,,,,,5592815,
41425299,41498671,0,False,residential,Newark Street,68.547,,,,,,,,,,,5589771,
41425299,41306695,0,False,residential,Newark Street,53.417,,,,,,,,,,,5589771,
41425299,41399949,0,False,residential,Sandusky Street,122.978,,,,30 mph,,,,,,,5581059,
41425320,41437157,0,False,secondary,Columbia Street,72.577,,,,30 mph,,,,,,,35884757,
41425320,41417583,0,False,secondary,Columbia Street,25.765,,,,30 mph,,,,,,,35884757,
41425320,41399949,0,False,residential,Sandusky Street,149.245,,,,30 mph,,,,,,,5581059,
41426304,41426308,0,False,residential,Garner Street,115.063,,,,30 mph,,,,,,,5581131,
41426308,41426315,0,False,residential,Garner Street,87.555,,,,30 mph,,,,,,,5581131,
41426308,41426315,1,False,residential,Roulier Hts,192.884,,,,,,,,,,,5588403,
41426308,41426304,0,False,residential,Garner Street,115.063,,,,30 mph,,,,,,,5581131,
41426315,41302033,0,False,residential,Garner Street,144.798,,,,30 mph,,,,,,,5581131,
41426315,41426308,0,False,residential,Garner Street,87.555,,,,30 mph,,,,,,,5581131,
41426315,41426308,1,False,residential,Roulier Hts,192.884,,,,,,,,,,,5588403,
41431990,41440250,0,False,residential,Alexander Street,106.791,,,,,,,,,,,5582368,
41434687,41437140,0,False,residential,White Street,34.129,,,,30 mph,,,,,,,5582198,
41434687,41422423,0,False,residential,White Street,40.092,,,,30 mph,,,,,,,5582198,
41434687,41360177,0,False,residential,Sargent Street,193.145,,,,30 mph,,,,,,,5581808,
41436466,41306332,0,False,residential,Edsel Place,68.97,,,,,,,,,,,5581989,
41437140,41359978,0,False,residential,White Street,31.561,,,,30 mph,,,,,,,5582198,
41437140,41434687,0,False,residential,White Street,34.129,,,,30 mph,,,,,,,5582198,
41437151,41437140,0,True,residential,Lancaster Street,134.916,,,,30 mph,,,,,,,5582081,
41437151,41422426,0,False,residential,Joseph Place,79.245,,,,30 mph,,,,,,,5585407,
41437153,41437151,0,True,residential,Lancaster Street,89.828,,,,30 mph,,,,,,,5582081,
41437153,41417587,0,False,residential,Hart Street,89.586,,,,30 mph,,,,,,,5595217,
41437153,41422429,0,False,residential,Hart Street,78.797,,,,30 mph,,,,,,,5595217,
41437157,41437153,0,True,residential,Lancaster Street,58.129,,,,30 mph,,,,,,,5582081,
41437157,41425320,0,False,secondary,Columbia Street,72.577,,,,30 mph,,,,,,,35884757,
41437157,41422432,0,False,secondary,Columbia Street,81.07,,,,30 mph,,,,,,,35884757,
41437165,41399946,0,True,residential,Lancaster Street,120.894,,,,30 mph,,,,,,,5582081,
41437165,41306695,0,False,residential,Newark Street,44.26,,,,,,,,,,,5589771,
41437165,41422437,0,False,residential,Newark Street,76.019,,,,,,,,,,,5589771,
41437168,41437165,0,True,residential,Lancaster Street,137.515,,,,30 mph,,,,,,,5582081,
41437168,41445287,0,False,residential,George Street,46.107,,,,,,,,,,,5592815,
41437168,41422439,0,False,residential,George Street,77.179,,,,,,,,,,,5592815,
41437168,41437174,0,False,residential,Lancaster Street,157.399,,,,30 mph,,,,,,,262320502,
41437174,41437168,0,False,residential,Lancaster Street,157.399,,,,30 mph,,,,,,,262320502,
41438360,41422423,0,False,residential,White Street,77.633,,,,30 mph,,,,,,,5582198,
41438360,41290649,0,False,residential,White Street,72.301,,,,30 mph,,,,,,,5582198,
41438360,41414422,0,False,residential,Main Street,150.684,,,,30 mph,,,,,,,5585207,
41438360,41471953,0,False,residential,Main Street,72.873,,,,30 mph,,,,,,,5585207,
41440250,41478834,0,False,residential,Central Avenue,96.986,,,,30 mph,,,,,,,5587773,
41440250,41431990,0,False,residential,Alexander Street,106.791,,,,,,,,,,,5582368,
41440250,41386635,0,False,residential,Alexander Street,138.06,,,,,,,,,,,5582368,
