u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73061060,73069858,0,False,tertiary,Wilson Avenue,72.174,2,15.2,,,,,,,,,570169004,
73061060,73076437,0,False,tertiary,Wilson Avenue,149.475,2,15.2,,,,,,,,,570169004,
73062447,73099408,0,False,residential,Enterprise Drive,86.195,2,,,,,,,,,,92828943,
73062447,73070917,0,False,residential,Enterprise Drive,13.615,2,,,,,,,,,,92828943,
73063711,73060922,0,False,unsurfaced,Rowley Street,68.405,,,,,,,,,,,9505456,
73063711,747613857,0,False,residential,Newbury Street,179.919,2,"['9.1', '10.7']",,,,,,,,,"[9506385, 9505907]",
73063711,73115532,0,False,residential,Newbury Street,89.474,2,9.1,,,,,,,,,9505907,
73065404,73075812,0,False,tertiary,North Central Avenue,72.176,2,15.2,,,,,,,,,9505804,
73065404,73102889,0,False,tertiary,North Central Avenue,88.014,2,15.2,,,,,,,,,9505804,
73065404,73087398,0,False,residential,Taylor Street,165.847,2,12.2,,,,,,,,,9506548,
73065404,73042375,0,False,residential,Taylor Street,180.55,2,12.2,,,,,,,,,9506548,
73065742,73065928,0,False,tertiary,Sherman Street,89.351,2,15.2,,,,,,,,,9504147,
73065742,73122303,0,False,tertiary,Sherman Street,96.628,2,15.2,,,,,,,,,9504147,
73065742,73051775,0,False,residential,Norfolk Street,76.194,2,12.2,,,,,,,,,9505269,
73065871,73124621,0,False,residential,Elmwood Avenue,71.481,2,15.2,,,,,,,,,9506412,
73065871,73122799,0,False,residential,North Central Avenue,102.685,2,15.2,,,,,,,,,9506591,
73065871,73073795,0,False,residential,North Central Avenue,51.677,2,15.2,,,,,,,,,9506591,
73065871,73114243,0,False,residential,Elmwood Avenue,88.231,2,15.2,,,,,,,,,9506412,
73065928,73094742,0,False,tertiary,Sherman Street,87.37,2,15.2,,,,,,,,,9504147,
73065928,73065742,0,False,tertiary,Sherman Street,89.351,2,15.2,,,,,,,,,9504147,
73065928,73052768,0,False,residential,Everett Street,75.69,2,12.2,,,,,,,,,9504711,
73066170,73125340,0,False,residential,Holbrook Road,72.916,2,15.2,,,,,,,,,579243363,
73066170,73061060,0,True,residential,Fayette Street,258.814,2,12.2,,,,,,,,,9505443,
73066170,73089584,0,False,residential,Holbrook Road,117.692,2,15.2,,,,,,,,,579243363,
73066170,73091932,0,False,residential,Fayette Street,233.395,2,12.2,,,,,,,,,579243364,
73066190,73115198,0,False,tertiary,Wilson Avenue,63.129,2,15.2,,,,,,,,,9505752,
73066190,73079685,0,False,residential,Highland Avenue,170.868,2,15.2,,,,,,,,,591691929,
73066190,73120023,0,False,tertiary,Wilson Avenue,88.704,2,15.2,,,,,,,,,591691930,
73067505,73099773,0,True,primary_link,,130.883,,,,,,,,,,,60187874,
73067505,73086769,0,True,primary,Hancock Street,306.054,2,61.0,,35 mph,,,yes,,,,"[60239152, 9504814]",MA 3A
73067871,73127692,0,False,residential,Barham Avenue,79.391,2,15.2,,,,,,,,,9506415,
73067871,73085810,0,False,secondary,West Squantum Street,110.564,2,15.2,,,,,,,,,591691932,
73067871,73071892,0,False,secondary,West Squantum Street,116.291,2,15.2,,,,,,,,,591691932,
73068122,73047724,0,False,residential,Myrtle Street,89.279,2,12.2,,,,,,,,,9504873,
73068122,73047601,0,False,primary,Hancock Street,38.255,4,19.8,,35 mph,,,,,,,84829961,MA 3A
73068122,73085699,0,False,primary,Hancock Street,82.094,4,19.8,,35 mph,,,,,,,84829961,MA 3A
73068191,73047601,0,False,residential,Walnut Street,130.646,2,,,,,,,,,,9504490,
73068191,73102369,0,False,residential,Walnut Street,20.93,2,,,,,,,,,,9504490,
73068191,73047724,0,False,residential,"['Oakridge Road', 'Myrtle Street']",132.814,2,"['9.1', '12.2']",,,,,,,,,"[9504873, 9506589]",
73068237,73106313,0,False,residential,Elliot Avenue,179.964,2,15.2,,,,,,,,,9504469,
73068237,73095013,0,False,residential,Barham Avenue,83.491,2,15.2,,,,,,,,,9506415,
73068237,73069055,0,False,residential,Barham Avenue,35.722,2,15.2,,,,,,,,,9506415,
73068724,73059973,0,True,secondary,Newport Avenue Extension,12.657,2,61.0,,35 mph,,,,,,,426597124,
73069055,73125130,0,False,residential,Elliot Avenue,120.102,2,15.2,,,,,,,,,9505154,
73069055,73111516,0,False,residential,Barham Avenue,55.113,2,15.2,,,,,,,,,9506415,
73069055,73068237,0,False,residential,Barham Avenue,35.722,2,15.2,,,,,,,,,9506415,
73069858,73061060,0,False,tertiary,Wilson Avenue,72.174,2,15.2,,,,,,,,,570169004,
73069858,73125340,0,True,residential,Farrington Street,260.721,2,12.2,,,,,,,,,570169005,
73069858,73089473,0,False,tertiary,Wilson Avenue,73.457,2,15.2,,,,,,,,,591691930,
73070917,73062447,0,False,residential,Enterprise Drive,13.615,2,,,,,,,,,,92828943,
73070917,73042547,0,False,residential,Enterprise Drive,500.813,2,,,,,,,,,,92828943,
73070917,73085974,0,True,residential,Heritage Drive,397.662,2,,,,,,,,,,92828944,
73071669,73139824,0,False,residential,Hamilton Avenue,159.408,2,15.2,,,,,,,,,9504907,
73071669,73073420,0,False,residential,Hamilton Avenue,131.749,2,15.2,,,,,,,,,9504907,
73071669,73047234,0,False,residential,Amesbury Street,89.446,2,12.2,,,,,,,,,9504918,
73071669,73140115,0,False,residential,Amesbury Street,87.64,2,12.2,,,,,,,,,9504918,
73071892,73077275,0,False,residential,London Avenue,73.555,2,12.2,,,,,,,,,9505058,
73071892,73067871,0,False,secondary,West Squantum Street,116.291,2,15.2,,,,,,,,,591691932,
73071892,67431571,0,False,secondary,"['West Squantum Street', 'Squantum Street']",238.128,2,"['15.2', '12.2']",,,,,,,,,"[591691932, 9113678]",
73072037,73109607,0,False,residential,Arlington Street,85.371,2,12.2,,,,,,,,,9504747,
73072665,73090867,0,False,residential,Mascoma Street,117.465,2,12.2,,,,,,,,,9504116,
73072665,73132714,0,False,residential,Hobart Street,86.826,2,12.2,,,,,,,,,9505891,
73072665,73060009,0,False,residential,Hobart Street,79.854,2,12.2,,,,,,,,,9505891,
73073420,73116084,0,False,residential,Bowdoin Street,89.024,2,12.2,,,,,,,,,9504802,
73073420,73089440,0,False,residential,Bowdoin Street,89.024,2,12.2,,,,,,,,,9504802,
73073420,73071669,0,False,residential,Hamilton Avenue,131.749,2,15.2,,,,,,,,,9504907,
73073420,73079027,0,False,residential,Hamilton Avenue,156.772,2,15.2,,,,,,,,,9504907,
73073795,73065871,0,False,residential,North Central Avenue,51.677,2,15.2,,,,,,,,,9506591,
73073795,73105392,0,False,residential,North Central Avenue,88.276,2,15.2,,,,,,,,,9506591,
73074295,73042401,0,False,residential,Barham Avenue,93.982,2,15.2,,,,,,,,,9505450,
73075812,73116283,0,True,tertiary,Safford Street,181.428,2,12.2,,,,,,,,,9504473,
73075812,73054766,0,False,tertiary,North Central Avenue,71.479,2,15.2,,,,,,,,,9505804,
73075812,73065404,0,False,tertiary,North Central Avenue,72.176,2,15.2,,,,,,,,,9505804,
73075962,73102974,0,False,secondary,West Squantum Street,140.872,2,15.2,,,,,,,,,9504298,
73075962,73088389,0,False,secondary,West Squantum Street,96.543,2,15.2,,,,,,,,,9504298,
73075962,73109631,0,False,residential,Bowdoin Street,87.762,2,12.2,,,,,,,,,9504802,
73076098,73042547,0,True,residential,Enterprise Drive,19.777,,,,,,,,,,,92828941,
73076158,73100006,0,False,residential,Piermont Street,58.582,,,,,,,,,,,9504780,
73076158,73123868,0,False,residential,Piermont Street,25.541,,,,,,,,,,,9504780,
73076390,73124621,0,False,tertiary,Belmont Street,139.437,2,12.2,,30 mph,,,,,,,9505346,
73076390,73102635,0,False,residential,Brook Street,70.146,2,15.2,,,,,,,,,591691928,
73076390,73105392,0,False,residential,Brook Street,70.839,2,15.2,,,,,,,,,591691928,
73076437,73089584,0,False,secondary,Newport Avenue,264.944,2,21.3,,,,,,,,,9504410,
73076437,73126528,0,False,secondary,Newport Avenue,166.321,2,21.3,,,,,,,,,9504410,
73076437,73061060,0,False,tertiary,Wilson Avenue,149.475,2,15.2,,,,,,,,,570169004,
73076487,73113082,0,False,residential,Sherman Street,81.045,2,12.2,,,,,,,,,9504230,
73076487,73100006,0,False,residential,Sherman Street,27.442,2,12.2,,,,,,,,,9504230,
73076487,73059591,0,False,residential,Piermont Street,209.582,2,15.2,,,,,,,,,9504776,
73076542,73086164,0,False,secondary,West Squantum Street,70.558,2,19.8,,,,,yes,,,,"[64142432, 9505226]",
73076542,73086002,0,True,residential,Arlington Street,215.665,2,12.2,,,,,,,,,92830024,
73076542,790662223,0,False,secondary,West Squantum Street,30.351,2,19.8,,,,,,,,,591691951,
73076668,73126003,0,True,residential,Heritage Drive,31.236,2,,,,,,,,,,9504961,
73076668,73085974,0,True,secondary,Newport Avenue Extension,12.362,2,,,,,,,,,,426598888,
73077135,73086976,0,False,secondary,West Squantum Street,134.019,2,15.2,,,,,,,,,9504298,
73077135,73083588,0,False,secondary,West Squantum Street,69.61,2,15.2,,,,,,,,,9504298,
73077135,73083606,0,False,tertiary,Belmont Street,91.713,2,12.2,,30 mph,,,,,,,9504394,
73077135,73117940,0,False,residential,Division Street,238.822,2,12.2,,,,,,,,,9505680,
73077275,73127692,0,False,residential,Hilma Street,137.148,2,12.2,,,,,,,,,9504759,
73077275,73046311,0,False,residential,Hilma Street,98.323,2,12.2,,,,,,,,,9504759,
73077275,73071892,0,False,residential,London Avenue,73.555,2,12.2,,,,,,,,,9505058,
73077275,73078627,0,False,residential,London Avenue,74.868,2,12.2,,,,,,,,,9505058,
73078627,73077275,0,False,residential,London Avenue,74.868,2,12.2,,,,,,,,,9505058,
73078627,73129909,0,False,residential,London Avenue,72.656,2,12.2,,,,,,,,,9505058,
73078627,73111072,0,False,residential,Clement Terrace,159.47,2,12.2,,,,,,,,,9505919,
73078627,67431571,0,False,residential,Clement Terrace,117.274,2,12.2,,,,,,,,,9505919,
73078640,73121984,0,False,residential,Harriet Avenue,65.848,2,12.2,,,,,,,,,9505338,
73078640,73090441,0,False,residential,"['Harriet Avenue', 'Vershire Street']",78.769,2,12.2,,,,,,,,,"[9505338, 9505396]",
73078640,73133315,0,False,residential,Sagamore Avenue,202.859,2,12.2,,,,,,,,,9505958,
73079027,73086688,0,False,tertiary,Harvard Street,88.532,2,15.2,,,,,,,,,9506486,
73079027,73073420,0,False,residential,Hamilton Avenue,156.772,2,15.2,,,,,,,,,9504907,
73079027,73111516,0,False,residential,Hamilton Avenue,181.915,2,15.2,,,,,,,,,9504907,
73079027,73106313,0,False,tertiary,Harvard Street,90.903,2,15.2,,,,,,,,,9506486,
73079039,747613858,0,False,residential,Rowley Street,102.247,,,,,,,,,,,92821240,
73079190,73129909,0,False,residential,Amsterdan Avenue,301.636,1,12.2,,,,,,,,,9505168,
73079685,73087398,0,False,residential,Hobart Street,88.705,2,15.2,,,,,,,,,9505902,
73079685,73066190,0,False,residential,Highland Avenue,170.868,2,15.2,,,,,,,,,591691929,
73079685,73102889,0,False,residential,Highland Avenue,164.977,2,15.2,,,,,,,,,591691929,
73079685,73132714,0,False,residential,Hobart Street,69.994,2,15.2,,,,,,,,,9505902,
73081425,73042375,0,False,residential,Elmwood Avenue,87.37,2,15.2,,,,,,,,,9506412,
73081425,73124621,0,False,residential,Elmwood Avenue,68.812,2,15.2,,,,,,,,,9506412,
73081425,73102889,0,False,residential,Highland Avenue,181.058,2,15.2,,,,,,,,,591691929,
73081425,73102635,0,False,residential,Highland Avenue,139.07,2,15.2,,,,,,,,,591691929,
73081863,73047340,0,True,tertiary,Safford Street,184.327,2,12.2,,,,,,,,,9504473,
73081863,73089300,0,False,residential,Holbrook Road,74.103,2,15.2,,,,,,,,,579243363,
73081863,73125340,0,False,residential,Holbrook Road,74.536,2,15.2,,,,,,,,,579243363,
73083011,73048813,0,False,residential,Pope Street,88.799,2,12.2,,,,,,,,,9504484,
73083011,73137127,0,False,residential,Pope Street,67.451,2,12.2,,,,,,,,,9504484,
73083011,73133315,0,False,residential,Sagamore Avenue,160.598,2,12.2,,,,,,,,,9505958,
73083588,73077135,0,False,secondary,West Squantum Street,69.61,2,15.2,,,,,,,,,9504298,
73083588,73102974,0,False,secondary,West Squantum Street,87.59,2,15.2,,,,,,,,,9504298,
73083588,73090685,0,False,residential,Harriet Avenue,272.702,2,12.2,,,,,,,,,9506517,
73083606,73077135,0,False,tertiary,Belmont Street,91.713,2,12.2,,30 mph,,,,,,,9504394,
73083606,73087423,0,False,tertiary,Belmont Street,86.66,2,12.2,,30 mph,,,,,,,9504394,
73083606,73084880,0,True,residential,Holbrook Road,159.422,2,15.2,,,,,,,,,579243362,
73084880,73109631,0,False,residential,Holbrook Road,133.008,2,15.2,,,,,,,,,9504272,
73084880,73102974,0,False,residential,Amesbury Street,79.781,2,12.2,,,,,,,,,9504918,
73084880,73047234,0,False,residential,Amesbury Street,89.023,2,12.2,,,,,,,,,9504918,
73084901,73100342,0,False,residential,Exeter Street,103.906,2,12.2,,,,,,,,,9504361,
73084901,73113082,0,False,tertiary,Harvard Street,76.638,2,15.2,,,,,,,,,591691931,
73084901,73124884,0,False,tertiary,Harvard Street,96.94,2,15.2,,,,,,,,,591691931,
73085699,73068122,0,False,primary,Hancock Street,82.094,4,19.8,,35 mph,,,,,,,84829961,MA 3A
73085699,73047724,0,False,residential,"['Oak Avenue', 'Spruce Street']",175.736,2,10.7,,,,,,,,,"[9505440, 92830398]",
73085810,73088389,0,False,secondary,West Squantum Street,62.886,2,15.2,,,,,,,,,9504298,
73085810,73119591,0,False,residential,Evans Street,145.855,2,12.2,,,,,,,,,9505496,
73085810,73059766,0,False,tertiary,Harvard Street,71.408,2,15.2,,,,,,,,,9506486,
73085810,73067871,0,False,secondary,West Squantum Street,110.564,2,15.2,,,,,,,,,591691932,
73085974,73068724,0,True,residential,Heritage Drive,11.155,2,,,,,,,,,,92828944,
73085974,73087907,0,True,secondary,Newport Avenue Extension,202.099,"['2', '3']",,,,,,,,,,"[426598888, 426598884]",
73086002,73125227,0,False,secondary,Newport Avenue,190.349,2,21.3,,,,,,,,,9504410,
73086002,73089584,0,False,secondary,Newport Avenue,63.038,2,21.3,,,,,,,,,9504410,
73086002,73086164,0,True,secondary_link,,193.186,,,,,,,yes,,,,"[591691950, 64142431]",
73086164,73076542,0,False,secondary,West Squantum Street,70.558,2,19.8,,,,,yes,,,,"[64142432, 9505226]",
73086164,73052913,0,True,secondary_link,,192.404,,,,,,,yes,,,,"[92830025, 92830023]",
73086688,73087074,0,False,tertiary,Wilson Avenue,78.723,2,15.2,,,,,,,,,9505752,
73086688,73079027,0,False,tertiary,Harvard Street,88.532,2,15.2,,,,,,,,,9506486,
73086688,73059591,0,False,tertiary,Harvard Street,178.449,2,15.2,,,,,,,,,591691931,
73086688,73042401,0,False,residential,Wilson Avenue,177.951,2,15.2,,,,,,,,,9504096,
73086976,73133303,0,False,secondary,West Squantum Street,84.575,2,15.2,,,,,,,,,9504298,
73086976,73077135,0,False,secondary,West Squantum Street,134.019,2,15.2,,,,,,,,,9504298,
73086976,73099181,0,False,residential,John Street,260.793,2,12.2,,,,,,,,,9505444,
73087074,73089440,0,False,tertiary,Wilson Avenue,78.713,2,15.2,,,,,,,,,9505752,
73087074,73086688,0,False,tertiary,Wilson Avenue,78.723,2,15.2,,,,,,,,,9505752,
73087074,73136821,0,False,residential,Newfield Street,137.844,2,12.2,,,,,,,,,9506410,
73087278,73095013,0,False,residential,Evelyn Place,44.328,2,9.1,,,,,,,,,9504993,
73087336,73091932,0,False,secondary,West Squantum Street,73.771,2,15.2,,,,,,,,,9504298,
73087336,73133303,0,False,secondary,West Squantum Street,87.472,2,15.2,,,,,,,,,9504298,
73087398,73114428,0,False,residential,Hobart Street,72.124,2,15.2,,,,,,,,,9505902,
73087398,73079685,0,False,residential,Hobart Street,88.705,2,15.2,,,,,,,,,9505902,
73087398,73120023,0,False,residential,Taylor Street,170.868,2,12.2,,,,,,,,,9506548,
73087398,73065404,0,False,residential,Taylor Street,165.847,2,12.2,,,,,,,,,9506548,
73087423,73083606,0,False,tertiary,Belmont Street,86.66,2,12.2,,30 mph,,,,,,,9504394,
73087423,73139824,0,False,tertiary,Belmont Street,94.555,2,12.2,,30 mph,,,,,,,9504394,
73087423,73047234,0,False,residential,Elliot Avenue,158.154,2,15.2,,,,,,,,,9504469,
73087811,73118254,0,False,residential,Walnut Street,24.404,2,,,,,,,,,,9504489,
73087907,73132457,0,True,secondary,Newport Avenue Extension,32.655,3,,,,,,,,,,426598884,
73087907,73076098,0,True,residential,,68.985,,,,,,,,,,,92828946,
73087914,73095013,0,False,residential,Holbrook Road,89.971,2,15.2,,,,,,,,,9504272,
73087914,73041930,0,False,residential,Holbrook Road,89.532,2,15.2,,,,,,,,,9504272,
73088389,73075962,0,False,secondary,West Squantum Street,96.543,2,15.2,,,,,,,,,9504298,
73088389,73085810,0,False,secondary,West Squantum Street,62.886,2,15.2,,,,,,,,,9504298,
73088389,73042783,0,False,residential,Sealund Road,248.725,2,12.2,,,,,,,,,9505933,
73089300,73086976,0,True,residential,Small Street,131.553,2,12.2,,,,,,,,,9504203,
73089300,73083606,0,True,residential,Holbrook Road,136.263,2,15.2,,,,,,,,,579243362,
73089300,73081863,0,False,residential,Holbrook Road,74.103,2,15.2,,,,,,,,,579243363,
73089394,73051775,0,False,residential,Norfolk Street,97.954,2,12.2,,,,,,,,,9505269,
73089394,73114243,0,False,residential,Elmwood Avenue,88.016,2,15.2,,,,,,,,,9506412,
73089394,73118812,0,False,residential,Elmwood Avenue,96.629,2,15.2,,,,,,,,,9506412,
73089413,73129909,0,False,residential,Amsterdan Avenue,49.422,2,12.2,,,,,,,,,9504938,
73089413,67458496,0,False,residential,Amsterdan Avenue,53.98,2,12.2,,,,,,,,,9504938,
73089440,73125697,0,False,residential,Bowdoin Street,91.411,2,12.2,,,,,,,,,9504802,
73089440,73140115,0,False,tertiary,Wilson Avenue,131.646,2,15.2,,,,,,,,,9505752,
73089440,73087074,0,False,tertiary,Wilson Avenue,78.713,2,15.2,,,,,,,,,9505752,
73089440,73073420,0,False,residential,Bowdoin Street,89.024,2,12.2,,,,,,,,,9504802,
73089473,73114428,0,True,tertiary,Safford Street,170.362,2,12.2,,,,,,,,,9504473,
73089473,73069858,0,False,tertiary,Wilson Avenue,73.457,2,15.2,,,,,,,,,591691930,
73089473,73120023,0,False,tertiary,Wilson Avenue,72.773,2,15.2,,,,,,,,,591691930,
73089480,73091815,0,True,residential,Fayette Street,137.686,2,12.2,,,,,,,,,9505443,
73089480,73091870,0,False,residential,Elmwood Avenue,73.463,2,15.2,,,,,,,,,9506412,
73089480,73106327,0,False,residential,Elmwood Avenue,72.125,2,15.2,,,,,,,,,9506412,
73089584,73086002,0,False,secondary,Newport Avenue,63.038,2,21.3,,,,,,,,,9504410,
73089584,73076437,0,False,secondary,Newport Avenue,264.944,2,21.3,,,,,,,,,9504410,
73089584,73066170,0,False,residential,Holbrook Road,117.692,2,15.2,,,,,,,,,579243363,
73090156,73047601,0,False,primary,Hancock Street,111.383,4,19.8,,35 mph,,,,,,,84829961,MA 3A
