u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61177546,71945764,0,False,residential,Flint Street,157.858,2,12.2,,25 mph,,,,,,,9429691,
61177546,1047198064,0,True,residential,Franklin Street,62.074,2,12.2,,25 mph,,,,,,,8605345,
61177566,61172019,0,True,residential,Franklin Street,74.995,2,12.2,,25 mph,,,,,,,8605345,
61178852,61170691,0,True,residential,Franklin Street,67.776,2,12.2,,25 mph,,,,,,,8610038,
61178852,71942831,0,False,residential,Perkins Street,67.462,2,12.2,,25 mph,,,,,,,9430164,
61178858,61178852,0,True,residential,Franklin Street,48.917,2,12.2,,25 mph,,,,,,,8610038,
61178858,71917295,0,False,residential,Webster Street,85.943,2,12.2,,25 mph,,,,,,,9428983,
61179360,71942094,0,False,residential,Austin Street,12.027,2,12.2,,25 mph,,,,,,,533429273,
61179360,61170320,0,True,secondary,Broadway,74.175,2,30.5,,30 mph,,,,,,,533429274,
61179360,71934883,0,False,residential,Austin Street,70.498,2,12.2,,25 mph,,,,,,,9429309,
61182857,71940071,0,False,residential,Pinckney Street,73.4,2,12.2,,25 mph,,,,,,,9429115,
61182857,71924019,0,True,residential,Pinckney Street,71.285,1,12.2,,25 mph,,,,,,,105957565,
61182857,61170908,0,False,tertiary,Pearl Street,74.193,2,12.2,,,,,,,,,255479501,
61182857,71951432,0,False,tertiary,Pearl Street,95.23,2,12.2,,,,,,,,,255479501,
71914013,71930343,0,True,motorway_link,,47.108,1,15.2,,,,,,,,,542171987,
71914323,61171870,0,True,residential,Wisconsin Avenue,12.1,2,15.2,,25 mph,,,,,,,9430060,
71914323,61171869,0,True,secondary,Broadway,55.826,2,30.5,,30 mph,,,,,,,533426692,
71914849,71914323,0,True,secondary,Broadway,29.481,2,30.5,,30 mph,,,,,,,533426226,
71915386,71930452,0,True,trunk_link,,157.019,1,15.2,,,,,,,,,93305686,
71915679,71942309,0,True,secondary,Broadway,18.119,2,,,30 mph,,,,,,,90286273,
71915679,3833661985,0,True,trunk,McGrath Highway,29.613,3,45.7,,40 mph,,,,,,,426575838,MA 28
71916041,71932170,0,False,residential,Cross Street East,95.505,2,12.2,,25 mph,,,,,,,9429316,
71916072,71952893,0,True,motorway_link,,472.057,1,15.2,,,,,yes,,,,"[9429523, 89920115]",
71916072,71938445,0,True,motorway,,840.548,"['3', '2']",61.0,,55 mph,,,yes,,,,"[89920114, 89920111]",I 93
71916241,61172025,0,False,residential,Hadley Court,39.883,1,4.9,,25 mph,,,,,,,9428801,
71916692,71942094,0,True,secondary,Broadway,17.096,2,30.5,,30 mph,,,,,,,533429272,
71916692,71952232,0,True,residential,Lincoln Street,95.359,2,12.2,,25 mph,,,,,,,9429130,
71917295,71926656,0,False,residential,Webster Street,80.603,2,12.2,,25 mph,,,,,,,9428983,
71917295,61178858,0,False,residential,Webster Street,85.943,2,12.2,,25 mph,,,,,,,9428983,
71917295,71947343,0,True,residential,Cutter Street,238.718,2,12.2,,25 mph,,,,,,,9429294,
71917736,71922214,0,True,residential,Perkins Street,73.031,1,12.2,,25 mph,,,,,,,105958877,
71917736,1220070305,0,False,living_street,Mount Pleasant Court,48.185,,,,,,,,,,,156825969,
71917803,1044009810,0,True,secondary,Broadway,37.668,2,30.5,,30 mph,,,,,,,533428607,
71917803,61170675,0,True,residential,Hathorn Street,118.256,2,12.2,,25 mph,,,,,,,9430150,
71918431,71935803,0,False,residential,Benedict Street,40.417,2,12.2,,25 mph,,,,,,,9429501,
71918823,71934472,0,False,residential,Knowlton Street,73.824,2,12.2,,25 mph,,,,,,,9429982,
71919255,5175146210,0,True,residential,Illinois Avenue,13.41,2,12.2,,25 mph,,,,,,,533428063,
71919255,61171868,0,True,secondary,Broadway,59.831,2,30.5,,30 mph,,,,,,,533428068,
71919286,71945807,0,True,residential,Lincoln Avenue,39.19,2,9.1,,25 mph,,,,,,,9428963,
71919286,71950138,0,False,living_street,Lincoln Place,41.077,1,4.6,,,,,,,,,9429972,
71919782,71922195,0,False,residential,Brook Street,81.816,2,12.2,,25 mph,,,,,,,9429662,
71919782,71926656,0,True,residential,Glen Street,113.231,2,12.2,,25 mph,,,,,,,9430120,
71921150,71943976,0,False,tertiary,Cross Street,14.271,2,13.7,,,,,,,,,9429612,
71921150,71927775,0,False,tertiary,Cross Street,47.749,2,13.7,,,,,,,,,9429612,
71921150,71922195,0,False,residential,Brook Street,85.131,2,12.2,,25 mph,,,,,,,9429662,
71921379,71954879,0,False,residential,Perkins Street,28.524,2,12.2,,25 mph,,,,,,,9430164,
71921379,61170908,0,False,residential,Florence Street,141.802,2,12.2,,25 mph,,,,,,,8605342,
71921379,71942831,0,False,residential,Perkins Street,62.554,2,12.2,,25 mph,,,,,,,9430164,
71921800,61171723,0,True,primary,,128.979,1,12.2,,,,,,,,,89920280,MA 38
71921909,71947935,0,True,trunk_link,,121.474,,15.2,,,,,,,,,9428888,
71921909,71924398,0,True,trunk_link,,126.176,1,15.2,,,,,,,,,90102302,
71922096,1044009810,0,False,residential,Broadway Place,81.223,2,6.7;12.2;15.2,,25 mph,,,,,,,9429958,
71922195,71925494,0,False,residential,Rush Street,48.457,2,12.2,,25 mph,,,,,,,9428775,
71922195,71919782,0,False,residential,Brook Street,81.816,2,12.2,,25 mph,,,,,,,9429662,
71922195,71921150,0,False,residential,Brook Street,85.131,2,12.2,,25 mph,,,,,,,9429662,
71922195,71914849,0,True,residential,Rush Street,134.99,1,12.2,,25 mph,,,,,,,115576686,
71922214,71935591,0,True,residential,Mount Vernon Street,84.905,1,12.2,,25 mph,,,,,,,9428755,
71922214,1690913447,0,False,residential,Perkins Street,69.354,2,12.2,,25 mph,,,,,,,9430164,
71922347,71923710,0,False,residential,Auburn Avenue,152.631,2,9.1,,25 mph,,,,,,,9429032,
71922347,71928940,0,True,residential,Fountain Avenue,188.102,2,9.1,,25 mph,,,,,,,9429326,
71922347,71936696,0,False,tertiary,Cross Street,39.99,2,13.7,,,,,,,,,9429612,
71922347,71930907,0,False,tertiary,Cross Street,70.405,2,13.7,,,,,,,,,9429612,
71922489,71949802,0,True,residential,Everett Avenue,241.002,1,12.2,,25 mph,,,,,,,9428850,
71922489,1043796712,0,False,tertiary,Cross Street,74.492,2,13.7,,,,,,,,,9429612,
71922489,61171456,0,False,tertiary,Cross Street,91.708,2,13.7,,,,,,,,,9429612,
71923072,71949576,0,True,trunk_link,,55.271,1,15.2,,,,,,,,,93305686,
71923529,71946644,0,True,residential,Pennsylvania Avenue,15.228,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71923710,71922347,0,False,residential,Auburn Avenue,152.631,2,9.1,,25 mph,,,,,,,9429032,
71924019,71928367,0,False,residential,Pinckney Place,42.694,1,6.1,,25 mph,,,,,,,9429988,
71924398,71947935,0,True,primary,Mystic Avenue,34.133,2,18.3,,,,,,,,,541015480,MA 38
71924398,1042274281,0,True,trunk_link,,93.969,1,15.2,,,,,,,,,541015479,
71925494,71922195,0,False,residential,Rush Street,48.457,2,12.2,,25 mph,,,,,,,9428775,
71925494,71934832,0,False,residential,Rush Street,24.829,2,12.2,,25 mph,,,,,,,9428775,
71925494,71927775,0,False,residential,Ellsworth Street,84.027,2,12.2,,25 mph,,,,,,,9429884,
71926656,71917295,0,False,residential,Webster Street,80.603,2,12.2,,25 mph,,,,,,,9428983,
71926656,71931460,0,True,residential,Glen Street,93.647,2,12.2,,25 mph,,,,,,,9430120,
71927644,71938568,0,False,tertiary,Cross Street,23.349,2,12.2,,,,,,,,,89900467,
71927644,71923072,0,True,tertiary_link,,34.174,,12.2,,,,,,,,,9428921,
71927644,71915386,0,True,residential,Alston Street,248.563,1,,,25 mph,,,,,,,9429066,
71927775,71921150,0,False,tertiary,Cross Street,47.749,2,13.7,,,,,,,,,9429612,
71927775,1043796712,0,False,tertiary,Cross Street,4.737,2,13.7,,,,,,,,,9429612,
71927775,71925494,0,False,residential,Ellsworth Street,84.027,2,12.2,,25 mph,,,,,,,9429884,
71928367,71924019,0,False,residential,Pinckney Place,42.694,1,6.1,,25 mph,,,,,,,9429988,
71928614,71922214,0,True,residential,Mount Vernon Street,76.998,1,15.2,,25 mph,,,,,,,9428922,
71928614,71940071,0,False,residential,Wheeler Street,95.054,2,12.2,,25 mph,,,,,,,9429789,
71928940,61171011,0,True,residential,Glen Street,71.041,2,12.2,,25 mph,,,,,,,255479500,
71929370,1043831397,0,True,residential,Pennsylvania Avenue,12.629,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71930075,61171764,0,False,residential,Garfield Avenue,152.987,2,11.9,,25 mph,,,,,,,9428856,
71930075,61170583,0,False,residential,Blakeley Avenue,69.064,2,12.2,,25 mph,,,,,,,247838867,
71930075,71938313,0,False,residential,Blakeley Avenue,70.804,2,12.2,,25 mph,,,,,,,247838867,
71930140,71936696,0,False,tertiary,Cross Street,12.275,2,12.2,,,,,,,,,48734493,
71930140,1219399459,0,False,residential,Avon Place,60.031,2,6.1,,25 mph,,,,,,,9429976,
71930140,71938568,0,False,tertiary,Cross Street,70.304,2,12.2,,,yes,,yes,,,,"[89900467, 48734493, 48734494]",
71930238,71914849,0,True,secondary,Broadway,89.226,2,30.5,,30 mph,,,,,,,533426230,
71930238,1043623298,0,False,tertiary,Cross Street,12.093,2,13.7,,,,,,,,,533431033,
71930238,71943976,0,False,tertiary,Cross Street,128.981,2,13.7,,,,,,,,,9429612,
71930343,71921800,0,True,motorway_link,,266.435,1,15.2,,,,,,,,,9429129,
71930343,71938445,0,True,motorway_link,,487.03,1,15.2,,,,,,,,,9429970,
71930452,71923072,0,True,trunk_link,,39.305,1,15.2,,,,,,,,,93305686,
71930452,71927644,0,True,tertiary_link,,35.374,1,12.2,,,,,,,,,9429680,
71930893,61170675,0,True,residential,Arlington Street,93.878,2,12.2,,25 mph,,,,,,,8605797,
71930893,71954879,0,True,residential,Lincoln Street,63.332,2,12.2,,25 mph,,,,,,,9429130,
71930907,1047198061,0,False,tertiary,Cross Street,10.692,2,13.7,,,,,,,,,9429612,
71930907,71922347,0,False,tertiary,Cross Street,70.405,2,13.7,,,,,,,,,9429612,
71930956,71943976,0,True,residential,Bonair Street,109.355,2,12.2,,25 mph,,,,,,,9428795,
71930956,555825223,0,True,residential,Autumn Street,140.626,1,6.1,,25 mph,,,,,,,9430156,
71931460,61170769,0,False,tertiary,Pearl Street,84.9,2,12.2,,,,,,,,,8605850,
71931460,61170761,0,False,tertiary,Pearl Street,58.062,2,12.2,,,,,,,,,255479501,
71931550,71940071,0,False,residential,Pinckney Street,70.274,2,12.2,,25 mph,,,,,,,9429115,
71931550,1690913447,0,False,residential,Perkins Street,29.268,2,12.2,,25 mph,,,,,,,9430164,
71931550,71954879,0,False,residential,Perkins Street,46.939,2,12.2,,25 mph,,,,,,,9430164,
71932039,71934738,0,True,trunk,McGrath Highway,67.845,3,45.7,,40 mph,,,,,,,82329768,MA 28
71932170,71934785,0,True,residential,Pennsylvania Avenue,57.564,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71932170,71938313,0,False,residential,Cross Street East,32.651,2,12.2,,25 mph,,,,,,,9429316,
71932170,71916041,0,False,residential,Cross Street East,95.505,2,12.2,,25 mph,,,,,,,9429316,
71932617,71928940,0,True,residential,Glen Street,47.095,2,12.2,,25 mph,,,,,,,255479500,
71933664,71928614,0,True,residential,Mount Vernon Street,41.197,1,15.2,,25 mph,,,,,,,9428922,
71934472,71918823,0,False,residential,Knowlton Street,73.824,2,12.2,,25 mph,,,,,,,9429982,
71934472,71953775,0,False,residential,Knowlton Street,80.541,2,12.2,,25 mph,,,,,,,9429982,
71934738,71940828,0,True,residential,Bonair Street,48.229,2,12.2,,25 mph,,,,,,,9428795,
71934738,71934861,0,True,trunk,McGrath Highway,155.906,"['4', '3']",45.7,,40 mph,,,,,,,"[82329768, 426575840]",MA 28
71934785,1043623286,0,True,residential,Pennsylvania Avenue,3.369,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71934832,71925494,0,False,residential,Rush Street,24.829,2,12.2,,25 mph,,,,,,,9428775,
71934861,71915679,0,True,trunk,McGrath Highway,17.879,3,45.7,,40 mph,,,,,,,426575838,MA 28
71934861,61173400,0,True,secondary,Broadway,37.739,2,24.4,,30 mph,,,,,,,426575825,
71934883,71935803,0,False,residential,Benedict Street,36.631,2,12.2,,25 mph,,,,,,,9429501,
71934883,61179360,0,False,residential,Austin Street,70.498,2,12.2,,25 mph,,,,,,,9429309,
71934883,71923529,0,True,residential,"['Maine Avenue', 'Maine Terrace', 'Austin Street']",261.33,2,"['12.2', '9.1']",,25 mph,,,,,,,"[340779008, 9428828, 9429741]",
71935545,61172019,0,False,residential,Palmer Avenue,33.155,1,5.5,,25 mph,,,,,,,9429554,
71935591,71938454,0,True,residential,Mount Vernon Street,105.422,1,12.2,,25 mph,,,,,,,9428755,
71935803,61171122,0,True,residential,Benedict Avenue,79.498,1,5.5,,25 mph,,,,,,,9428990,
71935803,71918431,0,False,residential,Benedict Street,40.417,2,12.2,,25 mph,,,,,,,9429501,
71935803,71934883,0,False,residential,Benedict Street,36.631,2,12.2,,25 mph,,,,,,,9429501,
71936688,61170769,0,False,residential,Rush Street,109.121,2,12.2,,25 mph,,,,,,,9429507,
71936688,71945764,0,False,residential,Flint Street,85.442,2,12.2,,25 mph,,,,,,,9429691,
71936696,71942285,0,False,residential,Tufts Street,50.116,2,12.2,,25 mph,,,,,,,9429552,
71936696,71922347,0,False,tertiary,Cross Street,39.99,2,13.7,,,,,,,,,9429612,
71936696,71930140,0,False,tertiary,Cross Street,12.275,2,12.2,,,,,,,,,48734493,
71937871,71917736,0,True,residential,Mount Pleasant Street,194.014,,10.7,,25 mph,,,,,,,9429621,
71937871,1519077277,0,True,secondary,"['Broadway', 'Maffa Way']",37.943,2,30.5,,30 mph,,,,,,,"[90100362, 295037236]",
71938313,71932170,0,False,residential,Cross Street East,32.651,2,12.2,,25 mph,,,,,,,9429316,
71938313,1043623298,0,False,residential,Cross Street East,147.367,2,12.2,,25 mph,,,,,,,9429316,
71938313,71930075,0,False,residential,Blakeley Avenue,70.804,2,12.2,,25 mph,,,,,,,247838867,
71938454,3593702547,0,True,secondary,A. Alfred Lombardi Street,11.785,,15.2,,,,,,,,,90179993,
71938454,71937871,0,True,secondary,Broadway,69.974,2,30.5,,30 mph,,,,,,,"[295037236, 533594463]",
71938568,71927644,0,False,tertiary,Cross Street,23.349,2,12.2,,,,,,,,,89900467,
71938568,71922158,0,True,residential,Chester Avenue,164.916,1,6.7,,25 mph,,,,,,,9430058,
71938568,71930140,0,False,tertiary,Cross Street,70.304,2,12.2,,,yes,,yes,,,,"[89900467, 48734493, 48734494]",
71940071,61182857,0,False,residential,Pinckney Street,73.4,2,12.2,,25 mph,,,,,,,9429115,
71940071,71931550,0,False,residential,Pinckney Street,70.274,2,12.2,,25 mph,,,,,,,9429115,
71940071,71928614,0,False,residential,Wheeler Street,95.054,2,12.2,,25 mph,,,,,,,9429789,
71940828,61173400,0,False,residential,Macarthur Street,149.692,2,12.2,,25 mph,,,,,,,9429290,
71940828,71930956,0,True,residential,Bonair Street,82.554,2,12.2,,25 mph,,,,,,,9428795,
71941962,61170761,0,False,residential,Hillside Avenue,48.922,2,9.1,,25 mph,,,,,,,9429460,
71942094,61179360,0,False,residential,Austin Street,12.027,2,12.2,,25 mph,,,,,,,533429273,
71942094,71942878,0,True,secondary,Broadway,74.068,2,30.5,,30 mph,,,,,,,"[383048419, 533429271]",
71942212,61171114,0,True,residential,Franklin Street,13.132,2,12.2,,25 mph,,,,,,,533428300,
71942212,71917803,0,True,secondary,Broadway,52.206,2,30.5,,30 mph,,,,,,,9429934,
71942232,1044009808,0,True,residential,Pennsylvania Avenue,10.818,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71942232,71929370,0,True,residential,"['New Hampshire Avenue', 'Vermont Avenue']",181.582,2,12.2,,25 mph,,,,,,,"[9429371, 9430116]",
71942285,71936696,0,False,residential,Tufts Street,50.116,2,12.2,,25 mph,,,,,,,9429552,
71942285,71932617,0,True,residential,Dell Street,153.48,2,12.2,,25 mph,,,,,,,9429119,
71942285,71953576,0,False,residential,Tufts Street,112.133,2,12.2,,25 mph,,,,,,,9429552,
71942309,61170633,0,True,secondary,Broadway,192.827,2,,,30 mph,,,,,,,90286273,
71942457,71921909,0,True,trunk_link,,86.136,,15.2,,,,,,,,,9428888,
71942457,1305369629,0,True,residential,Blakeley Avenue,20.292,2,12.2,,25 mph,,,,,,,9429185,
71942457,61170583,0,False,residential,Blakeley Avenue,66.028,2,12.2,,25 mph,,,,,,,247838867,
71942831,71921379,0,False,residential,Perkins Street,62.554,2,12.2,,25 mph,,,,,,,9430164,
71942831,61178852,0,False,residential,Perkins Street,67.462,2,12.2,,25 mph,,,,,,,9430164,
71942831,71944725,0,False,residential,Myrtle Street,141.878,2,12.2,,25 mph,,,,,,,105957315,
71942878,71945807,0,True,residential,George Street,98.104,2,9.1,,25 mph,,,,,,,9429243,
71942878,3593702544,0,True,secondary,Broadway,76.737,2,30.5,,30 mph,,,,,,,341199167,
71942878,3862502289,0,False,secondary,,11.331,,,,,,,,,,,383048427,
71943649,71934472,0,True,residential,Morton Street,100.197,2,12.2,,25 mph,,,,,,,9428965,
71943649,71932617,0,True,residential,Glen Street,38.816,2,12.2,,25 mph,,,,,,,255479500,
71943976,71921150,0,False,tertiary,Cross Street,14.271,2,13.7,,,,,,,,,9429612,
71943976,71930238,0,False,tertiary,Cross Street,128.981,2,13.7,,,,,,,,,9429612,
71944639,71947595,0,True,primary,Mystic Avenue,76.091,"['2', '3']",18.3,,,,,,,,,"[426637683, 353944727]",MA 38
71944725,61170908,0,False,tertiary,Pearl Street,63.502,2,12.2,,,,,,,,,255479501,
71944725,61170890,0,False,tertiary,Pearl Street,70.636,2,12.2,,,,,,,,,255479501,
71944725,71942831,0,False,residential,Myrtle Street,141.878,2,12.2,,25 mph,,,,,,,105957315,
71945764,61177546,0,False,residential,Flint Street,157.858,2,12.2,,25 mph,,,,,,,9429691,
71945764,71936688,0,False,residential,Flint Street,85.442,2,12.2,,25 mph,,,,,,,9429691,
71945764,71931460,0,True,residential,Glen Street,109.983,2,12.2,,25 mph,,,,,,,255479500,
71945807,71935591,0,True,residential,Lincoln Avenue,67.35,2,9.1,,25 mph,,,,,,,9428963,
71946644,61170320,0,True,residential,Pennsylvania Avenue,154.874,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71947343,71942212,0,True,secondary,Broadway,85.36,2,30.5,,30 mph,,,,,,,533428298,
71947343,1043831390,0,True,residential,Cutter Street,13.261,2,12.2,,25 mph,,,,,,,533573758,
71947595,1305369629,0,True,trunk,McGrath Highway,256.583,3,45.7,,40 mph,,,,,,,426575830,MA 28
71947595,71924398,0,True,primary,Mystic Avenue,68.851,2,18.3,,,,,,,,,426637679,MA 38
71947935,71914013,0,True,motorway_link,,176.424,1,15.2,,,,,,,,,9429318,
71947935,71952893,0,True,primary,,336.122,1,12.2,,,,,,,,,"[89920280, 448593295]",MA 38
71948841,71942232,0,True,residential,Pennsylvania Avenue,50.87,2,12.2; 15.2,,25 mph,,,,,,,9428768,
71949576,71950599,0,True,trunk,McGrath Highway,94.499,"['3', '5']",45.7,,40 mph,,,,,,,"[426575827, 49655013]",MA 28
71949631,61172122,0,False,residential,Turner Court,55.55,2,5.5,,25 mph,,,,,,,9429297,
71949802,71932039,0,True,trunk,McGrath Highway,71.883,3,45.7,,40 mph,,,,,,,82329768,MA 28
71950138,71919286,0,False,living_street,Lincoln Place,41.077,1,4.6,,,,,,,,,9429972,
71950599,1644658378,0,True,trunk,McGrath Highway,9.83,3,45.7,,40 mph,,,,,,,426575837,MA 28
71951432,71933664,0,True,residential,Mount Vernon Street,18.486,1,15.2,,25 mph,,,,,,,9428922,
71951432,61182857,0,False,tertiary,Pearl Street,95.23,2,12.2,,,,,,,,,255479501,
71952232,71919286,0,True,residential,Lincoln Avenue,51.812,2,9.1,,25 mph,,,,,,,9428963,
71952232,71930893,0,True,residential,Lincoln Street,23.214,2,12.2,,25 mph,,,,,,,9429130,
71952795,71914013,0,True,motorway_link,,244.519,1,15.2,,,,,,,,,542171987,
71952893,71921800,0,True,primary,,156.379,1,12.2,,,,,,,,,89920280,MA 38
71953576,71953775,0,False,residential,Tufts Street,144.735,2,12.2,,25 mph,,,,,,,9429552,
71953576,71942285,0,False,residential,Tufts Street,112.133,2,12.2,,25 mph,,,,,,,9429552,
71953576,71943649,0,True,residential,Glen Street,67.924,2,12.2,,25 mph,,,,,,,255479500,
71953775,71953576,0,False,residential,Tufts Street,144.735,2,12.2,,25 mph,,,,,,,9429552,
71953775,71934472,0,False,residential,Knowlton Street,80.541,2,12.2,,25 mph,,,,,,,9429982,
71954879,71921379,0,False,residential,Perkins Street,28.524,2,12.2,,25 mph,,,,,,,9430164,
71954879,71931550,0,False,residential,Perkins Street,46.939,2,12.2,,25 mph,,,,,,,9430164,
555825223,61176726,0,True,secondary,Broadway,16.136,3,24.4,,30 mph,,,,,,,426575820,
1041959430,71915386,0,True,trunk_link,,3.448,1,15.2,,,,,,,,,93305686,
1042274281,71947595,0,True,trunk,Fellsway,25.366,2,45.7,,,,,,,,,533138303,MA 28
1043623286,1043623303,0,True,residential,Pennsylvania Avenue,54.417,2,12.2; 15.2,,25 mph,,,,,,,9428768,
1043623286,61173342,0,True,residential,Minnesota Avenue,173.681,2,12.2,,25 mph,,,,,,,9429948,
1043623298,61171764,0,True,secondary,Broadway,73.493,2,,,30 mph,,,,,,,426575818,
1043623298,71930238,0,False,tertiary,Cross Street,12.093,2,13.7,,,,,,,,,533431033,
1043623298,71938313,0,False,residential,Cross Street East,147.367,2,12.2,,25 mph,,,,,,,9429316,
1043623303,71948841,0,True,residential,Pennsylvania Avenue,7.346,2,12.2; 15.2,,25 mph,,,,,,,9428768,
