u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50549177,50549176,0,False,residential,Kiddiminister Avenue,69.693,,,,,,,,,,,6113918,
50549177,50575160,0,False,residential,Easy Street,275.882,,,,,,,,,,,6123140,
50549177,50577140,0,False,residential,Easy Street,123.452,,,,,,,,,,,6123140,
50561336,50353724,0,False,secondary,Allentown Road,178.349,,,,,,,,,,,50918258,
50561336,50725082,0,False,secondary,Allentown Road,305.43,,,,,,,,,,,50918258,
50570233,50311284,0,False,residential,Waldran Avenue,4.124,,,,,,,,,,,6122487,
50570233,50570257,0,False,residential,Baywolf Street,97.105,,,,,,,,,,,6115220,
50570233,50371705,0,False,residential,Waldran Avenue,225.876,,,,,,,,,,,"[6100558, 6122487]",
50570257,50738776,0,False,residential,"['Baywolf Street', 'Buchanan Road']",231.782,,,,,,,,,,,"[6132224, 6115220]",
50570257,50570233,0,False,residential,Baywolf Street,97.105,,,,,,,,,,,6115220,
50570257,50837806,0,False,residential,Loch Raven Road,198.541,,,,,,,,,,,6143551,
50570257,50725023,0,False,residential,Loch Raven Road,120.757,,,,,,,,,,,6143551,
50572543,50572569,0,False,residential,Lanham Lane,343.111,,,,,,,,,,,6115364,
50572543,50353724,0,False,secondary,Allentown Road,235.225,,,,,,,,,,,50918258,
50572569,50438821,0,False,residential,Lanham Lane,30.973,,,,,,,,,,,6115364,
50572569,50572543,0,False,residential,Lanham Lane,343.111,,,,,,,,,,,6115364,
50573981,50546384,0,False,residential,Mansfield Manor Drive,32.303,,,,,,,,,,,6115448,
50574019,50507203,0,False,residential,Mansfield Manor Drive,147.864,,,,,,,,,,,6115448,
50574019,50510278,0,False,tertiary,Temple Hill Road,689.081,,,,,,,,,,,131561394,
50574019,50725082,0,False,tertiary,Temple Hill Road,336.26,,,,,,,,,,,131561394,
50575077,50575079,0,False,residential,Taft Road,85.346,,,,,,,,,,,6115552,
50575077,50512605,0,False,residential,Harrison Lane,111.185,,,,,,,,,,,6143926,
50575077,50844709,0,False,residential,Harrison Lane,89.329,,,,,,,,,,,6143926,
50575079,50575077,0,False,residential,Taft Road,85.346,,,,,,,,,,,6115552,
50575079,50654656,0,False,residential,Waldran Avenue,128.933,,,,,,,,,,,6122488,
50575079,50654655,0,False,residential,Waldran Avenue,88.926,,,,,,,,,,,6122488,
50575079,50575093,0,False,residential,Taft Road,155.83,,,,,,,,,,,6115552,
50575093,50837833,0,False,residential,Loch Raven Road,101.052,,,,,,,,,,,6143551,
50575093,50575104,0,False,residential,Taft Road,92.758,,,,,,,,,,,6115552,
50575093,50575079,0,False,residential,Taft Road,155.83,,,,,,,,,,,6115552,
50575093,50837806,0,False,residential,Loch Raven Road,277.667,,,,,,,,,,,6143551,
50575104,50738778,0,False,residential,Buchanan Road,59.844,,,,,,,,,,,6132224,
50575104,50685562,0,False,residential,Buchanan Road,209.564,,,,,,,,,,,6132224,
50575104,50483012,0,False,residential,Taft Road,112.11,,,,,,,,,,,6115552,
50575104,50575093,0,False,residential,Taft Road,92.758,,,,,,,,,,,6115552,
50575137,50685578,0,False,residential,Karen Anne Drive,191.486,,,,,,,,,,,6128002,
50575137,50575160,0,False,residential,Taft Road,68.63,,,,,,,,,,,6115552,
50575137,50472037,0,False,residential,Taft Road,141.335,,,,,,,,,,,6115552,
50575160,50575137,0,False,residential,Taft Road,68.63,,,,,,,,,,,6115552,
50575160,50577151,0,False,residential,Kingston Drive,157.268,,,,,,,,,,,6115688,
50575160,50660027,0,False,residential,Easy Street,111.15,,,,,,,,,,,6123140,
50575160,50549177,0,False,residential,Easy Street,275.882,,,,,,,,,,,6123140,
50577114,50577119,0,False,residential,Kingston Drive,66.029,,,,,,,,,,,6115688,
50577114,50494514,0,False,secondary,Allentown Road,87.691,,,,,,,,,,,50918258,
50577114,50593421,0,False,secondary,Allentown Road,88.813,,,,,,,,,,,50918258,
50577119,50549175,0,False,residential,Alderney Place,151.536,,,,,,,,,,,6131664,
50577119,50577140,0,False,residential,Kingston Drive,103.955,,,,,,,,,,,6115688,
50577119,50577114,0,False,residential,Kingston Drive,66.029,,,,,,,,,,,6115688,
50577140,50485124,0,False,residential,Kingston Drive,67.356,,,,,,,,,,,6115688,
50577140,50577119,0,False,residential,Kingston Drive,103.955,,,,,,,,,,,6115688,
50577140,50549177,0,False,residential,Easy Street,123.452,,,,,,,,,,,6123140,
50577151,50485124,0,False,residential,Kingston Drive,74.499,,,,,,,,,,,6115688,
50577151,50575160,0,False,residential,Kingston Drive,157.268,,,,,,,,,,,6115688,
50577151,50791816,0,False,residential,Oscar Court,54.724,,,,,,,,,,,6138667,
50593421,50453429,0,False,residential,Taylor Manor Avenue,263.69,,,,,,,,,,,"[6107691, 6116447]",
50593421,50577114,0,False,secondary,Allentown Road,88.813,,,,,,,,,,,50918258,
50593421,50481793,0,False,secondary,Allentown Road,61.823,,,,,,,,,,,50918258,
50616352,50324711,0,True,secondary,Allentown Road,72.485,,,,,,,,,,,92191588,
50616352,50471670,0,False,tertiary,Old Branch Avenue,331.502,,,,,,,,,,,244779294,
50616390,50529264,0,False,residential,Aley Road,193.3,,,,,,,,,,,6133764,
50616390,50471670,0,False,tertiary,Old Branch Avenue,261.401,,,,,,,,,,,244779294,
50646315,50526779,0,False,residential,Merchant Road,143.79,,,,,,,,,,,6143918,
50646315,50732768,0,False,residential,Merchant Road,141.945,,,,,,,,,,,6143918,
50646315,50646337,0,False,residential,Geneva Lane,408.975,,,,,,,,,,,6121421,
50646337,50646315,0,False,residential,Geneva Lane,408.975,,,,,,,,,,,6121421,
50651606,50481707,0,False,residential,Mansfield Drive,120.556,,,,,,,,,,,6122157,
50651606,50651610,0,False,residential,Mansfield Drive,191.144,,,,,,,,,,,6122157,
50651606,50777467,0,False,residential,Westchester Drive,116.804,,,,,,,,,,,6136838,
50651606,50724975,0,False,residential,Westchester Drive,409.506,,,,,,,,,,,6136838,
50651610,50651613,0,False,residential,Mansfield Drive,80.561,,,,,,,,,,,6122157,
50651610,50651606,0,False,residential,Mansfield Drive,191.144,,,,,,,,,,,6122157,
50651610,50323858,0,False,residential,Lansing Drive,247.326,,,,,,,,,,,6124907,
50651613,50651610,0,False,residential,Mansfield Drive,80.561,,,,,,,,,,,6122157,
50651613,50783193,0,False,residential,Berkshire Drive,90.086,,,,,,,,,,,6143952,
50651613,50651636,0,False,residential,Mansfield Drive,125.113,,,,,,,,,,,6122157,
50651613,50654217,0,False,residential,Berkshire Drive,443.918,,,,,,,,,,,6143952,
50651636,50651613,0,False,residential,Mansfield Drive,125.113,,,,,,,,,,,6122157,
50651636,50732788,0,False,residential,Coolridge Road,110.062,,,,,,,,,,,6131397,
50651636,50208571,0,False,residential,Coolridge Road,117.119,,,,,,,,,,,6131397,
50652687,50652689,0,False,residential,Westminister Court,66.105,,,,,,,,,,,6122300,
50652689,50652687,0,False,residential,Westminister Court,66.105,,,,,,,,,,,6122300,
50652689,50712833,0,False,residential,Berkshire Drive,94.421,,,,,,,,,,,6143952,
50652689,50472650,0,False,residential,Berkshire Drive,121.603,,,,,,,,,,,6143952,
50654151,50654172,0,False,residential,Chesterfield Drive,207.296,,,,,,,,,,,6122448,
50654151,50485143,0,False,residential,Lansing Drive,132.962,,,,,,,,,,,6124907,
50654151,50676548,0,False,residential,Lansing Drive,95.149,,,,,,,,,,,6124907,
50654172,50481786,0,False,residential,Chesterfield Drive,129.661,,,,,,,,,,,6122448,
50654172,50654151,0,False,residential,Chesterfield Drive,207.296,,,,,,,,,,,6122448,
50654172,50676573,0,False,residential,Wessex Drive,269.603,,,,,,,,,,,6135529,
50654200,50777504,0,False,residential,Westchester Drive,50.853,,,,,,,,,,,6136838,
50654200,50759199,0,False,residential,Westchester Drive,103.409,,,,,,,,,,,6136838,
50654200,50654216,0,False,residential,Chesterfield Drive,173.258,,,,,,,,,,,6122448,
50654200,50481786,0,False,residential,Chesterfield Drive,300.886,,,,,,,,,,,6122448,
50654216,50654217,0,False,residential,Chesterfield Drive,85.274,,,,,,,,,,,6122448,
50654216,50654200,0,False,residential,Chesterfield Drive,173.258,,,,,,,,,,,6122448,
50654216,50323848,0,False,residential,Westhaven Drive,214.59,,,,,,,,,,,6133610,
50654217,50654218,0,False,residential,Chesterfield Drive,48.657,,,,,,,,,,,6122448,
50654217,50654216,0,False,residential,Chesterfield Drive,85.274,,,,,,,,,,,6122448,
50654217,50845119,0,False,residential,Berkshire Drive,82.081,,,,,,,,,,,6143952,
50654217,50651613,0,False,residential,Berkshire Drive,443.918,,,,,,,,,,,6143952,
50654218,50654217,0,False,residential,Chesterfield Drive,48.657,,,,,,,,,,,6122448,
50654645,50311284,0,False,residential,Waldran Avenue,121.604,,,,,,,,,,,6122487,
50654645,50725023,0,False,secondary,Allentown Road,63.791,,,,,,,,,,,50918258,
50654655,50575079,0,False,residential,Waldran Avenue,88.926,,,,,,,,,,,6122488,
50654655,50371705,0,False,residential,Waldran Avenue,220.283,,,,,,,,,,,"[6122488, 6100558]",
50654655,50722447,0,False,residential,Cleveland Court,140.009,,,,,,,,,,,6130270,
50654656,50575079,0,False,residential,Waldran Avenue,128.933,,,,,,,,,,,6122488,
50660027,50575160,0,False,residential,Easy Street,111.15,,,,,,,,,,,6123140,
50676537,50676548,0,False,residential,Lansing Drive,220.413,,,,,,,,,,,6124907,
50676537,50520174,0,False,residential,"['Lansing Drive', 'Guazor Court']",158.481,,,,,,,,,,,"[6112299, 6124907]",
50676537,50802736,0,False,residential,Kenstan Drive,265.891,,,,,,,,,,,6140229,
50676548,50654151,0,False,residential,Lansing Drive,95.149,,,,,,,,,,,6124907,
50676548,50676537,0,False,residential,Lansing Drive,220.413,,,,,,,,,,,6124907,
50676548,50802736,0,False,residential,Kenstan Drive,223.708,,,,,,,,,,,6140229,
50676573,50481730,0,False,residential,Lansing Drive,90.579,,,,,,,,,,,6124907,
50676573,50485143,0,False,residential,Lansing Drive,90.848,,,,,,,,,,,6124907,
50676573,50654172,0,False,residential,Wessex Drive,269.603,,,,,,,,,,,6135529,
50676573,50485141,0,False,residential,Wessex Drive,235.124,,,,,,,,,,,6135529,
50676599,50676609,0,False,residential,Lansing Drive,78.294,,,,,,,,,,,6124907,
50676599,50481730,0,False,residential,Lansing Drive,216.524,,,,,,,,,,,6124907,
50676599,50759199,0,False,residential,Westchester Drive,135.38,,,,,,,,,,,6136838,
50676599,50777467,0,False,residential,Westchester Drive,154.554,,,,,,,,,,,6136838,
50676609,50323848,0,False,residential,Westhaven Drive,27.205,,,,,,,,,,,6133610,
50676609,50323858,0,False,residential,Lansing Drive,20.012,,,,,,,,,,,6124907,
50676609,50676599,0,False,residential,Lansing Drive,78.294,,,,,,,,,,,6124907,
50685562,50575104,0,False,residential,Buchanan Road,209.564,,,,,,,,,,,6132224,
50685562,50738776,0,False,residential,Buchanan Road,68.456,,,,,,,,,,,6132224,
50685562,50685578,0,False,residential,Freeman Drive,166.241,,,,,,,,,,,6126043,
50685578,50575137,0,False,residential,Karen Anne Drive,191.486,,,,,,,,,,,6128002,
50685578,50685562,0,False,residential,Freeman Drive,166.241,,,,,,,,,,,6126043,
50685578,50703328,0,False,residential,Karen Anne Drive,118.857,,,,,,,,,,,6128002,
50693901,50346699,0,False,residential,Napoli Road,270.794,,,,,,,,,,,"[6126916, 6098550]",
50693901,50724952,0,False,secondary,Allentown Road,132.053,,,,,,,,,,,50918258,
50693901,50346696,0,False,secondary,Allentown Road,119.139,,,,,,,,,,,50918258,
50702708,50529264,0,False,residential,"['Aley Road', 'Birch Lane']",542.296,,,,,,,,,,,"[6127905, 6133764]",
50703303,50703328,0,False,residential,Karen Anne Drive,212.315,,,,,,,,,,,6128002,
50703303,50725023,0,False,secondary,Allentown Road,126.452,,,,,,,,,,,50918258,
50703303,50549174,0,False,secondary,Allentown Road,136.739,,,,,,,,,,,50918258,
50703328,50685578,0,False,residential,Karen Anne Drive,118.857,,,,,,,,,,,6128002,
50703328,50703303,0,False,residential,Karen Anne Drive,212.315,,,,,,,,,,,6128002,
50703328,50722658,0,False,residential,Karen Anne Court,65.235,,,,,,,,,,,6130302,
50712832,50712833,0,False,residential,Windsor Drive,160.978,,,,,,,,,,,6129008,
50712832,50797774,0,False,residential,Westchester Court,91.725,,,,,,,,,,,6139442,
50712832,50346612,0,False,residential,Westchester Court,247.38,,,,,,,,,,,6139442,
50712833,50712832,0,False,residential,Windsor Drive,160.978,,,,,,,,,,,6129008,
50712833,50783193,0,False,residential,Berkshire Drive,94.503,,,,,,,,,,,6143952,
50712833,50652689,0,False,residential,Berkshire Drive,94.421,,,,,,,,,,,6143952,
50715408,50549176,0,False,residential,Oahu Court,51.405,,,,,,,,,,,6129338,
50722447,50654655,0,False,residential,Cleveland Court,140.009,,,,,,,,,,,6130270,
50722658,50703328,0,False,residential,Karen Anne Court,65.235,,,,,,,,,,,6130302,
50724952,50732768,0,False,residential,Coolridge Road,232.101,,,,,,,,,,,6131397,
50724952,50724962,0,False,secondary,Allentown Road,116.929,,,,,,,,,,,50918258,
50724952,50693901,0,False,secondary,Allentown Road,132.053,,,,,,,,,,,50918258,
50724962,50472650,0,False,residential,Berkshire Drive,75.725,,,,,,,,,,,6143952,
50724962,50346612,0,False,secondary,Allentown Road,145.808,,,,,,,,,,,50918258,
50724962,50724952,0,False,secondary,Allentown Road,116.929,,,,,,,,,,,50918258,
50724975,50651606,0,False,residential,Westchester Drive,409.506,,,,,,,,,,,6136838,
50724975,50515810,0,False,secondary,Allentown Road,51.738,,,,,,,,,,,50918258,
50724975,50346612,0,False,secondary,Allentown Road,107.503,,,,,,,,,,,50918258,
50725023,50570257,0,False,residential,Loch Raven Road,120.757,,,,,,,,,,,6143551,
50725023,50654645,0,False,secondary,Allentown Road,63.791,,,,,,,,,,,50918258,
50725023,50703303,0,False,secondary,Allentown Road,126.452,,,,,,,,,,,50918258,
50725082,50561336,0,False,secondary,Allentown Road,305.43,,,,,,,,,,,50918258,
50725082,50574019,0,False,tertiary,Temple Hill Road,336.26,,,,,,,,,,,131561394,
50732768,50646315,0,False,residential,Merchant Road,141.945,,,,,,,,,,,6143918,
50732768,50844655,0,False,residential,Merchant Road,57.172,,,,,,,,,,,6143918,
50732768,50208564,0,False,residential,Coolridge Road,132.052,,,,,,,,,,,6131397,
50732768,50724952,0,False,residential,Coolridge Road,232.101,,,,,,,,,,,6131397,
50732788,50651636,0,False,residential,Coolridge Road,110.062,,,,,,,,,,,6131397,
50738776,50685562,0,False,residential,Buchanan Road,68.456,,,,,,,,,,,6132224,
50738776,50570257,0,False,residential,"['Buchanan Road', 'Baywolf Street']",231.782,,,,,,,,,,,"[6132224, 6115220]",
50738776,50837806,0,False,residential,Mc Kinley Street,122.598,,,,,,,,,,,6144413,
50738778,50575104,0,False,residential,Buchanan Road,59.844,,,,,,,,,,,6132224,
50759199,50654200,0,False,residential,Westchester Drive,103.409,,,,,,,,,,,6136838,
50759199,50481754,0,False,residential,Yorkshire Drive,209.257,,,,,,,,,,,6134672,
50759199,50676599,0,False,residential,Westchester Drive,135.38,,,,,,,,,,,6136838,
50777467,50676599,0,False,residential,Westchester Drive,154.554,,,,,,,,,,,6136838,
50777467,50651606,0,False,residential,Westchester Drive,116.804,,,,,,,,,,,6136838,
50777467,50813253,0,False,residential,Devon Court,78.685,,,,,,,,,,,6141699,
50777504,50654200,0,False,residential,Westchester Drive,50.853,,,,,,,,,,,6136838,
50783192,50783193,0,False,residential,Avon Court,71.856,,,,,,,,,,,6137369,
50783193,50783192,0,False,residential,Avon Court,71.856,,,,,,,,,,,6137369,
50783193,50651613,0,False,residential,Berkshire Drive,90.086,,,,,,,,,,,6143952,
50783193,50712833,0,False,residential,Berkshire Drive,94.503,,,,,,,,,,,6143952,
50791816,50577151,0,False,residential,Oscar Court,54.724,,,,,,,,,,,6138667,
50797774,50712832,0,False,residential,Westchester Court,91.725,,,,,,,,,,,6139442,
50802736,50676548,0,False,residential,Kenstan Drive,223.708,,,,,,,,,,,6140229,
