osmid,x,y,ref,highway
65254836,-71.407573,42.446907,,
65254886,-71.403899,42.4356421,,
65256205,-71.394261,42.448431,,
65256523,-71.3945841,42.4528164,,
65256653,-71.3985807,42.4539269,,
65257572,-71.410931,42.461638,,
65259633,-71.415714,42.445791,,
65260259,-71.3957969,42.457354,,
65260974,-71.392515,42.455458,,
65264066,-71.411012,42.453104,,
65264147,-71.40051,42.436844,,
65264251,-71.402593,42.432702,,
65265126,-71.4019173,42.4516187,,
65265437,-71.393465,42.448319,,
65265491,-71.390458,42.449572,,
65265618,-71.3952745,42.4563131,,
65266227,-71.3943901,42.454124,,
65266717,-71.3991421,42.4529028,,
65266753,-71.3978614,42.45836,,
65267561,-71.4020659,42.4525747,,
65268226,-71.395286,42.4556414,,
65268797,-71.4031661,42.4575886,,
65268877,-71.4045242,42.4474042,,
65269198,-71.4145203,42.4447801,,
65269876,-71.40162,42.435902,,
65270351,-71.4010246,42.42828,,
65270872,-71.4144693,42.4486168,,
65272952,-71.4003507,42.4527169,,
65273898,-71.4047352,42.4537462,,
65274224,-71.4084601,42.4531587,,
65274356,-71.4146595,42.4441917,,
65274824,-71.4131463,42.458443,,
65275664,-71.4014135,42.4601132,,
65275772,-71.410716,42.457513,,
65276286,-71.406491,42.432409,,
65276296,-71.3939,42.428463,,
65276315,-71.4144722,42.4378509,,
65276501,-71.4142176,42.4586756,,
65276944,-71.4037919,42.4486452,,
65277045,-71.4015985,42.4586962,,
65277061,-71.4003626,42.448692,,
65277643,-71.3972881,42.4531931,,
65277820,-71.3968209,42.4523658,,
65278313,-71.4008668,42.4517836,,
65278712,-71.423197,42.436318,,
65278848,-71.4140564,42.4455304,,
65279078,-71.4051135,42.4555623,,
65279206,-71.3979704,42.4342021,,
65279234,-71.4160471,42.4449513,,
65279516,-71.424581,42.437593,,
65280066,-71.4107584,42.4516853,,
65280183,-71.410427,42.462462,,
65280653,-71.4086561,42.4531021,,
65281370,-71.4178458,42.4460721,,
65282043,-71.3928974,42.4661388,,
71091730,-71.4301324,42.4369872,,
1005900441,-71.3948229,42.4371489,,
2247568099,-71.3957125,42.4603529,,
2406537252,-71.4266948,42.441976,,
2406588532,-71.3952051,42.4666689,,
2411557323,-71.4047708,42.4537432,,
2419184831,-71.4112317,42.4557114,,
2419336408,-71.4005611,42.4485219,,
2420115457,-71.4101542,42.4485393,,
2424320281,-71.4002003,42.4507285,,
2424684279,-71.3973003,42.4586909,,
2424684284,-71.3984836,42.4565051,,
2426900501,-71.4083995,42.4614261,,
2426900508,-71.4083731,42.4616908,,
2426903710,-71.4076072,42.4639887,,
2528347219,-71.4298006,42.4369915,,
2528347221,-71.4286984,42.4366564,,
2528347225,-71.4248992,42.435422,,
3497391116,-71.3978083,42.4671655,,
3561413461,-71.40902,42.4357759,,
3936359967,-71.4275899,42.4383536,,
5464419233,-71.4106125,42.4549298,,
5466048226,-71.3946622,42.4582654,,
5623232759,-71.4253236,42.4420106,,
5623232790,-71.4126867,42.4415485,,
5623232932,-71.4057453,42.4376935,,
5623232997,-71.4167105,42.4425196,,
5623233138,-71.4116993,42.4521825,,
5623244484,-71.3971043,42.455864,,
5640735958,-71.4245597,42.4359396,,
5640736697,-71.4282776,42.437336,,
5640737726,-71.4281535,42.4373431,,
5640737756,-71.42669,42.4368324,,
5640737757,-71.4265625,42.4367879,,
5640737785,-71.4249226,42.4362157,,
5640737786,-71.4250498,42.4362601,,
