u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261362343,261391479,0,False,unclassified,Cove Neck Road,398.153,,,,,,,,,,,24121835,
261362354,261382800,0,False,residential,Ridge Road,10.284,,,,,,,,,,,24127464,
261362354,261362362,0,False,residential,,245.209,,,,,,,,,,,24118419,
261362354,261362362,1,False,residential,Ridge Road,536.341,,,,,,,,,,,24127464,
261362362,261362354,0,False,residential,,245.209,,,,,,,,,,,24118419,
261362362,261362354,1,False,residential,Ridge Road,536.341,,,,,,,,,,,24127464,
261362362,261438427,0,False,residential,Ridge Road,572.36,,,,,,,,,,,24127464,
261362424,261362437,0,False,residential,,295.921,,,,,,,,,,,24118428,
261362424,261419979,0,False,primary,North Hempstead Turnpike,290.715,,,,,,,,,,,24125302,NY 25A
261362424,261420000,0,False,primary,North Hempstead Turnpike,519.514,,,,,,,,,,,24125302,NY 25A
261362437,261368827,0,False,residential,Tall Oak Crescent,9.082,,,,,,,,,,,24132049,
261362437,261362424,0,False,residential,,295.921,,,,,,,,,,,24118428,
261362437,261470230,0,False,residential,Tall Oak Crescent,220.374,,,,,,,,,,,24132049,
261363195,261363201,0,False,secondary,East Main Street,136.815,,,,,,,,,,,24118529,
261363195,261366186,0,False,residential,Sandy Hill Road,186.819,,,,,,,,,,,49834381,
261363201,261363211,0,False,secondary,East Main Street,410.572,,,,,,,,,,,24118529,
261363201,261363195,0,False,secondary,East Main Street,136.815,,,,,,,,,,,24118529,
261363201,261360554,0,False,residential,Blair Road,933.907,,,,,,,,,,,24128799,
261363211,261360676,0,False,secondary,East Main Street,426.578,,,,,,,,,,,24118529,
261363211,261363201,0,False,secondary,East Main Street,410.572,,,,,,,,,,,24118529,
261363211,261398375,0,False,residential,Steamboat Landing Road,150.91,,,,,,,,,,,24122553,
261363231,261360676,0,False,secondary,East Main Street,104.873,,,,,,,,,,,24118529,
261363231,261353354,0,False,residential,Blair Road,518.978,,,,,,,,,,,24128798,
261363231,261400991,0,False,secondary,Cove Road,102.875,,,,,,,,,,,24137464,
261366158,261366161,0,False,residential,Meadowlark Lane,201.872,,,,,,,,,,,24118910,
261366158,261460465,0,False,tertiary,Berry Hill Road,197.799,,,,,,,,,,,32127947,
261366158,261460449,0,False,tertiary,Berry Hill Road,441.233,,,,,,,,,,,32127947,
261366161,261494956,0,False,residential,"['Saddle Court', 'Meadowlark Lane']",444.157,,,,,,,,,,,"[24135931, 24118910]",
261366161,261366158,0,False,residential,Meadowlark Lane,201.872,,,,,,,,,,,24118910,
261366161,261464159,0,False,residential,Bridle Court,137.77,,,,,,,,,,,24131188,
261366186,261363195,0,False,residential,Sandy Hill Road,186.819,,,,,,,,,,,49834381,
261366186,261360575,0,False,residential,Sandy Hill Road,653.875,,,,,,,,,,,"[49834381, 24124439]",
261366522,443240337,0,False,residential,McCouns Lane,748.54,,,,,,,,,,,49914680,
261366522,443245973,0,False,residential,McCouns Lane,228.306,,,,,,,,,,,49914680,
261368294,261368300,0,False,residential,Birch Court,138.726,,,,,,,,,,,24119140,
261368294,261407035,0,False,secondary,Cove Road,229.543,,,,,,,,,,,24137464,
261368294,261491642,0,False,secondary,Cove Road,300.258,,,,,,,,,,,24137464,
261368300,261368294,0,False,residential,Birch Court,138.726,,,,,,,,,,,24119140,
261368827,261362437,0,False,residential,Tall Oak Crescent,9.082,,,,,,,,,,,24132049,
261368827,261368832,0,False,residential,Tall Oaks Court,74.697,,,,,,,,,,,24119193,
261368827,261432422,0,False,residential,Tall Oak Crescent,216.517,,,,,,,,,,,24132050,
261368832,261368827,0,False,residential,Tall Oaks Court,74.697,,,,,,,,,,,24119193,
261372037,261372042,0,False,residential,Tulip Lane,238.273,,,,,,,,,,,24119538,
261372042,261438407,0,False,residential,Moores Hill Road,26.323,,,,,,,,,,,24135351,
261372042,261372037,0,False,residential,Tulip Lane,238.273,,,,,,,,,,,24119538,
261372042,261429850,0,False,residential,Moores Hill Road,451.25,,,,,,,,,,,24135351,
261372664,261372665,0,False,residential,Court Lane,24.476,,,,,,,,,,,24119630,
261372664,261474077,0,False,residential,Coves Run,360.369,,,,,,,,,,,24132636,
261372664,261419962,0,False,residential,Coves Run,647.347,,,,,,,,,,,24132636,
261372665,261372664,0,False,residential,Court Lane,24.476,,,,,,,,,,,24119630,
261374236,261374256,0,False,residential,Laurel Cove Road,440.549,,,,,,,,,,,24119859,
261374236,443246038,0,False,residential,Laurel Cove Road,464.412,,,,,,,,,,,24119859,
261374236,443245546,0,False,residential,South Road,733.397,,,,,,,,,,,24122736,
261374256,261374281,0,False,residential,Laurel Cove Road,559.092,,,,,,,,,,,24119859,
261374256,261374236,0,False,residential,Laurel Cove Road,440.549,,,,,,,,,,,24119859,
261374256,261396435,0,False,residential,North Road,501.633,,,,,,,,,,,24122386,
261374281,261374256,0,False,residential,Laurel Cove Road,559.092,,,,,,,,,,,24119859,
261374831,261360611,0,False,secondary,Cove Road,14.901,,,,,,,,,,,24137464,
261374831,261374868,0,False,residential,Shutter Lane,1166.856,,,,,,,,,,,24119928,
261374831,261485698,0,False,secondary,Cove Road,255.497,,,,,,,,,,,24137464,
261374868,261374831,0,False,residential,Shutter Lane,1166.856,,,,,,,,,,,24119928,
261375746,261375759,0,False,residential,Glendale Drive,377.02,,,,,,,,,,,24120011,
261375746,261419971,0,False,primary,North Hempstead Turnpike,341.57,,,,,,,,,,,24125302,NY 25A
261375746,261419979,0,False,primary,North Hempstead Turnpike,326.322,,,,,,,,,,,24125302,NY 25A
261375759,261375762,0,False,residential,Glendale Drive,70.127,,,,,,,,,,,24120011,
261375759,261375746,0,False,residential,Glendale Drive,377.02,,,,,,,,,,,24120011,
261375759,261436499,0,False,residential,Koenig Drive,353.313,,,,,,,,,,,24127184,
261375762,261375759,0,False,residential,Glendale Drive,70.127,,,,,,,,,,,24120011,
261376886,261376893,0,False,residential,Pond Place,136.944,,,,,,,,,,,24120183,
261376886,261451926,0,False,residential,Woodward Drive,56.209,,,,,,,,,,,24129421,
261376886,261451900,0,False,residential,Woodward Drive,459.169,,,,,,,,,,,24129421,
261376893,261376899,0,False,residential,Pond Place,65.974,,,,,,,,,,,24120183,
261376893,261376886,0,False,residential,Pond Place,136.944,,,,,,,,,,,24120183,
261376893,261498874,0,False,residential,North Court,138.507,,,,,,,,,,,24136588,
261376899,261376893,0,False,residential,Pond Place,65.974,,,,,,,,,,,24120183,
261381146,1027110484,0,False,residential,Grace Lane,633.545,,,,,,,,,,,24120667,
261382379,443246038,0,False,residential,Tiffany Road,231.649,,,,,,,,,,,24120785,
261382379,261391570,0,False,tertiary,Cove Neck Road,970.454,,,,,,,,,,,24121833,
261382379,4475622083,0,False,tertiary,Cove Neck Road,154.4,,,,,,,,,,,24121833,
261382779,261354400,0,False,residential,Laurel Hollow Road,228.365,,,,,,,,,,,24120824,
261382800,261362354,0,False,residential,Ridge Road,10.284,,,,,,,,,,,24127464,
261382800,261354758,0,False,residential,Laurel Hollow Road,118.979,,,,,,,,,,,24120824,
261382800,261354400,0,False,residential,Laurel Hollow Road,397.55,,,,,,,,,,,24120824,
261382807,261382851,0,False,residential,Laurel Hollow Road,1105.221,,,,,,,,,,,24120824,
261382807,261354758,0,False,residential,Laurel Hollow Road,40.113,,,,,,,,,,,24120824,
261382807,443245531,0,False,residential,Horn Blower Road,326.246,,,,,,,,,,,24121531,
261382851,261382852,0,False,residential,Moores Hill Road,11.321,,,,,,,,,,,24135351,
261382851,261382807,0,False,residential,Laurel Hollow Road,1105.221,,,,,,,,,,,24120824,
261382851,261402088,0,False,residential,Moores Hill Road,260.706,,,,,,,,,,,24135351,
261382852,261429850,0,False,residential,Moores Hill Road,106.903,,,,,,,,,,,24135351,
261382852,261382851,0,False,residential,Moores Hill Road,11.321,,,,,,,,,,,24135351,
261382852,261382881,0,False,residential,Laurel Hollow Road,1057.627,,,,,,,,,,,24120825,
261382881,261382852,0,False,residential,Laurel Hollow Road,1057.627,,,,,,,,,,,24120825,
261382881,261420025,0,False,residential,Stewart Lane,157.123,,,,,,,,,,,24133660,
261382881,261346392,0,False,residential,Stewart Lane,332.409,,,,,,,,,,,24133660,
261384936,4412020097,0,False,residential,Valley Road,1036.568,,,,,,,,,,,24121052,
261384936,261411383,0,False,residential,Elfland Court,212.023,,,,,,,,,,,24124304,
261384936,261411374,0,False,residential,Elfland Court,130.395,,,,,,,,,,,24124304,
261388953,1027110459,0,False,residential,Annandale Drive,669.633,,,,,,,,,,,24121525,
261390969,261356536,0,False,residential,Amber Lane,366.873,,,,,,,,,,,24121770,
261390969,261460449,0,False,tertiary,Berry Hill Road,432.08,,,,,,,,,,,32127947,
261390969,261452526,0,False,tertiary,Berry Hill Road,99.252,,,,,,,,,,,32127947,
261390997,261356536,0,False,residential,Amber Lane,361.694,,,,,,,,,,,24121770,
261391479,261391508,0,False,residential,Cove Neck Road,1123.076,,,,,,,,,,,"[24121830, 24121831]",
261391479,261362343,0,False,unclassified,Cove Neck Road,398.153,,,,,,,,,,,24121835,
261391479,4475622748,0,False,unclassified,Cove Neck Road,278.191,,,,,,,,,,,32197227,
261391489,261391508,0,False,residential,Cove Neck Road,512.576,,,,,,,,,,,24121831,
261391489,261391574,0,False,tertiary,Cove Neck Road,320.47,,,,,,,,,,,24121833,
261391489,261410974,0,False,tertiary,Sagamore Hill Road,778.268,,,,,,,,,,,"[453589440, 453589441, 24124243]",
261391508,261391479,0,False,residential,Cove Neck Road,1123.076,,,,,,,,,,,"[24121830, 24121831]",
261391508,261391489,0,False,residential,Cove Neck Road,512.576,,,,,,,,,,,24121831,
261391508,261391527,0,False,residential,Cove Neck Road,358.006,,,,,,,,,,,24121832,
261391527,261391508,0,False,residential,Cove Neck Road,358.006,,,,,,,,,,,24121832,
261391536,4475622085,0,False,secondary,Cove Road,24.741,,,,,,,,,,,24137464,
261391536,4475622070,0,False,secondary,Cove Road,20.925,,,,,,,,,,,24137464,
261391536,4475622076,0,True,tertiary,Cove Neck Road,20.28,1,,,,,,,,,,450642723,
261391570,261391574,0,False,tertiary,Cove Neck Road,108.035,,,,,,,,,,,24121833,
261391570,261382379,0,False,tertiary,Cove Neck Road,970.454,,,,,,,,,,,24121833,
261391570,261411374,0,False,residential,Tennis Court Road,474.763,,,,,,,,,,,24130176,
261391574,261391489,0,False,tertiary,Cove Neck Road,320.47,,,,,,,,,,,24121833,
261391574,261391570,0,False,tertiary,Cove Neck Road,108.035,,,,,,,,,,,24121833,
261391574,261473307,0,False,residential,Gracewood Court,171.255,,,,,,,,,,,24132497,
261392442,443251372,0,False,secondary,Cold Spring Road,127.503,2,,,,,,,,,,465566577,
261394885,261394895,0,False,residential,Waylor Lane,321.246,,,,,,,,,,,24122197,
261394885,261395775,0,False,residential,Woodvale Drive,491.262,,,,,,,,,,,24122307,
261394885,261395747,0,False,residential,Woodvale Drive,340.908,,,,,,,,,,,24122307,
261394895,261394885,0,False,residential,Waylor Lane,321.246,,,,,,,,,,,24122197,
261395490,261395503,0,False,residential,Morris Lane,590.065,,,,,,,,,,,24122280,
261395503,261454559,0,False,secondary,Cove Road,27.798,,,,,,,,,,,24137464,
261395503,261395490,0,False,residential,Morris Lane,590.065,,,,,,,,,,,24122280,
261395503,261481390,0,False,secondary,Cove Road,158.606,,,,,,,,,,,24137464,
261395747,261394885,0,False,residential,Woodvale Drive,340.908,,,,,,,,,,,24122307,
261395775,261394885,0,False,residential,Woodvale Drive,491.262,,,,,,,,,,,24122307,
261395775,261440946,0,False,secondary,Cold Spring Road,235.893,2,,,,,,,,,,465566578,
261395775,261464148,0,False,secondary,Cold Spring Road,408.699,2,,,,,,,,,,465566578,
261396435,261374256,0,False,residential,North Road,501.633,,,,,,,,,,,24122386,
261396435,261504868,0,False,residential,Tiffany Road,393.96,,,,,,,,,,,24137796,
261396435,261354435,0,False,residential,Tiffany Road,154.15,,,,,,,,,,,24137796,
261398343,443245594,0,False,secondary,Cove Road,131.16,,,,,,,,,,,24137464,
261398343,261398357,0,False,residential,Drumlin Lane,321.331,,,,,,,,,,,24122550,
261398343,261461653,0,False,secondary,Cove Road,66.542,,,,,,,,,,,24137464,
261398357,261398343,0,False,residential,Drumlin Lane,321.331,,,,,,,,,,,24122550,
261398362,261398372,0,False,residential,Palatine Court,149.121,,,,,,,,,,,24122552,
261398362,261446695,0,False,residential,Sabine Road,112.689,,,,,,,,,,,24128630,
261398362,261446685,0,False,residential,Sabine Road,342.604,,,,,,,,,,,24128630,
261398372,261398362,0,False,residential,Palatine Court,149.121,,,,,,,,,,,24122552,
261398375,261363211,0,False,residential,Steamboat Landing Road,150.91,,,,,,,,,,,24122553,
261399526,4418108209,0,False,residential,Bungtown Road,9.904,,,,,,,,,,,24126971,
261399526,3711885765,0,False,residential,De Forest Drive,450.821,,,,,,,,,,,24122705,
261399526,261403594,0,False,residential,"['Shore Road', 'Bungtown Road']",1216.607,,,,,,,,,,,"[24123193, 24126971]",
261400784,261400799,0,False,residential,Glen Lane,225.377,,,,,,,,,,,24122850,
261400799,261400784,0,False,residential,Glen Lane,225.377,,,,,,,,,,,24122850,
261400799,261485721,0,False,residential,Overlook Drive,286.456,,,,,,,,,,,24134322,
261400799,261483752,0,False,residential,Overlook Drive,193.376,,,,,,,,,,,24134322,
261400991,261401006,0,False,residential,Covewood Road,260.843,,,,,,,,,,,24122870,
261400991,4475622085,0,False,secondary,Cove Road,344.935,,,,,,,,,,,24137464,
261400991,261363231,0,False,secondary,Cove Road,102.875,,,,,,,,,,,24137464,
261401006,261400991,0,False,residential,Covewood Road,260.843,,,,,,,,,,,24122870,
261401006,261401006,0,True,residential,Covewood Road,60.382,,,,,,,,,,roundabout,450217978,
261402088,261402095,0,False,residential,Cove Edge Road,212.473,,,,,,,,,,,24123014,
261402088,261407021,0,False,residential,Timber Ridge Drive,338.976,,,,,,,,,,,24123668,
261402088,261382851,0,False,residential,Moores Hill Road,260.706,,,,,,,,,,,24135351,
261402088,261491642,0,False,residential,Moores Hill Road,531.581,,,,,,,,,,,24135351,
261402095,261402088,0,False,residential,Cove Edge Road,212.473,,,,,,,,,,,24123014,
261402095,261402100,0,False,residential,Cove Edge Road,269.158,,,,,,,,,,,24123016,
261402095,261402100,1,False,residential,Cove Edge Road,345.536,,,,,,,,,,,24123016,
261402100,261402095,0,False,residential,Cove Edge Road,345.536,,,,,,,,,,,24123016,
261402100,261402095,1,False,residential,Cove Edge Road,269.158,,,,,,,,,,,24123016,
261402100,261402145,0,False,residential,Cove Edge Road,525.9,,,,,,,,,,,24123016,
261402145,443245531,0,False,residential,Cove Edge Road,166.746,,,,,,,,,,,24123016,
261402145,261402100,0,False,residential,Cove Edge Road,525.9,,,,,,,,,,,24123016,
261402145,261454559,0,False,residential,Sunset Road,1046.012,,,,,,,,,,,24129856,
261403594,261399526,0,False,residential,"['Shore Road', 'Bungtown Road']",1216.607,,,,,,,,,,,"[24123193, 24126971]",
261403594,4603937937,0,False,primary,North Hempstead Turnpike,156.692,,,,,,,,,,,24125303,NY 25A
261403594,261420038,0,False,primary,North Hempstead Turnpike,276.242,,,,,,,,,,,24125303,NY 25A
261407021,261407035,0,False,residential,Timber Ridge Drive,537.23,,,,,,,,,,,24123668,
261407021,261402088,0,False,residential,Timber Ridge Drive,338.976,,,,,,,,,,,24123668,
261407021,261472765,0,False,residential,Hemlock Court,144.824,,,,,,,,,,,24132408,
261407035,261407021,0,False,residential,Timber Ridge Drive,537.23,,,,,,,,,,,24123668,
261407035,261420000,0,False,secondary,Cove Road,290.846,,,,,,,,,,,24137464,
261407035,261368294,0,False,secondary,Cove Road,229.543,,,,,,,,,,,24137464,
261410850,261410872,0,False,residential,Vista Drive,579.637,,,,,,,,,,,24124229,
261410850,261456240,0,False,residential,Wildwood Drive,365.22,,,,,,,,,,,24130099,
261410850,261420010,0,False,residential,Wildwood Drive,234.531,,,,,,,,,,,24130099,
261410872,261410872,0,False,residential,Vista Drive,89.792,,,,,,,,,,,24124229,
261410872,261410872,1,False,residential,Vista Drive,89.792,,,,,,,,,,,24124229,
261410872,261410850,0,False,residential,Vista Drive,579.637,,,,,,,,,,,24124229,
261410974,3711885142,0,True,tertiary,Sagamore Hill Road,34.735,,,,,,,,,,,450139813,
261410974,261391489,0,False,tertiary,Sagamore Hill Road,778.268,,,,,,,,,,,"[453589440, 453589441, 24124243]",
261411374,261384936,0,False,residential,Elfland Court,130.395,,,,,,,,,,,24124304,
261411374,261391570,0,False,residential,Tennis Court Road,474.763,,,,,,,,,,,24130176,
261411374,261456821,0,False,residential,Tennis Court Road,476.77,,,,,,,,,,,24130176,
261411383,261384936,0,False,residential,Elfland Court,212.023,,,,,,,,,,,24124304,
261413131,261460465,0,False,residential,"['Berry Hill Road', 'Sandy Hill Road']",573.925,,,,,,,,,,,"[24124440, 24130716]",
261413131,4695791294,0,False,residential,Sandy Hill Road,485.532,,,,,,,,,,,24124440,
261413131,261426804,0,False,residential,Foxfield Lane,565.783,,,,,,,,,,,24126042,
261415039,261415040,0,False,residential,Foxhunt Crescent,43.293,,,,,,,,,,,24124670,
261415039,261460380,0,False,secondary,Berry Hill Road,33.655,,,,,,,,,,,525527170,
261415039,1014472581,0,False,secondary,Berry Hill Road,197.708,,,,,,,,,,,525527170,
261415040,261415039,0,False,residential,Foxhunt Crescent,43.293,,,,,,,,,,,24124670,
261415040,261415045,0,False,residential,Foxhunt Crescent,99.751,,,,,,,,,,,24124670,
261415040,261460380,0,False,residential,Berry Hill Road,29.325,,,,,,,,,,,24130711,
261415045,261415048,0,False,residential,Foxhunt Crescent,204.527,,,,,,,,,,,24124670,
261415045,261415040,0,False,residential,Foxhunt Crescent,99.751,,,,,,,,,,,24124670,
261415045,261415092,0,False,residential,Foxhunt Crescent,551.643,,,,,,,,,,,24124670,
261415048,261415092,0,False,residential,Foxhunt Crescent,1530.672,,,,,,,,,,,24124670,
261415048,261415045,0,False,residential,Foxhunt Crescent,204.527,,,,,,,,,,,24124670,
261415048,261446685,0,False,residential,Tiber Road,570.201,,,,,,,,,,,24130196,
261415092,261415045,0,False,residential,Foxhunt Crescent,551.643,,,,,,,,,,,24124670,
261415092,261415048,0,False,residential,Foxhunt Crescent,1530.672,,,,,,,,,,,24124670,
261415092,261438672,0,False,residential,Fox Court,129.412,,,,,,,,,,,24127478,
261417016,261417018,0,False,residential,Huckleberry Court,41.441,,,,,,,,,,,24124920,
261417016,261470230,0,False,residential,Tall Oak Crescent,892.866,,,,,,,,,,,24132049,
261417016,261432422,0,False,residential,Tall Oak Crescent,138.146,,,,,,,,,,,24132050,
261417018,261417018,0,False,residential,Huckleberry Court,62.114,,,,,,,,,,,24124920,
261417018,261417018,1,False,residential,Huckleberry Court,62.114,,,,,,,,,,,24124920,
261417018,261417016,0,False,residential,Huckleberry Court,41.441,,,,,,,,,,,24124920,
261417765,261417766,0,False,residential,Cold Spring Harbor Road,353.449,,,,,,,,,,,24125028,
261417765,261464148,0,False,secondary,Cold Spring Road,357.54,2,,,,,,,,,,465566578,
261417765,261480325,0,False,secondary,Cold Spring Road,252.931,2,,,,,,,,,,465566578,
261417766,261417765,0,False,residential,Cold Spring Harbor Road,353.449,,,,,,,,,,,24125028,
261419960,1027110481,0,True,primary,North Hempstead Tpke,108.222,,,,,,,,,,,88424018,NY 25A
261419960,261419962,0,False,primary,North Hempstead Turnpike,292.873,,,,,,,,,,,24125302,NY 25A
261419962,261419967,0,False,primary,North Hempstead Turnpike,218.469,,,,,,,,,,,24125302,NY 25A
261419962,261419960,0,False,primary,North Hempstead Turnpike,292.873,,,,,,,,,,,24125302,NY 25A
261419962,261372664,0,False,residential,Coves Run,647.347,,,,,,,,,,,24132636,
261419967,261419962,0,False,primary,North Hempstead Turnpike,218.469,,,,,,,,,,,24125302,NY 25A
261419967,261419969,0,False,primary,North Hempstead Turnpike,53.184,,,,,,,,,,,24125302,NY 25A
261419969,261419967,0,False,primary,North Hempstead Turnpike,53.184,,,,,,,,,,,24125302,NY 25A
261419969,261419971,0,False,primary,North Hempstead Turnpike,71.409,,,,,,,,,,,24125302,NY 25A
261419969,261460434,0,False,tertiary,Berry Hill Road,56.547,,,,,,,,,,,32127947,
261419969,2129901417,0,False,secondary,Berry Hill Road,67.461,,,,,,,,,,,525527170,
261419971,261419969,0,False,primary,North Hempstead Turnpike,71.409,,,,,,,,,,,24125302,NY 25A
261419971,261375746,0,False,primary,North Hempstead Turnpike,341.57,,,,,,,,,,,24125302,NY 25A
