u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61354839,61347934,0,False,secondary,Gallivan Boulevard,44.515,4,24.4,,,,,,,,,91858436,MA 203
61354839,61565818,0,True,residential,Pine Ridge Road,166.945,2,12.2,,25 mph,,,,,,,8652544,
61354887,61354939,0,False,tertiary,Maryknoll Street,90.872,2,14.9,,,,,,,,,8646390,
61354887,61354918,0,False,secondary,Morton Street,37.665,4,24.4,,,,,,,,,277957942,
61354887,61565818,0,False,secondary,Morton Street,33.747,4,24.4,,,,,,,,,277957942,
61354909,61355181,0,False,secondary,Gallivan Boulevard,40.052,4,24.4,,,,,,,,,91858436,MA 203
61354909,61354140,0,False,residential,Wilmington Avenue,60.891,,,,25 mph,,,,,,,8650787,
61354909,61354824,0,False,secondary,Gallivan Boulevard,187.986,4,24.4,,,,,,,,,91858436,MA 203
61354917,61354918,0,False,secondary,Morton Street,38.866,4,24.4,,,,,,,,,277957942,
61354917,61356323,0,False,residential,Caryll Street,273.279,2,12.2,,25 mph,,,,,,,8649855,
61354917,61347939,0,False,secondary,Morton Street,140.887,4,24.4,,,,,,,,,277957942,
61354918,61354917,0,False,secondary,Morton Street,38.866,4,24.4,,,,,,,,,277957942,
61354918,61354887,0,False,secondary,Morton Street,37.665,4,24.4,,,,,,,,,277957942,
61354918,61508912,0,False,residential,Countryside Drive,130.437,2,12.2,,25 mph,,,,,,,8648189,
61354939,61354887,0,False,tertiary,Maryknoll Street,90.872,2,14.9,,,,,,,,,8646390,
61354939,61354999,0,False,tertiary,Maryknoll Street,100.658,2,14.9,,,,,,,,,8646390,
61354991,61355054,0,False,residential,Pleasant Hill Avenue,67.621,2,11.6,,25 mph,,,,,,,8640525,
61354991,61356373,0,False,residential,Pleasant Hill Avenue,40.499,2,11.6,,25 mph,,,,,,,8640525,
61354991,61354995,0,False,residential,Saint Gregory Street,121.85,2,11.6,,25 mph,,,,,,,8646301,
61354995,61509092,0,False,residential,Saint Gregory Street,87.102,2,11.6,,25 mph,,,,,,,8646301,
61354995,61354991,0,False,residential,Saint Gregory Street,121.85,2,11.6,,25 mph,,,,,,,8646301,
61354995,61356373,0,False,residential,Packard Avenue,186.23,2,11.0,,25 mph,,,,,,,8648026,
61354999,61354939,0,False,tertiary,Maryknoll Street,100.658,2,14.9,,,,,,,,,8646390,
61354999,61356323,0,False,tertiary,Maryknoll Street,68.606,2,14.9,,,,,,,,,8646390,
61355048,61522014,0,False,residential,Pleasant Hill Avenue,81.292,2,11.6,,25 mph,,,,,,,8640525,
61355048,61509755,0,False,residential,Clancy Road,261.283,2,12.2,,25 mph,,,,,,,8636593,
61355048,61355054,0,False,residential,Pleasant Hill Avenue,126.884,2,11.6,,25 mph,,,,,,,8640525,
61355054,61357383,0,False,residential,Pleasant Hill Terrace,251.161,2,12.2,,25 mph,,,,,,,"[8637601, 8639665]",
61355054,61355048,0,False,residential,Pleasant Hill Avenue,126.884,2,11.6,,25 mph,,,,,,,8640525,
61355054,61354991,0,False,residential,Pleasant Hill Avenue,67.621,2,11.6,,25 mph,,,,,,,8640525,
61355181,61354909,0,False,secondary,Gallivan Boulevard,40.052,4,24.4,,,,,,,,,91858436,MA 203
61355192,61355181,0,True,secondary,Gallivan Boulevard,44.628,2,24.4,,,,,,,,,8639402,MA 203
61355996,61355998,0,False,residential,Sanford Street,64.974,2,9.1,,25 mph,,,,,,,8648800,
61355996,61486846,0,False,residential,Sanford Street,68.956,2,9.1,,25 mph,,,,,,,8648800,
61355998,61360018,0,False,residential,Sanford Street,110.195,2,9.1,,25 mph,,,,,,,8648800,
61355998,61355996,0,False,residential,Sanford Street,64.974,2,9.1,,25 mph,,,,,,,8648800,
61355998,61360137,0,False,residential,Caddy Road,127.519,2,11.0,,25 mph,,,,,,,8650457,
61356075,61347939,0,False,residential,Clearwater Drive,229.74,2,"['15.2', '14.0']",,25 mph,,,,,,,"[8645272, 8644317]",
61356075,61356085,0,False,residential,Clearwater Drive,145.937,2,14.0,,25 mph,,,,,,,8645272,
61356075,61510323,0,False,residential,Paula Road,65.711,2,11.9,,25 mph,,,,,,,8647683,
61356085,61356075,0,False,residential,Clearwater Drive,145.937,2,14.0,,25 mph,,,,,,,8645272,
61356085,61356323,0,False,tertiary,Maryknoll Street,79.931,2,14.9,,,,,,,,,8646390,
61356085,61363532,0,False,tertiary,Maryknoll Street,79.831,2,14.9,,,,,,,,,8646390,
61356220,61356229,0,False,residential,Richmond Street,127.609,2,12.2,,,,,,,,,8652324,
61356220,61360069,0,False,residential,Richmond Street,80.773,2,12.2,,,,,,,,,8652324,
61356229,61508867,0,False,secondary,Dorchester Avenue,76.988,2,17.4,,,,,,,,,8647815,
61356229,61516140,0,False,secondary,Dorchester Avenue,72.61,2,18.0,,,,,,,,,8649521,
61356229,61356220,0,False,residential,Richmond Street,127.609,2,12.2,,,,,,,,,8652324,
61356252,61508867,0,False,residential,Mother Julia Road,119.8,2,7.6,,,,,,,,,8651386,
61356252,61356220,0,True,residential,Avondale Street,128.495,2,9.8,,,,,,,,,8652468,
61356295,61356376,0,False,secondary,Morton Street,65.939,4,24.4,,,,,,,,,277957942,
61356295,61347939,0,False,secondary,Morton Street,92.934,4,24.4,,,,,,,,,277957942,
61356314,61356376,0,False,residential,Ellison Avenue,291.941,2,11.9,,25 mph,,,,,,,8650121,
61356314,61354812,0,False,secondary,Gallivan Boulevard,84.758,4,24.4,,,,,,,,,91858436,MA 203
61356314,61522014,0,False,secondary,Gallivan Boulevard,76.495,4,24.4,,,,,,,,,91858436,MA 203
61356316,61356326,0,True,residential,Saint Gregory Street,116.331,2,12.2,,,,,,,,,8638257,
61356316,61356320,0,False,secondary,Dorchester Avenue,145.984,2,17.4,,,,,,,,,8647815,
61356316,61508867,0,False,secondary,Dorchester Avenue,105.204,2,17.4,,,,,,,,,8647815,
61356320,61389934,0,False,residential,,73.722,,,,,,,,,,,8643990,
61356320,61389937,0,False,secondary,Dorchester Avenue,126.789,2,17.4,,,,,,,,,8647815,
61356320,61356316,0,False,secondary,Dorchester Avenue,145.984,2,17.4,,,,,,,,,8647815,
61356323,61354999,0,False,tertiary,Maryknoll Street,68.606,2,14.9,,,,,,,,,8646390,
61356323,61356085,0,False,tertiary,Maryknoll Street,79.931,2,14.9,,,,,,,,,8646390,
61356323,61354917,0,False,residential,Caryll Street,273.279,2,12.2,,25 mph,,,,,,,8649855,
61356326,61509092,0,True,residential,Saint Gregory Street,85.437,2,12.2,,,,,,,,,8638257,
61356326,61356252,0,True,residential,Avondale Street,103.671,2,9.8,,,,,,,,,8652468,
61356373,61350346,0,False,residential,Pleasant Hill Avenue,34.127,2,11.6,,25 mph,,,,,,,8640525,
61356373,61354991,0,False,residential,Pleasant Hill Avenue,40.499,2,11.6,,25 mph,,,,,,,8640525,
61356373,61354995,0,False,residential,Packard Avenue,186.23,2,11.0,,25 mph,,,,,,,8648026,
61356376,61356314,0,False,residential,Ellison Avenue,291.941,2,11.9,,25 mph,,,,,,,8650121,
61356376,61350346,0,False,secondary,Morton Street,108.303,4,24.4,,,,,,,,,277957942,
61356376,61356295,0,False,secondary,Morton Street,65.939,4,24.4,,,,,,,,,277957942,
61357383,61355054,0,False,residential,Pleasant Hill Terrace,251.161,2,12.2,,25 mph,,,,,,,"[8639665, 8637601]",
61357383,61357391,0,False,tertiary,Washington Street,99.198,2,17.1,,,,,,,,,8644630,
61357383,61354816,0,False,tertiary,Washington Street,71.025,2,17.1,,,,,,,,,8644630,
61357383,61354822,0,True,residential,Valley Road,174.253,2,15.2,,,,,,,,,8647175,
61357391,61509092,0,False,tertiary,Washington Street,61.127,2,17.1,,,,,,,,,8644630,
61357391,61357383,0,False,tertiary,Washington Street,99.198,2,17.1,,,,,,,,,8644630,
61357391,61389934,0,False,residential,Rugdale Road,185.867,2,10.7,,,,,,,,,8651496,
61359664,61359678,0,False,tertiary,River Street,99.971,2,15.9,,25 mph,,,,,,,211853000,
61359664,61486967,0,False,tertiary,River Street,106.988,2,15.9,,25 mph,,,,,,,211853000,
61359678,61377396,0,False,tertiary,River Street,17.42,2,15.9,,25 mph,,,,,,,211853000,
61359678,61359685,0,True,residential,Sturbridge Street,125.977,2,9.1,,25 mph,,,,,,,8644462,
61359678,61359664,0,False,tertiary,River Street,99.971,2,15.9,,25 mph,,,,,,,211853000,
61359685,61355996,0,True,residential,Sturbridge Street,129.378,2,9.1,,25 mph,,,,,,,8644462,
61359685,61360137,0,False,residential,Monson Street,63.674,2,8.8,,25 mph,,,,,,,8646858,
61359695,61359736,0,False,tertiary,River Street,70.935,2,15.9,,25 mph,,,,,,,211853000,
61359695,61362658,0,False,residential,Meadowbank Avenue,173.665,2,11.9,,,,,,,,,506141325,
61359736,61485211,0,False,residential,Duxbury Road,138.409,2,12.2,,25 mph,,,,,,,8651288,
61359736,61362779,0,False,tertiary,River Street,70.715,2,15.9,,25 mph,,,,,,,211853000,
61359736,61359695,0,False,tertiary,River Street,70.935,2,15.9,,25 mph,,,,,,,211853000,
61359891,61360018,0,False,residential,Sanford Street,69.962,2,9.1,,25 mph,,,,,,,8648800,
61359891,61350351,0,False,residential,Sanford Street,110.444,2,9.1,,25 mph,,,,,,,8648800,
61359891,61359897,0,True,residential,Old Morton Street,229.6,2,12.2,,25 mph,,,,,,,8650216,
61359891,61350346,0,True,residential,Old Morton Street,120.769,2,12.2,,25 mph,,,,,,,435197476,
61359897,61455479,0,False,tertiary,River Street,45.294,2,15.9,,25 mph,,,,,,,591816726,
61359897,61377428,0,False,tertiary,River Street,71.188,2,15.9,,25 mph,,,,,,,591816726,
61360018,61359891,0,False,residential,Sanford Street,69.962,2,9.1,,25 mph,,,,,,,8648800,
61360018,61355998,0,False,residential,Sanford Street,110.195,2,9.1,,25 mph,,,,,,,8648800,
61360018,61364700,0,True,residential,Temple Street,109.11,2,9.1,,25 mph,,,,,,,8651742,
61360069,61364947,0,False,tertiary,Washington Street,97.715,2,17.1,,,,,,,,,8644630,
61360069,61356220,0,False,residential,Richmond Street,80.773,2,12.2,,,,,,,,,8652324,
61360069,61350351,0,False,secondary,Morton Street,50.92,4,24.4,,,,,,,,,277957942,
61360069,61360185,0,False,secondary,Washington Street,51.471,2,12.2,,,,,,,,,426485769,
61360137,61360194,0,False,residential,Monson Street,105.029,2,8.8,,25 mph,,,,,,,8646858,
61360137,61359685,0,False,residential,Monson Street,63.674,2,8.8,,25 mph,,,,,,,8646858,
61360137,61355998,0,False,residential,Caddy Road,127.519,2,11.0,,25 mph,,,,,,,8650457,
61360152,61482078,0,False,residential,Menton Street,113.78,2,12.2,,25 mph,,,,,,,8650960,
61360152,61363532,0,False,tertiary,Groveland Street,76.267,2,15.5,,,,,,,,,8652411,
61360152,61360164,0,False,tertiary,Groveland Street,80.896,2,15.5,,,,,,,,,8652411,
61360164,61486291,0,False,residential,Glenmore Street,108.287,2,12.2,,25 mph,,,,,,,8638480,
61360164,61360152,0,False,tertiary,Groveland Street,80.896,2,15.5,,,,,,,,,8652411,
61360164,61455511,0,False,tertiary,Groveland Street,96.459,2,15.5,,,,,,,,,8652411,
61360182,61360185,0,False,secondary,Washington Street,92.952,"['2', '3']",12.2,,,,,,,,,"[8646856, 426485769]",
61360182,61455479,0,False,tertiary,River Street,118.09,"['2', '3']",15.9,,25 mph,,,,,,,"[426485763, 426485757, 591816726]",
61360182,61363275,0,False,secondary,Washington Street,87.846,"['2', '3']",12.2,,,,,,,,,"[506838522, 426485766]",
61360185,61363523,0,False,residential,Tanglewood Road,62.236,2,6.7,,25 mph,,,,,,,8650650,
61360185,61360069,0,False,secondary,Washington Street,51.471,2,12.2,,,,,,,,,426485769,
61360185,61360182,0,False,secondary,Washington Street,92.952,"['2', '3']",12.2,,,,,,,,,"[8646856, 426485769]",
61360194,61360137,0,False,residential,Monson Street,105.029,2,8.8,,25 mph,,,,,,,8646858,
61360194,61360018,0,True,residential,Temple Street,124.647,2,9.1,,25 mph,,,,,,,8651742,
61362658,61359695,0,False,residential,Meadowbank Avenue,173.665,2,11.9,,,,,,,,,506141325,
61362658,61363001,0,False,residential,Meadowbank Avenue,109.383,2,11.9,,,,,,,,,506141325,
61362720,61362726,0,False,residential,Ledgebrook Road,108.999,2,12.2,,,,,,,,,8652144,
61362720,61363001,0,False,residential,Ledgebrook Road,66.914,2,12.2,,,,,,,,,8652144,
61362726,61362720,0,False,residential,Ledgebrook Road,108.999,2,12.2,,,,,,,,,8652144,
61362726,4971063499,0,False,tertiary,River Street,4.807,2,15.9,,25 mph,,,,,,,211853000,
61362764,61362779,0,False,residential,Desmond Road,117.099,2,11.6,,25 mph,,,,,,,8639921,
61362779,61362764,0,False,residential,Desmond Road,117.099,2,11.6,,25 mph,,,,,,,8639921,
61362779,61509590,0,False,tertiary,River Street,71.081,2,15.9,,25 mph,,,,,,,211853000,
61362779,61359736,0,False,tertiary,River Street,70.715,2,15.9,,25 mph,,,,,,,211853000,
61363001,61362720,0,False,residential,Ledgebrook Road,66.914,2,12.2,,,,,,,,,8652144,
61363001,61362658,0,False,residential,Meadowbank Avenue,109.383,2,11.9,,,,,,,,,506141325,
61363001,4959178499,0,False,residential,Meadowbank Avenue,27.906,2,11.9,,,,,,,,,506141325,
61363265,61363275,0,False,residential,Millers Lane,25.615,1,5.2,,,,,,,,,8652486,
61363275,61363265,0,False,residential,Millers Lane,25.615,1,5.2,,,,,,,,,8652486,
61363275,4964906663,0,True,secondary,Washington Street,32.04,2,12.2,,,,,,,,,426485745,
61363275,61360182,0,False,secondary,Washington Street,87.846,"['2', '3']",12.2,,,,,,,,,"[506838522, 426485766]",
61363294,61363307,0,False,residential,Bradford Road,71.579,2,11.6,,25 mph,,,,,,,8647857,
61363307,61363294,0,False,residential,Bradford Road,71.579,2,11.6,,25 mph,,,,,,,8647857,
61363307,61455511,0,False,tertiary,River Street,54.173,2,15.9,,25 mph,,,,,,,211853000,
61363307,61455543,0,False,tertiary,River Street,52.42,2,15.9,,25 mph,,,,,,,211853000,
61363523,61360185,0,False,residential,Tanglewood Road,62.236,2,6.7,,25 mph,,,,,,,8650650,
61363532,61460694,0,False,residential,Manchester Street,74.214,2,14.9,,25 mph,,,,,,,579240144,
61363532,61481099,0,True,residential,Manchester Street,121.727,2,14.9,,25 mph,,,,,,,8639605,
61363532,61356085,0,False,tertiary,Maryknoll Street,79.831,2,14.9,,,,,,,,,8646390,
61363532,61360152,0,False,tertiary,Groveland Street,76.267,2,15.5,,,,,,,,,8652411,
61364700,61518035,0,False,residential,Manchester Street,244.195,2,14.9,,25 mph,,,,,,,8646138,
61364945,61364947,0,False,residential,Grant Place,72.62,1,6.1,,25 mph,,,,,,,8652574,
61364947,61364945,0,False,residential,Grant Place,72.62,1,6.1,,25 mph,,,,,,,8652574,
61364947,61360069,0,False,tertiary,Washington Street,97.715,2,17.1,,,,,,,,,8644630,
61364947,61509092,0,False,tertiary,Washington Street,134.627,2,17.1,,,,,,,,,8644630,
61377150,61522014,0,False,secondary,Gallivan Boulevard,45.518,4,24.4,,,,,,,,,91858436,MA 203
61377396,61359678,0,False,tertiary,River Street,17.42,2,15.9,,25 mph,,,,,,,211853000,
61377396,61377428,0,False,tertiary,River Street,145.109,2,15.9,,25 mph,,,,,,,591816726,
61377428,61392512,0,False,residential,Taylor Terrace,53.014,1,4.3,,25 mph,,,,,,,8636137,
61377428,61360194,0,True,residential,Temple Street,98.17,2,9.1,,25 mph,,,,,,,8651742,
61377428,61359897,0,False,tertiary,River Street,71.188,2,15.9,,25 mph,,,,,,,591816726,
61377428,61377396,0,False,tertiary,River Street,145.109,2,15.9,,25 mph,,,,,,,591816726,
61389934,61356320,0,False,residential,,73.722,,,,,,,,,,,8643990,
61389934,61354822,0,False,residential,Rugdale Road,89.976,2,10.7,,,,,,,,,8651496,
61389934,61357391,0,False,residential,Rugdale Road,185.867,2,10.7,,,,,,,,,8651496,
61389937,61353825,0,False,secondary,Dorchester Avenue,105.605,2,17.4,,,,,,,,,8647815,
61389937,61356320,0,False,secondary,Dorchester Avenue,126.789,2,17.4,,,,,,,,,8647815,
61392512,61377428,0,False,residential,Taylor Terrace,53.014,1,4.3,,25 mph,,,,,,,8636137,
61392969,61584751,0,False,secondary,Gallivan Boulevard,70.581,4,24.4,,,,,,,,,591278126,MA 203
61392969,61353836,0,False,secondary,Gallivan Boulevard,168.665,4,24.4,,,,,,,,,591278126,MA 203
61455479,61519301,0,False,residential,Wichita Terrace,77.993,2,6.7,,25 mph,,,,,,,8647518,
61455479,61360182,0,False,tertiary,River Street,118.09,"['2', '3']",15.9,,25 mph,,,,,,,"[426485763, 426485757, 591816726]",
61455479,61359897,0,False,tertiary,River Street,45.294,2,15.9,,25 mph,,,,,,,591816726,
61455511,61360164,0,False,tertiary,Groveland Street,96.459,2,15.5,,,,,,,,,8652411,
61455511,61486967,0,False,tertiary,River Street,78.214,2,15.9,,25 mph,,,,,,,211853000,
61455511,61363307,0,False,tertiary,River Street,54.173,2,15.9,,25 mph,,,,,,,211853000,
61455543,61486291,0,False,residential,Standard Street,63.382,2,14.6,,25 mph,,,,,,,8639070,
61455543,61363307,0,False,tertiary,River Street,52.42,2,15.9,,25 mph,,,,,,,211853000,
61455543,61509590,0,False,tertiary,River Street,32.04,2,15.9,,25 mph,,,,,,,211853000,
61460694,61518035,0,False,residential,Manchester Street,75.285,2,14.9,,25 mph,,,,,,,579240144,
61460694,61363532,0,False,residential,Manchester Street,74.214,2,14.9,,25 mph,,,,,,,579240144,
61460694,61486967,0,False,residential,Idaho Street,275.116,2,12.2,,25 mph,,,,,,,8638929,
61481099,61482078,0,False,residential,Standard Street,70.863,2,14.6,,25 mph,,,,,,,8639070,
61482078,61481099,0,False,residential,Standard Street,70.863,2,14.6,,25 mph,,,,,,,8639070,
61482078,61486291,0,False,residential,Standard Street,62.004,2,14.6,,25 mph,,,,,,,8639070,
61482078,61360152,0,False,residential,Menton Street,113.78,2,12.2,,25 mph,,,,,,,8650960,
61485211,61359736,0,False,residential,Duxbury Road,138.409,2,12.2,,25 mph,,,,,,,8651288,
61486291,61455543,0,False,residential,Standard Street,63.382,2,14.6,,25 mph,,,,,,,8639070,
61486291,61360164,0,False,residential,Glenmore Street,108.287,2,12.2,,25 mph,,,,,,,8638480,
61486291,61482078,0,False,residential,Standard Street,62.004,2,14.6,,25 mph,,,,,,,8639070,
61486846,61355996,0,False,residential,Sanford Street,68.956,2,9.1,,25 mph,,,,,,,8648800,
61486846,61359664,0,True,residential,Cedar Street,224.19,2,10.4,,25 mph,,,,,,,8651722,
61486967,61460694,0,False,residential,Idaho Street,275.116,2,12.2,,25 mph,,,,,,,8638929,
61486967,61359664,0,False,tertiary,River Street,106.988,2,15.9,,25 mph,,,,,,,211853000,
61486967,61455511,0,False,tertiary,River Street,78.214,2,15.9,,25 mph,,,,,,,211853000,
61508867,61356316,0,False,secondary,Dorchester Avenue,105.204,2,17.4,,,,,,,,,8647815,
61508867,61356229,0,False,secondary,Dorchester Avenue,76.988,2,17.4,,,,,,,,,8647815,
61508867,61356252,0,False,residential,Mother Julia Road,119.8,2,7.6,,,,,,,,,8651386,
61508912,61354918,0,False,residential,Countryside Drive,130.437,2,12.2,,25 mph,,,,,,,8648189,
61509092,61357391,0,False,tertiary,Washington Street,61.127,2,17.1,,,,,,,,,8644630,
61509092,61364947,0,False,tertiary,Washington Street,134.627,2,17.1,,,,,,,,,8644630,
61509092,61354995,0,False,residential,Saint Gregory Street,87.102,2,11.6,,25 mph,,,,,,,8646301,
61509590,61455543,0,False,tertiary,River Street,32.04,2,15.9,,25 mph,,,,,,,211853000,
61509590,61362779,0,False,tertiary,River Street,71.081,2,15.9,,25 mph,,,,,,,211853000,
61509755,61354816,0,False,tertiary,Washington Street,21.992,2,17.1,,,,,,,,,8644630,
61509755,61355048,0,False,residential,Clancy Road,261.283,2,12.2,,25 mph,,,,,,,8636593,
61510323,61356075,0,False,residential,Paula Road,65.711,2,11.9,,25 mph,,,,,,,8647683,
61516134,61516140,0,False,residential,Adirondack Place,35.184,1,5.2,,,,,,,,,8647731,
61516140,61516134,0,False,residential,Adirondack Place,35.184,1,5.2,,,,,,,,,8647731,
61516140,61356229,0,False,secondary,Dorchester Avenue,72.61,2,18.0,,,,,,,,,8649521,
61516140,5648887390,0,False,secondary,Dorchester Avenue,105.916,2,18.0,,,,,,,,,8649521,
61518035,61460694,0,False,residential,Manchester Street,75.285,2,14.9,,25 mph,,,,,,,579240144,
61518035,61364700,0,False,residential,Manchester Street,244.195,2,14.9,,25 mph,,,,,,,8646138,
61518035,61486846,0,True,residential,Cedar Street,89.19,2,10.4,,25 mph,,,,,,,8651722,
61519301,61455479,0,False,residential,Wichita Terrace,77.993,2,6.7,,25 mph,,,,,,,8647518,
61522014,61355048,0,False,residential,Pleasant Hill Avenue,81.292,2,11.6,,25 mph,,,,,,,8640525,
61522014,61377150,0,False,secondary,Gallivan Boulevard,45.518,4,24.4,,,,,,,,,91858436,MA 203
61522014,61356314,0,False,secondary,Gallivan Boulevard,76.495,4,24.4,,,,,,,,,91858436,MA 203
61552801,4964906663,0,True,secondary,Adams Street,9.654,2,14.0,,,,,,,,,426485754,
61552801,61363275,0,True,secondary,Washington Street,30.024,2,12.2,,,,,,,,,506838520,
61565818,61354887,0,False,secondary,Morton Street,33.747,4,24.4,,,,,,,,,277957942,
61565818,61354139,0,False,secondary,Morton Street,67.125,4,24.4,,,,,,,,,277957942,
61584751,61584787,0,False,residential,Stone Terrace,70.23,2,8.8,,,,,,,,,8650976,
61584751,61392969,0,False,secondary,Gallivan Boulevard,70.581,4,24.4,,,,,,,,,591278126,MA 203
61584787,61584751,0,False,residential,Stone Terrace,70.23,2,8.8,,,,,,,,,8650976,
4959178499,61363001,0,False,residential,Meadowbank Avenue,27.906,2,11.9,,,,,,,,,506141325,
4964906663,61511382,0,True,secondary,Adams Street,76.075,2,14.0,,,,,,,,,426485754,
4971063499,61362726,0,False,tertiary,River Street,4.807,2,15.9,,25 mph,,,,,,,211853000,
5648887390,61552801,0,True,secondary,Dorchester Avenue,7.017,2,14.0,,,,,,,,,591728926,
5648887390,61516140,0,False,secondary,Dorchester Avenue,105.916,2,18.0,,,,,,,,,8649521,
