u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212958706,213016364,0,False,residential,East Heman Street,105.646,,,,,,,,,,,20143926,
212958706,213016361,0,False,residential,East Heman Street,121.298,,,,,,,,,,,20143926,
212958713,212958706,0,False,tertiary,Hartwell Avenue,186.533,2,,,30 mph,,,,,,,20139657,
212958713,213048814,0,False,residential,East Irving Street,106.085,,,,,,,,,,,20151224,
212958713,213040141,0,False,residential,East Irving Street,120.889,,,,,,,,,,,20151224,
212958713,212947889,0,False,tertiary,Hartwell Avenue,253.368,2,,,30 mph,,,,,,,20139657,
212964059,212914849,0,False,residential,East 2nd Street,287.66,,,,,,,,,,,20140074,
212983009,212797087,0,False,residential,"['Burke Street', '3rd Street']",171.616,2,,,,,,,,,,"[20125808, 20141454]",
213000342,212913722,0,False,residential,West Ellis Street,181.572,,,,,,,,,,,20142907,
213000342,212938320,0,False,residential,Silver Street,111.981,,,,,,,,,,,20142726,
213000342,212771104,0,False,residential,Silver Street,117.328,,,,,,,,,,,20142726,
213000342,212781515,0,False,residential,West Ellis Street,87.419,,,,,,,,,,,20142907,
213000351,212913736,0,False,residential,West Irving Street,196.842,,,,,,,,,,,20150907,
213000351,212823776,0,False,residential,"['Henrietta Street', 'Silver Street']",300.836,,,,,,,,,,,"[20139541, 20142726]",
213000351,212925408,0,False,residential,Silver Street,115.836,,,,,,,,,,,20142726,
213000351,213096964,0,False,residential,West Irving Street,291.822,,,,,,,,,,,20150907,
213002903,212938348,0,False,tertiary,Kinne Street,95.681,2,,,30 mph,,,,,,,20149700,
213002903,212781515,0,False,residential,West Ellis Street,199.285,,,,,,,,,,,20142907,
213002903,212771121,0,False,tertiary,Kinne Street,117.732,2,,,30 mph,,,,,,,20149700,
213016059,212822536,0,False,residential,Mosher Street,216.837,,,,,,,,,,,20143901,
213016361,212958706,0,False,residential,East Heman Street,121.298,,,,,,,,,,,20143926,
213016361,212777377,0,False,residential,East Heman Street,126.857,,,,,,,,,,,20143926,
213016361,213040141,0,False,residential,Mc Cool Avenue,173.41,,,,,,,,,,,20146047,
213016361,213028384,0,False,residential,Mc Cool Avenue,104.998,,,,,,,,,,,20146047,
213016364,212822536,0,False,residential,East Heman Street,108.033,,,,,,,,,,,20143926,
213016364,212958706,0,False,residential,East Heman Street,105.646,,,,,,,,,,,20143926,
213016364,213048814,0,False,residential,Spring Street,198.857,,,,,,,,,,,20146796,
213018688,212822540,0,False,residential,Bennett Manor Drive,143.302,,,,,,,,,,,20144148,
213028384,212958702,0,False,residential,East Yates Street,121.145,,,,,,,,,,,20144939,
213028384,212777374,0,False,residential,East Yates Street,139.02,,,,,,,,,,,20144939,
213028384,213016361,0,False,residential,Mc Cool Avenue,104.998,,,,,,,,,,,20146047,
213028384,213040138,0,False,residential,Mc Cool Avenue,109.155,,,,,,,,,,,20146047,
213040135,213040138,0,False,residential,Mc Cool Avenue,124.512,,,,,,,,,,,20146047,
213040135,212752328,0,False,tertiary,East Manlius Street,120.93,"['2', '4']",,,30 mph,,,,,,,"[306247984, 20148974]",
213040135,212958700,0,False,tertiary,"['East Manlius Street', 'Hartwell Avenue']",225.507,2,,,30 mph,,,,,,,"[20139657, 20148974]",
213040138,213028384,0,False,residential,Mc Cool Avenue,109.155,,,,,,,,,,,20146047,
213040138,212958700,0,False,residential,East Ellis Street,120.414,,,,,,,,,,,20149394,
213040138,213040135,0,False,residential,Mc Cool Avenue,124.512,,,,,,,,,,,20146047,
213040138,212777372,0,False,residential,East Ellis Street,151.383,,,,,,,,,,,20149394,
213040141,213016361,0,False,residential,Mc Cool Avenue,173.41,,,,,,,,,,,20146047,
213040141,212958713,0,False,residential,East Irving Street,120.889,,,,,,,,,,,20151224,
213040141,212913736,0,False,residential,East Irving Street,275.007,,,,,,,,,,,20151224,
213048814,212822540,0,False,residential,East Irving Street,105.396,,,,,,,,,,,20151224,
213048814,212958713,0,False,residential,East Irving Street,106.085,,,,,,,,,,,20151224,
213048814,213016364,0,False,residential,Spring Street,198.857,,,,,,,,,,,20146796,
213088030,212839324,0,False,residential,"['Burrows Street', 'West 2nd Street']",464.778,2,,,,,,,,,,"[20129522, 20149197]",
213096964,212913708,0,False,tertiary,Kinne Street,35.756,2,,,30 mph,,,,,,,20149700,
213096964,212925412,0,False,tertiary,Kinne Street,80.31,2,,,30 mph,,,,,,,20149700,
213096964,213000351,0,False,residential,West Irving Street,291.822,,,,,,,,,,,20150907,
213103870,212771139,0,False,residential,Horton Place,105.663,,,,,,,,,,,20150093,
443479223,212914168,0,False,secondary,Manlius Center Road,169.144,2,,,40 mph,,,,,,,194096099,NY 290
443479223,212783657,0,False,secondary,Manlius Center Road,233.797,"['2', '4']",,,45 mph,,,,,,,"[108822883, 248460351]",NY 290
443479246,212764616,0,True,motorway,,495.84,"['3', '4']",,,55 mph,,,yes,,,,"[43249105, 321188482, 43249109, 124369990]",I 690
1273415039,212771137,0,False,secondary,West Manlius Street,95.819,2,,,30 mph,,,,,,,20123451,NY 290
1273415039,212771136,0,False,secondary,West Manlius Street,33.512,2,,,30 mph,,,,,,,20123451,NY 290
1273415039,212913482,0,False,residential,Marcy Street,68.293,,,,,,,,,,,20136397,
3103739554,3103739554,0,False,unclassified,Basile Rowe,70.551,,,,,,,,,,,306247975,
3103739554,3103739554,1,False,unclassified,Basile Rowe,70.551,,,,,,,,,,,306247975,
3103739554,212783661,0,False,unclassified,Basile Rowe,458.763,,,,,,,,,,,306247975,
3129246832,3129246838,0,False,primary,Thompson Road,12.574,6,,,30 mph,,,,,,,307723795,NY 635
3129246838,3129246832,0,False,primary,Thompson Road,12.574,6,,,30 mph,,,,,,,307723795,NY 635
3129246838,212742193,0,True,primary,Thompson Road,76.758,"['3', '2']",,,40 mph,,,,,,,"[191044321, 219283219]",NY 635
