u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42516047,42516051,0,True,residential,Green Street,282.912,,,,,,,,,,,239623561,
42516051,42500689,0,False,secondary,Manhattan Avenue,79.441,,,,,,,,,,,524820721,
42516051,42486600,0,False,secondary,Manhattan Avenue,80.124,,,,,,,,,,,587067514,
42520825,42486597,0,False,secondary,Franklin Street,79.239,,,,,,,,,,,239623558,
42520825,42535632,0,True,residential,Eagle Street,283.1,,,,,,,,,,,5681893,
42520825,42520827,0,False,secondary,Franklin Street,79.441,,,,,,,,,,,239623558,
42520827,2479546857,0,True,residential,Dupont Street,119.599,,,,,,,,,,,5681753,
42520827,42520831,0,False,secondary,Franklin Street,73.982,,,,,,,,,,,239623558,
42520827,42520825,0,False,secondary,Franklin Street,79.441,,,,,,,,,,,239623558,
42520831,42509159,0,False,secondary,Commercial Street,12.428,,,,,,,,,,,46863621,
42520831,42520827,0,False,secondary,Franklin Street,73.982,,,,,,,,,,,239623558,
42520831,2479546857,0,False,unclassified,Commercial Street,141.676,,,,,,,,,,,5680806,
42535632,42535635,0,False,secondary,Manhattan Avenue,79.22,,,,,,,,,,,352429770,
42535632,42486600,0,False,secondary,Manhattan Avenue,78.968,,,,,,,,,,,352429770,
42535635,42520827,0,True,residential,Dupont Street,283.07,,,,,,,,,,,5681753,
42535635,42509161,0,False,secondary,Manhattan Avenue,79.562,,,,,,,,,,,352429770,
42535635,42535632,0,False,secondary,Manhattan Avenue,79.22,,,,,,,,,,,352429770,
2307703075,42472251,0,True,secondary,Commercial Street,42.108,,,,,,,,,,,221747612,
2307703075,2307703079,0,True,secondary_link,,29.272,,,,,,,,,,,221747616,
2307703079,42472251,0,False,secondary,Box Street,45.919,,,,,,,,,,,5676043,
2307703079,42472255,0,False,secondary,Box Street,79.567,,,,,,,,,,,221747611,
2473602886,2473602889,0,False,secondary,Manhattan Avenue,29.848,,,,,,,,,,,221608277,
2473602886,42472255,0,False,secondary,Manhattan Avenue,37.525,,,,,,,,,,,587355783,
2473602889,2473602886,0,False,secondary,Manhattan Avenue,29.848,,,,,,,,,,,221608277,
2473602889,2307703075,0,True,secondary,Commercial Street,95.992,,,,,,,,,,,221747614,
2473602892,2473602893,0,False,residential,Manhattan Avenue,39.847,,,,,,,,,,,273385122,
2473602892,2473602889,0,True,residential,Manhattan Avenue,86.59,,,,,,,,,,,46863480,
2473602893,2473602892,0,False,residential,Manhattan Avenue,39.847,,,,,,,,,,,273385122,
2479546857,42520831,0,False,unclassified,Commercial Street,141.676,,,,,,,,,,,5680806,
4593135580,42472251,0,False,secondary,Commercial Street,131.377,,,,,,,,,,,46863621,
4593135580,42509159,0,False,secondary,Commercial Street,35.713,,,,,,,,,,,46863621,
4593135580,4593135584,0,True,secondary_link,,17.966,1,,,25 mph,,,,,,,464169432,
4593135584,42509161,0,True,residential,Clay Street,238.71,,,,,,,,,,,5679340,
