u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366471,261366475,0,False,residential,Fox Lane,208.677,,,,,,,,,,,24118954,
261366471,261405837,0,False,secondary,Bayville Road,72.629,,,,,,,,,,,49914648,
261366475,261366482,0,False,residential,Fox Lane,414.205,,,,,,,,,,,24118954,
261366475,261366471,0,False,residential,Fox Lane,208.677,,,,,,,,,,,24118954,
261366475,261476334,0,False,residential,Bear Lane,311.956,,,,,,,,,,,24132994,
261366482,261366475,0,False,residential,Fox Lane,414.205,,,,,,,,,,,24118954,
261366482,261441137,0,False,residential,Sheep Lane,224.784,,,,,,,,,,,24134707,
261366482,261458503,0,False,residential,Sheep Lane,477.479,,,,,,,,,,,24134707,
261368043,261368047,0,False,residential,Cherrywood Lane,145.084,,,,,,,,,,,24119103,
261368047,261368043,0,False,residential,Cherrywood Lane,145.084,,,,,,,,,,,24119103,
261368047,261421575,0,False,secondary,Bayville Road,72.907,,,,,,,,,,,24130231,
261368047,261457378,0,False,secondary,Bayville Road,121.312,,,,,,,,,,,24130231,
261368048,261368054,0,False,residential,Hilltop Road,177.223,,,,,,,,,,,24119104,
261368054,261468262,0,False,residential,"['Harborview Road', 'Hilltop Road']",221.303,,,,,,,,,,,"[24119104, 24131751]",
261368054,261368048,0,False,residential,Hilltop Road,177.223,,,,,,,,,,,24119104,
261368054,261385036,0,False,residential,Valley Road,79.168,,,,,,,,,,,24121058,
261368054,261451118,0,False,residential,West Valley Road,75.847,,,,,,,,,,,24129293,
261368104,261368117,0,False,residential,Mindy Court,400.304,,,,,,,,,,,24119111,
261368104,261374795,0,False,residential,Parish Drive,185.911,,,,,,,,,,,24136129,
261368104,261383455,0,False,residential,Parish Drive,291.505,,,,,,,,,,,24136129,
261368117,261368104,0,False,residential,Mindy Court,400.304,,,,,,,,,,,24119111,
261369969,261369982,0,False,residential,Calf Farm Road,384.635,,,,,,,,,,,24119288,
261369969,261420928,0,False,secondary,Oyster Bay Road,260.596,,,,,,,,,,,24125409,
261369969,261405370,0,False,secondary,Oyster Bay Road,147.124,,,,,,,,,,,24125409,
261369982,261369969,0,False,residential,Calf Farm Road,384.635,,,,,,,,,,,24119288,
261369982,261369982,0,False,residential,Calf Farm Road,53.746,,,,,,,,,,,451975100,
261369982,261369982,1,False,residential,Calf Farm Road,53.746,,,,,,,,,,,451975100,
261370605,443247881,0,False,residential,10th Street,71.569,,,,,,,,,,,24124864,
261372418,261372422,0,False,residential,Ryefield Road,126.411,,,,,,,,,,,24119594,
261372418,261466921,0,False,tertiary,Birch Hill Road,213.542,,,,,,,,,,,24131555,
261372422,261372426,0,False,residential,Ryefield Road,164.624,,,,,,,,,,,24119594,
261372422,261372418,0,False,residential,Ryefield Road,126.411,,,,,,,,,,,24119594,
261372426,634606004,0,False,residential,Ryefield Road,581.985,,,,,,,,,,,24119594,
261372426,261372422,0,False,residential,Ryefield Road,164.624,,,,,,,,,,,24119594,
261372426,4397720426,0,False,residential,Coriegarth Lane,169.892,,,,,,,,,,,24120540,
261372856,261372870,0,False,residential,Pomeroy Lane,241.635,,,,,,,,,,,24119661,
261372856,261358959,0,False,residential,Peacock Lane,141.872,,,,,,,,,,,24135018,
261372856,261374790,0,False,residential,Peacock Lane,467.841,,,,,,,,,,,24135018,
261372870,261372856,0,False,residential,Pomeroy Lane,241.635,,,,,,,,,,,24119661,
261373528,261366471,0,False,secondary,Bayville Road,105.836,,,,,,,,,,,49914648,
261373528,261373530,0,False,residential,Herman Avenue,76.988,,,,,,,,,,,24119765,
261373528,261396846,0,False,secondary,Bayville Road,88.987,,,,,,,,,,,24130231,
261373530,261373533,0,False,residential,Herman Avenue,74.79,,,,,,,,,,,24119765,
261373530,261373528,0,False,residential,Herman Avenue,76.988,,,,,,,,,,,24119765,
261373533,261373534,0,False,residential,Herman Avenue,76.658,,,,,,,,,,,24119765,
261373533,261373530,0,False,residential,Herman Avenue,74.79,,,,,,,,,,,24119765,
261373534,261373535,0,False,residential,Herman Avenue,75.878,,,,,,,,,,,24119765,
261373534,261373533,0,False,residential,Herman Avenue,76.658,,,,,,,,,,,24119765,
261373535,261373534,0,False,residential,Herman Avenue,75.878,,,,,,,,,,,24119765,
261373593,261451118,0,False,residential,Connecticut View Drive,204.745,,,,,,,,,,,24133662,
261373594,261431847,0,False,residential,Sound View Road,143.747,,,,,,,,,,,24126703,
261374790,261374795,0,False,residential,Meudon Drive,343.893,,,,,,,,,,,24119924,
261374790,261383453,0,False,tertiary,Lattingtown Road,511.849,,,,,,,,,,,24120896,
261374790,261372856,0,False,residential,Peacock Lane,467.841,,,,,,,,,,,24135018,
261374790,261383530,0,False,tertiary,Lattingtown Road,532.522,,,,,,,,,,,32136094,
261374795,261374804,0,False,residential,Meudon Drive,272.07,,,,,,,,,,,24119924,
261374795,261374790,0,False,residential,Meudon Drive,343.893,,,,,,,,,,,24119924,
261374795,261368104,0,False,residential,Parish Drive,185.911,,,,,,,,,,,24136129,
261374804,261339726,0,False,residential,Meudon Drive,58.162,,,,,,,,,,,24119924,
261374804,261374795,0,False,residential,Meudon Drive,272.07,,,,,,,,,,,24119924,
261374804,261374824,0,False,residential,Great Meadow Road,74.804,,,,,,,,,,,24123506,
261374805,261339726,0,False,residential,Meudon Drive,395.718,,,,,,,,,,,24119925,
261374805,261427243,0,False,residential,Frost Creek Drive,512.059,,,,,,,,,,,24126093,
261374805,261427213,0,False,residential,Frost Creek Drive,388.031,,,,,,,,,,,24126093,
261374824,261339726,0,False,residential,Meudon Drive,70.541,,,,,,,,,,,24119925,
261374824,261405919,0,False,residential,Great Meadow Road,584.553,,,,,,,,,,,24123506,
261374824,261374804,0,False,residential,Great Meadow Road,74.804,,,,,,,,,,,24123506,
261375563,261375620,0,False,secondary,Glen Cove Oyster Bay Road,314.257,,,,,,,,,,,24119998,
261375563,261379737,0,False,secondary,Chicken Valley Road,207.914,,,,,,,,,,,24136984,
261375563,4377759100,0,False,secondary,Glen Cove Oyster Bay Road,518.043,,,,,,,,,,,49914659,
261375601,4377759267,0,False,secondary,Glen Cove Oyster Bay Road,133.831,,,,,,,,,,,24119997,
261375601,261375603,0,False,secondary,Glen Cove Oyster Bay Road,92.213,,,,,,,,,,,24119997,
261375603,261375601,0,False,secondary,Glen Cove Oyster Bay Road,92.213,,,,,,,,,,,24119997,
261375613,261471471,0,False,residential,Brook Row,76.189,,,,,,,,,,,440273238,
261375620,261375563,0,False,secondary,Glen Cove Oyster Bay Road,314.257,,,,,,,,,,,24119998,
261375620,261438059,0,False,tertiary,Beaver Brook Road,44.925,,,,,,,,,,,24127411,
261375620,4487791193,0,False,secondary,Oyster Bay Road,46.486,,,,,,,,,,,49914660,
261376574,261376578,0,False,residential,Thrush Hollow,93.595,,,,,,,,,,,24120145,
261376574,261400939,0,False,residential,Bridle Path Lane,106.831,,,,,,,,,,,24122866,
261376574,261400934,0,False,residential,Bridle Path Lane,47.795,,,,,,,,,,,24122866,
261376578,261376574,0,False,residential,Thrush Hollow,93.595,,,,,,,,,,,24120145,
261377398,261377414,0,False,residential,Still Road,241.396,,,,,,,,,,,24120238,
261377398,4377759102,0,False,tertiary,Duck Pond Road,471.449,,,,,,,,,,,24124733,
261377398,3353309401,0,False,tertiary,Duck Pond Road,234.989,,,,,,,,,,,24124733,
261377414,261377398,0,False,residential,Still Road,241.396,,,,,,,,,,,24120238,
261379737,261379748,0,False,residential,High Ridge Lane,492.212,,,,,,,,,,,24120526,
261379737,261375563,0,False,secondary,Chicken Valley Road,207.914,,,,,,,,,,,24136984,
261379737,261455802,0,False,secondary,Chicken Valley Road,251.207,,,,,,,,,,,24136984,
261379748,261379737,0,False,residential,High Ridge Lane,492.212,,,,,,,,,,,24120526,
261381916,261458428,0,False,residential,"['Heights Place', 'Sea View Drive']",713.987,,,,,,,,,,,"[24135682, 24120743]",
261383453,261383454,0,False,tertiary,Lattingtown Road,31.212,,,,,,,,,,,24120896,
261383453,261374790,0,False,tertiary,Lattingtown Road,511.849,,,,,,,,,,,24120896,
261383453,261417241,0,False,residential,Overlook Road,27.969,,,,,,,,,,,24128354,
261383454,261383455,0,False,tertiary,Lattingtown Road,8.616,,,,,,,,,,,24120896,
261383454,261383453,0,False,tertiary,Lattingtown Road,31.212,,,,,,,,,,,24120896,
261383454,261417241,0,False,tertiary,Old Tappan Road,29.89,,,,,,,,,,,24128355,
261383455,261383454,0,False,tertiary,Lattingtown Road,8.616,,,,,,,,,,,24120896,
261383455,261383469,0,False,tertiary,Lattingtown Road,492.02,,,,,,,,,,,24120896,
261383455,261368104,0,False,residential,Parish Drive,291.505,,,,,,,,,,,24136129,
261383469,261383475,0,False,tertiary,Lattingtown Road,165.468,,,,,,,,,,,24120896,
261383469,261383455,0,False,tertiary,Lattingtown Road,492.02,,,,,,,,,,,24120896,
261383469,261339703,0,False,residential,Frost Creek Drive,412.211,,,,,,,,,,,24126093,
261383475,261383469,0,False,tertiary,Lattingtown Road,165.468,,,,,,,,,,,24120896,
261383475,261383482,0,False,tertiary,Lattingtown Road,287.717,,,,,,,,,,,24120897,
261383475,261427213,0,False,residential,Winding Way,661.29,,,,,,,,,,,24133776,
261383482,261383475,0,False,tertiary,Lattingtown Road,287.717,,,,,,,,,,,24120897,
261383482,261466922,0,False,secondary,Horse Hollow Road,394.217,,,,,,,,,,,24132804,
261383482,261383490,0,False,secondary,Lattingtown Road,284.841,,,,,,,,,,,32119353,
261383490,261462210,0,False,secondary,Lattingtown Road,61.074,,,,,,,,,,,32119353,
261383490,261383482,0,False,secondary,Lattingtown Road,284.841,,,,,,,,,,,32119353,
261383530,261348031,0,False,residential,East Beach Drive,821.668,,,,,,,,,,,24122877,
261383530,261374790,0,False,tertiary,Lattingtown Road,532.522,,,,,,,,,,,32136094,
261384085,261384088,0,False,tertiary,Feeks Lane,205.117,,,,,,,,,,,24120961,
261384085,261457378,0,False,secondary,Bayville Road,734.682,,,,,,,,,,,24130230,
261384085,634606004,0,False,secondary,Bayville Road,96.7,,,,,,,,,,,24130230,
261384088,261359692,0,False,tertiary,Feeks Lane,1324.26,,,,,,,,,,,24120961,
261384088,261384085,0,False,tertiary,Feeks Lane,205.117,,,,,,,,,,,24120961,
261384985,261455802,0,False,secondary,Chicken Valley Road,517.557,,,,,,,,,,,24136984,
261384985,4377683907,0,False,residential,Valley Road,391.11,,,,,,,,,,,440065120,
261384996,4377683888,0,False,residential,Valley Road,289.113,,,,,,,,,,,24121055,
261384996,4377683900,0,True,residential,Valley Road,14.902,1,4,,,,,,,,roundabout,440065119,
261385036,261368054,0,False,residential,Valley Road,79.168,,,,,,,,,,,24121058,
261385643,261342019,0,False,residential,Overlook Road,281.765,,,,,,,,,,,24121127,
261385643,3352616890,0,False,residential,Overlook Road,325.608,,,,,,,,,,,24121127,
261385643,261491343,0,False,residential,Overlook Court,343.974,,,,,,,,,,,24135298,
261385655,261417241,0,False,tertiary,Old Tappan Road,19.849,,,,,,,,,,,24128355,
261385655,261342019,0,False,residential,Overlook Road,530.202,,,,,,,,,,,24121127,
261385655,261350082,0,False,tertiary,Old Tappan Road,452.733,,,,,,,,,,,24128355,
261385662,261385663,0,False,residential,Tappanwood Road,167.071,,,,,,,,,,,24121130,
261385662,261389112,0,False,tertiary,Old Tappan Road,54.732,,,,,,,,,,,24128355,
261385663,261385662,0,False,residential,Tappanwood Road,167.071,,,,,,,,,,,24121130,
261386582,3353309417,0,False,residential,Frost Mill Road,553.248,,,,,,,,,,,24121223,
261386582,261438059,0,False,tertiary,Beaver Brook Road,542.208,,,,,,,,,,,24127411,
261386582,261344124,0,False,tertiary,Frost Mill Road,1012.442,,,,,,,,,,,32204127,
261386637,261361517,0,False,tertiary,Cleft Road,538.775,,,,,,,,,,,24124402,
261386637,261412642,0,False,tertiary,Cleft Road,145.271,,,,,,,,,,,24124402,
261386637,261344124,0,False,tertiary,Frost Mill Road,703.915,,,,,,,,,,,32204127,
261387581,261387587,0,False,residential,Tondan Lane,308.011,,,,,,,,,,,24121337,
261387581,261488060,0,False,residential,Sheep Lane,159.765,,,,,,,,,,,24134707,
261387581,261475036,0,False,residential,Sheep Lane,301.657,,,,,,,,,,,24134707,
261387587,261387581,0,False,residential,Tondan Lane,308.011,,,,,,,,,,,24121337,
261387587,261488279,0,False,residential,Danton Lane North,594.024,,,,,,,,,,,24134733,
261387587,261488567,0,False,residential,"['Danton Lane South', 'Danton Lane North']",434.099,,,,,,,,,,,"[24134786, 24134733]",
261388969,261427527,0,False,secondary,Glen Cove Road,47.187,,,,,,,,,,,24134980,
261388969,261339783,0,False,secondary,Glen Cove Road,299.122,,,,,,,,,,,24134980,
261389112,261389123,0,False,residential,Lattingtown Woods Court,199.789,,,,,,,,,,,24121551,
261389112,261360397,0,False,tertiary,Old Tappan Road,183.218,,,,,,,,,,,24128355,
261389112,261385662,0,False,tertiary,Old Tappan Road,54.732,,,,,,,,,,,24128355,
261389123,261389112,0,False,residential,Lattingtown Woods Court,199.789,,,,,,,,,,,24121551,
261391266,261358242,0,False,residential,Oakley Court,342.736,,,,,,,,,,,24121808,
261391266,261403286,0,False,residential,Mill Hill Road,74.763,,,,,,,,,,,24123446,
261391266,261403818,0,False,residential,Mill Hill Road,440.54,,,,,,,,,,,24123446,
261391285,261358242,0,False,residential,Oakley Court,243.69,,,,,,,,,,,24121808,
261396835,261396846,0,False,residential,Millford Drive,375.4,,,,,,,,,,,24122443,
261396846,261396835,0,False,residential,Millford Drive,375.4,,,,,,,,,,,24122443,
261396846,261373528,0,False,secondary,Bayville Road,88.987,,,,,,,,,,,24130231,
261396846,261419303,0,False,secondary,Bayville Road,267.439,,,,,,,,,,,24130231,
261397974,634904135,0,False,residential,Wood Lane,130.402,,,,,,,,,,,24127235,
261397974,261397977,0,False,residential,Meadow Place,43.392,,,,,,,,,,,24122526,
261397974,261436851,0,False,residential,Wood Lane,699.963,,,,,,,,,,,24127235,
261397977,261397974,0,False,residential,Meadow Place,43.392,,,,,,,,,,,24122526,
261400934,261376574,0,False,residential,Bridle Path Lane,47.795,,,,,,,,,,,24122866,
261400934,261339783,0,False,secondary,Glen Cove Road,133.678,,,,,,,,,,,24134980,
261400934,261455856,0,False,secondary,Glen Cove Road,143.412,,,,,,,,,,,24134980,
261400939,261376574,0,False,residential,Bridle Path Lane,106.831,,,,,,,,,,,24122866,
261403286,261403292,0,False,residential,Dorothy Lane,134.469,,,,,,,,,,,24123170,
261403286,261405370,0,False,residential,Mill Hill Road,374.9,,,,,,,,,,,24123446,
261403286,261391266,0,False,residential,Mill Hill Road,74.763,,,,,,,,,,,24123446,
261403292,261403286,0,False,residential,Dorothy Lane,134.469,,,,,,,,,,,24123170,
261403818,261391266,0,False,residential,Mill Hill Road,440.54,,,,,,,,,,,24123446,
261403818,261449664,0,False,residential,Lake Avenue,29.959,,,,,,,,,,,24129048,
261403818,261412713,0,False,secondary,West Shore Road,990.296,,,,,,,,,,,"[24130396, 49914663]",
261405370,261403286,0,False,residential,Mill Hill Road,374.9,,,,,,,,,,,24123446,
261405370,261369969,0,False,secondary,Oyster Bay Road,147.124,,,,,,,,,,,24125409,
261405370,261455856,0,False,secondary,Glen Cove Road,265.187,,,,,,,,,,,24134980,
261405460,261405471,0,False,residential,Heather Lane,286.535,,,,,,,,,,,24123462,
261405460,261361517,0,False,residential,Horseshoe Road,649.305,,,,,,,,,,,24127845,
261405460,261441333,0,False,residential,Horseshoe Road,108.438,,,,,,,,,,,24127845,
261405471,261405460,0,False,residential,Heather Lane,286.535,,,,,,,,,,,24123462,
261405837,261455960,0,False,secondary,Bayville Road,74.66,,,,,,,,,,,49914648,
261405837,261366471,0,False,secondary,Bayville Road,72.629,,,,,,,,,,,49914648,
261405919,261374824,0,False,residential,Great Meadow Road,584.553,,,,,,,,,,,24123506,
261405919,261427255,0,False,residential,Frost Creek Drive,252.004,,,,,,,,,,,24126093,
261405919,261427243,0,False,residential,Frost Creek Drive,232.883,,,,,,,,,,,24126093,
261409871,261421575,0,False,residential,"['Matinecock Lane', 'Park Avenue', 'Egypt Lane']",492.889,,,,,,,,,,,"[24124088, 24129365, 24125511]",
261409871,261421575,1,False,secondary,Bayville Road,36.358,,,,,,,,,,,24130231,
261409871,261424069,0,False,secondary,Bayville Road,106.314,,,,,,,,,,,24130231,
261412642,261386637,0,False,tertiary,Cleft Road,145.271,,,,,,,,,,,24124402,
261412642,4412730132,0,False,tertiary,Cleft Road,518.985,,,,,,,,,,,24124402,
261412642,261441320,0,False,residential,Horseshoe Road,622.166,,,,,,,,,,,24127844,
261412713,261361517,0,False,tertiary,Cleft Road,1298.41,,,,,,,,,,,24124402,
261412713,261458428,0,False,secondary,West Shore Road,1652.552,,,,,,,,,,,49914663,
261412713,261403818,0,False,secondary,West Shore Road,990.296,,,,,,,,,,,"[24130396, 49914663]",
261415026,261415038,0,False,residential,Marseille Drive,302.494,,,,,,,,,,,24124666,
261415038,261415026,0,False,residential,Marseille Drive,302.494,,,,,,,,,,,24124666,
261415038,261488060,0,False,residential,Eden Rock Drive,482.237,,,,,,,,,,,24135710,
261415038,261457393,0,False,residential,Eden Rock Drive,80.945,,,,,,,,,,,24135710,
261415650,261415663,0,False,tertiary,Duck Pond Road,492.616,,,,,,,,,,,24124733,
261415650,443248496,0,False,tertiary,Duck Pond Road,496.423,,,,,,,,,,,24124733,
261415650,261502084,0,False,residential,Stoddart Court,228.73,,,,,,,,,,,24137205,
261415663,3353309401,0,False,tertiary,Duck Pond Road,186.231,,,,,,,,,,,24124733,
261415663,261415650,0,False,tertiary,Duck Pond Road,492.616,,,,,,,,,,,24124733,
261415663,261457956,0,False,residential,Wellington Road,466.496,,,,,destination,,,,,,24130329,
261417241,261385655,0,False,tertiary,Old Tappan Road,19.849,,,,,,,,,,,24128355,
261417241,261383453,0,False,residential,Overlook Road,27.969,,,,,,,,,,,24128354,
261417241,261383454,0,False,tertiary,Old Tappan Road,29.89,,,,,,,,,,,24128355,
261419296,261419303,0,False,residential,Factory Pond Road,202.553,,,,,,,,,,,24125211,
261419296,261343638,0,False,residential,Factory Pond Road,269.522,,,,,,,,,,,24125211,
261419296,261458528,0,False,residential,Mill Pond Lane,293.871,,,,,,,,,,,24130403,
261419303,261419296,0,False,residential,Factory Pond Road,202.553,,,,,,,,,,,24125211,
261419303,261396846,0,False,secondary,Bayville Road,267.439,,,,,,,,,,,24130231,
261419303,261457393,0,False,secondary,Bayville Road,103.014,,,,,,,,,,,24130231,
261420928,3352616881,0,False,secondary,Oyster Bay Road,225.275,,,,,,,,,,,24125409,
261420928,261369969,0,False,secondary,Oyster Bay Road,260.596,,,,,,,,,,,24125409,
261420928,261428685,0,False,residential,Ridge Lane,186.322,,,,,,,,,,,24133224,
261421575,261409871,0,False,residential,"['Matinecock Lane', 'Park Avenue', 'Egypt Lane']",492.889,,,,,,,,,,,"[24124088, 24129365, 24125511]",
261421575,261409871,1,False,secondary,Bayville Road,36.358,,,,,,,,,,,24130231,
261421575,261368047,0,False,secondary,Bayville Road,72.907,,,,,,,,,,,24130231,
261424069,261424079,0,False,residential,Taylor Court,299.256,,,,,,,,,,,24125760,
261424069,261457393,0,False,secondary,Bayville Road,358.69,,,,,,,,,,,24130231,
261424069,261409871,0,False,secondary,Bayville Road,106.314,,,,,,,,,,,24130231,
261424079,261424069,0,False,residential,Taylor Court,299.256,,,,,,,,,,,24125760,
261424079,261424079,0,True,residential,Taylor Court,60.748,1,,,,,,,,,roundabout,452709074,
261427213,261339703,0,False,residential,Frost Creek Drive,17.264,,,,,,,,,,,24126093,
261427213,261374805,0,False,residential,Frost Creek Drive,388.031,,,,,,,,,,,24126093,
261427213,261383475,0,False,residential,Winding Way,661.29,,,,,,,,,,,24133776,
261427243,261405919,0,False,residential,Frost Creek Drive,232.883,,,,,,,,,,,24126093,
261427243,261374805,0,False,residential,Frost Creek Drive,512.059,,,,,,,,,,,24126093,
261427243,261466388,0,False,residential,Creek Place,137.089,,,,,,,,,,,24131479,
261427255,261405919,0,False,residential,Frost Creek Drive,252.004,,,,,,,,,,,24126093,
261427527,261427532,0,False,residential,Renville Court,156.144,,,,,,,,,,,24126126,
261427527,261449634,0,False,secondary,Glen Cove Road,60.418,,,,,,,,,,,24134980,
261427527,261388969,0,False,secondary,Glen Cove Road,47.187,,,,,,,,,,,24134980,
261427532,261427527,0,False,residential,Renville Court,156.144,,,,,,,,,,,24126126,
261428685,261428698,0,False,residential,Meadow Lane,342.166,,,,,,,,,,,24126270,
261428685,261477905,0,False,residential,Ridge Lane,441.808,,,,,,,,,,,24133224,
261428685,261420928,0,False,residential,Ridge Lane,186.322,,,,,,,,,,,24133224,
261428698,261428685,0,False,residential,Meadow Lane,342.166,,,,,,,,,,,24126270,
261430173,261383490,0,True,residential,Ludlam Rd Tl,63.145,,,,,,,,,,,24126480,
261430173,261462210,0,False,residential,Skunks Misery Road,42.321,,,,,,,,,,,286403868,
261431847,261431852,0,False,residential,Sound View Road,149.404,,,,,,,,,,,24126703,
261431847,261373594,0,False,residential,Sound View Road,143.747,,,,,,,,,,,24126703,
261431847,261451125,0,False,residential,West Valley Road,58.881,,,,,,,,,,,24129294,
261431847,261451119,0,False,residential,West Valley Road,62.098,,,,,,,,,,,24129294,
