osmid,x,y,ref,highway
74483395,-71.989938,42.358622,,
74483403,-71.9529,42.416172,,
74483455,-71.9514304,42.3815481,,turning_circle
74483676,-71.9438664,42.3389937,,
74483938,-71.986929,42.323649,,
74484125,-71.96795,42.370906,,
74484243,-71.913179,42.401507,,
74484363,-71.9408642,42.3402186,,
74484469,-71.945772,42.367095,,
74484475,-71.991256,42.359471,,
74484510,-71.938205,42.369112,,
74484670,-71.928542,42.416927,,
74484815,-71.9315916,42.3812752,,
74484902,-71.970916,42.347854,,
74485834,-71.958967,42.335849,,
74485866,-71.981649,42.34636,,
74486153,-71.9327656,42.3723577,,
74486258,-71.956556,42.425998,,
74486432,-72.024129,42.391759,,
74486740,-71.9548317,42.409685,,
74486828,-71.966307,42.34582,,
74486901,-71.954953,42.335084,,
74486934,-71.9294762,42.3734407,,
74487120,-71.9445702,42.3460116,,
74487164,-71.9448725,42.3403366,,
74487172,-71.930998,42.372258,,
74487320,-71.988763,42.321843,,
74487764,-71.925503,42.378907,,
74488524,-71.9293645,42.3746979,,
74488528,-71.909218,42.399933,,
74488685,-71.9301253,42.3662686,,
74489107,-71.984466,42.364264,,
74489254,-71.982914,42.349985,,
74489317,-71.9321321,42.4104793,,
74489332,-71.9444983,42.3672169,,
74489839,-71.997021,42.374226,,
74490635,-71.994098,42.373462,,
74490771,-72.002684,42.374721,,
74490797,-71.9497463,42.3808084,,turning_circle
74490984,-71.970165,42.361831,,
74491236,-71.954645,42.382712,,
74491494,-71.9596177,42.4186727,,
74491607,-71.9454875,42.3824124,,turning_circle
74491680,-71.998333,42.374216,,
74492107,-71.965845,42.426428,,
74492217,-71.942224,42.368063,,
74492229,-71.9757927,42.4003729,,
74492326,-71.9323411,42.3692447,,
74492398,-71.953959,42.336082,,
74492517,-71.962985,42.373173,,
74492696,-71.949589,42.3576505,,
74492745,-71.9174066,42.3985455,,
74493012,-71.9462197,42.3725511,,
74493147,-71.945119,42.370918,,
74493294,-71.9518247,42.3574722,,
74493368,-71.9674569,42.3986691,,turning_circle
74493797,-71.97277,42.3474,,
74493962,-71.9538568,42.3745454,,
74494176,-71.9418189,42.3400352,,
74494214,-71.955591,42.336219,,
74494225,-71.9464345,42.3838254,,turning_circle
74494589,-71.9426929,42.3462626,,
74494795,-71.9341581,42.3678785,,turning_circle
74494802,-71.9438217,42.3396506,,
74494942,-71.9350654,42.3776023,,
74495041,-71.9571611,42.3754701,,
74495382,-71.9411731,42.3701038,,
74495737,-71.9441225,42.3404854,,
74495746,-71.965107,42.398784,,
74495967,-71.9515695,42.3745443,,
74496115,-71.9436414,42.3405809,,
74496816,-71.9415406,42.3996701,,
74497248,-71.9352025,42.3810948,,turning_circle
74497338,-71.9313097,42.3791393,,
74497370,-72.001811,42.37446,,
74497469,-71.9282438,42.4078798,,
74497849,-71.941692,42.360131,,
74497883,-71.980196,42.381919,,
74497994,-71.93143,42.3800505,,
74498335,-71.9591244,42.4097263,,
74498339,-71.955963,42.33745,,
74498574,-71.931221,42.378467,,
74498924,-71.940905,42.379119,,
74499029,-71.972399,42.347551,,
74499223,-71.9605074,42.3632653,,
74499666,-71.975536,42.430173,,
74499862,-71.9706192,42.3402444,,turning_circle
74499891,-71.987275,42.338007,,
74499918,-71.990457,42.4121589,,
74500246,-71.952126,42.410589,,
74500344,-71.954061,42.380127,,
74500479,-71.989117,42.361312,,
74500483,-71.976086,42.340601,,
74500498,-71.9353472,42.3697151,,
74500799,-71.9619638,42.390008,,
74500815,-71.962657,42.389312,,
74500958,-71.994763,42.399345,,
74501046,-71.9353741,42.3800437,,
74501080,-71.9413436,42.3401265,,
74501090,-71.947991,42.378792,,
74501193,-71.960914,42.382238,,
74501439,-71.979476,42.352893,,
74501639,-71.9735739,42.3364061,,
74501747,-71.950099,42.369901,,
74502313,-71.9670952,42.4137793,,
74502325,-71.986702,42.419732,,
74502374,-71.9278,42.380488,,
74502390,-71.958289,42.345748,,
2387041521,-71.92597,42.3743679,,
2387041526,-71.9247108,42.3739751,,
2387041534,-71.9263022,42.3732684,,
2387041575,-71.9255682,42.3754593,,
2548219070,-71.9596639,42.3876815,,
2548219073,-71.9651877,42.3876932,,
2548219116,-71.9639756,42.3882079,,
2548219141,-71.9584455,42.3891879,,
2548219251,-71.9669369,42.3920389,,
2548219289,-71.9692989,42.3923405,,
2548219328,-71.958402,42.3926571,,
2548219338,-71.9573759,42.3926946,,
2548219347,-71.9704638,42.3927265,,turning_circle
2548219407,-71.9550928,42.3930509,,
2548219424,-71.9566631,42.393226,,turning_circle
2548219434,-71.9589944,42.3939269,,
2548219435,-71.9650392,42.3939435,,turning_circle
2548219450,-71.9553396,42.3941925,,
2548219458,-71.9577341,42.394237,,
2548219587,-71.9540856,42.3981478,,
2548833371,-71.9692623,42.4062781,,
2548833429,-71.9710176,42.4065311,,
2548833430,-71.9678767,42.4065715,,
2548833483,-71.9715546,42.4089597,,
2548865691,-71.9787379,42.4358292,,turning_circle
2548873324,-71.9276922,42.4117091,,
2548873349,-71.9292718,42.4139083,,
2548888182,-71.9282109,42.3999808,,
2548888241,-71.9253608,42.4008208,,
3014832109,-71.9289092,42.3769197,,
3569840094,-71.9505193,42.3730773,,
3569840099,-71.9490431,42.3737562,,
3569840110,-71.9492347,42.3745347,,turning_circle
3569840112,-71.950436,42.3749191,,
3569840113,-71.9491002,42.3751072,,turning_circle
3613470296,-71.9565586,42.3817709,,
3613470297,-71.9605509,42.3821327,,
3613470307,-71.959514,42.3827522,,
3883622595,-71.9461126,42.3670178,,
5492140008,-71.9317093,42.3773901,,
5492140010,-71.9305482,42.377437,,
5492164831,-71.928904,42.372626,,
5492164843,-71.9302408,42.372849,,
5492164861,-71.9305209,42.3758516,,
5492164879,-71.9295129,42.3740682,,
5620466649,-71.968082,42.3374734,,turning_circle
5620466665,-71.9733042,42.3364198,,
5620466666,-71.9732987,42.3361845,,
5620543897,-71.9687314,42.332388,,
5620545508,-71.9331108,42.3709621,,
5620637971,-71.9299834,42.3725627,,
5620638190,-71.9278961,42.3792151,,
5620638362,-71.9283905,42.380344,,
5620715747,-71.9483035,42.3734034,,turning_circle
5620727854,-71.9832407,42.3930318,,
5620779928,-71.954003,42.4069458,,turning_circle
