u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212982071,212875488,0,False,primary,Rome-Taberg Road,904.05,"['4', '2']",,,,,,,,,,"[319611352, 319611353, 319611351]",NY 69
212982071,213091046,0,False,primary,Rome-Taberg Road,355.877,4,,,,,,,,,,319611351,NY 69
212982104,213091046,0,False,primary,Rome-Taberg Road,469.667,4,,,,,,,,,,319611351,NY 69
212982104,212982071,0,False,residential,Success Drive,1223.033,,,,,,,,,,,20141411,
212982104,212880134,0,False,primary,Rome-Taberg Road,498.777,"['4', '5']",,,,,,,,,,"[20149381, 319611351]",NY 69
212985474,213023967,0,False,residential,Edgewood Drive,135.465,,,,,,,,,,,20151521,
212985474,212985497,0,False,residential,Northgate Drive,267.076,,,,,,,,,,,20141649,
212985474,213008994,0,False,residential,Edgewood Drive,194.871,,,,,,,,,,,20151521,
212985497,212985503,0,False,residential,Northgate Drive,38.72,,,,,,,,,,,20141649,
212985497,213008994,0,False,residential,Winchester Drive,170.769,,,,,,,,,,,20143340,
212985497,212985474,0,False,residential,Northgate Drive,267.076,,,,,,,,,,,20141649,
212985503,212985497,0,False,residential,Northgate Drive,38.72,,,,,,,,,,,20141649,
212985503,213035902,0,False,residential,Oxford Road,127.549,,,,,,,,,,,20154740,
212985503,212907091,0,False,residential,Northgate Drive,203.278,,,,,,,,,,,20141649,
212986892,212907015,0,False,residential,Lorena Road,106.86,,,,,,,,,,,20141753,
212986892,444187405,0,False,residential,Lorena Road,1215.0,,,,,,,,,,,20141753,
212986892,213089242,0,False,residential,Sunset Lane,83.958,,,,,,,,,,,20149270,
212986915,212986922,0,False,residential,Lorena Road,461.996,,,,,,,,,,,20141753,
212986915,212907015,0,False,residential,Lorena Road,806.637,,,,,,,,,,,20141753,
212986915,213047862,0,False,residential,Dawn Drive,257.85,,,,,,,,,,,20149628,
212986922,213096939,0,False,secondary,Turin Street Road,113.883,,,,,,,,,,,20143053,NY 26
212986922,212986915,0,False,residential,Lorena Road,461.996,,,,,,,,,,,20141753,
212993900,213159169,0,False,residential,Old Oswego Road,98.418,,,,,,,,,,,156529407,
212993900,213114681,0,False,residential,Oswego Road,824.652,,,,,,,,,,,156529408,
212994496,212994516,0,False,residential,Buena Vista Drive,325.733,,,,,,,,,,,20142243,
212994496,212918979,0,False,residential,Bishopp Road,151.628,,,,,,,,,,,20143260,
212994496,213008162,0,False,residential,Bishopp Road,66.829,,,,,,,,,,,20143260,
212994516,213008162,0,False,residential,Russel Avenue,234.39,,,,,,,,,,,20143618,
212994516,212994533,0,False,residential,Buena Vista Drive,206.432,,,,,,,,,,,20142243,
212994516,212994496,0,False,residential,Buena Vista Drive,325.733,,,,,,,,,,,20142243,
212994533,212994536,0,False,residential,Buena Vista Drive,100.888,,,,,,,,,,,20142243,
212994533,212994516,0,False,residential,Buena Vista Drive,206.432,,,,,,,,,,,20142243,
212994533,213085952,0,False,residential,Seville Drive,310.457,,,,,,,,,,,20150651,
212994536,212994533,0,False,residential,Buena Vista Drive,100.888,,,,,,,,,,,20142243,
212994536,213008162,0,False,residential,Bishopp Road,86.812,,,,,,,,,,,20143260,
212994536,213008157,0,False,residential,Bishopp Road,162.163,,,,,,,,,,,20143260,
213008149,213008153,0,False,residential,Bishopp Road,78.294,,,,,,,,,,,20143260,
213008153,213008157,0,False,residential,Bishopp Road,148.223,,,,,,,,,,,20143260,
213008153,213008149,0,False,residential,Bishopp Road,78.294,,,,,,,,,,,20143260,
213008153,213085952,0,False,residential,Seville Drive,299.032,,,,,,,,,,,20150651,
213008157,212994536,0,False,residential,Bishopp Road,162.163,,,,,,,,,,,20143260,
213008157,213008153,0,False,residential,Bishopp Road,148.223,,,,,,,,,,,20143260,
213008157,213085952,0,False,residential,Coronado Lane,232.76,,,,,,,,,,,20149067,
213008162,212994536,0,False,residential,Bishopp Road,86.812,,,,,,,,,,,20143260,
213008162,212994516,0,False,residential,Russel Avenue,234.39,,,,,,,,,,,20143618,
213008162,212994496,0,False,residential,Bishopp Road,66.829,,,,,,,,,,,20143260,
213008994,212985497,0,False,residential,Winchester Drive,170.769,,,,,,,,,,,20143340,
213008994,212907089,0,False,residential,Edgewood Drive,122.28,,,,,,,,,,,20151521,
213008994,212985474,0,False,residential,Edgewood Drive,194.871,,,,,,,,,,,20151521,
213009027,212972660,0,False,unclassified,Old Floyd Road,577.62,,,,,,,,,,,20143356,
213009934,212918934,0,False,residential,Schank Avenue,157.776,,,,,,,,,,,20143398,
213009934,212918931,0,False,residential,"['Fonda Avenue', 'Clinton Avenue']",212.809,,,,,,,,,,,"[20152178, 20144958]",
213009934,213047313,0,False,residential,Gates Avenue,26.934,,,,,,,,,,,20152624,
213010951,212969733,0,False,secondary,Rome Westernville Road,229.295,,,,,,,,,,,20143496,NY 46
213010951,212912859,0,False,residential,Pennystreet Road,1749.557,,,,,,,,,,,20149081,
213010951,212954820,0,False,secondary,Rome-Westernville Road,1272.872,,,,,,,yes,,,,"[153505041, 153505042, 20146518]",NY 46
213023957,213035883,0,False,secondary,Turin Street Road,478.636,,,,,,,,,,,20143053,NY 26
213023957,212979533,0,False,secondary,Turin Street Road,370.884,,,,,,,,,,,20143053,NY 26
213023957,213023967,0,False,residential,Bielby Road,280.242,,,,,,,,,,,20144603,
213023967,213023969,0,False,residential,Bielby Road,230.91,,,,,,,,,,,20144603,
213023967,212985474,0,False,residential,Edgewood Drive,135.465,,,,,,,,,,,20151521,
213023967,213023957,0,False,residential,Bielby Road,280.242,,,,,,,,,,,20144603,
213023969,213023967,0,False,residential,Bielby Road,230.91,,,,,,,,,,,20144603,
213023969,213035902,0,False,residential,Williams Road,265.809,,,,,,,,,,,20145620,
213023969,213035883,0,False,residential,Williams Road,266.871,,,,,,,,,,,20145620,
213030315,212919403,0,False,primary,Rome-Taberg Road,223.943,2,,,,,,,,,,319611355,NY 69
213030315,212879990,0,False,residential,Gore Road,246.945,,,,,,,,,,,20145102,
213030315,213091075,0,False,primary,Rome-Taberg Road,1095.367,2,,,,,,yes,,,,"[319611352, 319611354, 319611355]",NY 69
213030390,2565849900,0,False,residential,Gore Road,812.418,,,,,,,,,,,20145102,
213030390,213172690,0,False,residential,White Road,789.836,,,,,,,,,,,20155087,
213035064,212850055,0,False,tertiary,Gifford Road,1324.152,,,,,,,,,,,20145536,
213035064,212899166,0,False,tertiary,Gifford Road,397.626,,,,,,,,,,,20145536,
213035064,4400675817,0,False,residential,,336.075,,,,,,,,,,,442374920,
213035626,212969733,0,False,secondary,Rome-Westernville Road,764.443,,,,,,,,,,,20146525,NY 46
213035883,2722691365,0,False,secondary,Turin Street Road,301.884,,,,,,,,,,,20143053,NY 26
213035883,213023957,0,False,secondary,Turin Street Road,478.636,,,,,,,,,,,20143053,NY 26
213035883,213023969,0,False,residential,Williams Road,266.871,,,,,,,,,,,20145620,
213035902,212985503,0,False,residential,Oxford Road,127.549,,,,,,,,,,,20154740,
213035902,212918967,0,False,residential,Williams Road,597.552,,,,,,,,,,,20145620,
213035902,213023969,0,False,residential,Williams Road,265.809,,,,,,,,,,,20145620,
213045743,212894382,0,False,residential,West Teugega Pt Road,47.856,,,,,,,,,,,20146590,
213045743,213045774,0,False,residential,East Teugega Point Road,47.232,,,,,,,,,,,20150042,
213045743,213045773,0,False,residential,"['Teugega Pt Road', 'Teugega Point Road']",83.774,,,,,,,,,,,"[20150187, 20153669]",
213045773,213045774,0,False,residential,West Teugega Pt Road,35.819,,,,,,,,,,,20146592,
213045773,213045743,0,False,residential,"['Teugega Pt Road', 'Teugega Point Road']",83.774,,,,,,,,,,,"[20150187, 20153669]",
213045773,212969675,0,False,residential,Teugega Point Road,567.066,,,,,,,,,,,20153669,
213045774,213045773,0,False,residential,West Teugega Pt Road,35.819,,,,,,,,,,,20146592,
213045774,213045743,0,False,residential,East Teugega Point Road,47.232,,,,,,,,,,,20150042,
213045774,212969687,0,False,residential,Teugega Pt Road,300.622,,,,,,,,,,,20150186,
213045895,212919550,0,False,secondary,Rome-New London Road,283.473,,,,,,,,,,,253135366,NY 46;NY 49
213045895,212905494,0,False,residential,Oswego Road,235.962,,,,,,,,,,,442374911,
213047313,212909928,0,False,residential,"['Cyrus Avenue', 'Harvey Avenue']",143.255,,,,,,,,,,,"[20151686, 20146694]",
213047313,212909928,1,False,residential,Gates Avenue,101.171,,,,,,,,,,,20152624,
213047313,213009934,0,False,residential,Gates Avenue,26.934,,,,,,,,,,,20152624,
213047859,213047862,0,False,residential,Evening Road,129.235,,,,,,,,,,,20146736,
213047862,213047859,0,False,residential,Evening Road,129.235,,,,,,,,,,,20146736,
213047862,212939428,0,False,residential,Dawn Drive,307.034,,,,,,,,,,,20149628,
213047862,212986915,0,False,residential,Dawn Drive,257.85,,,,,,,,,,,20149628,
213050595,212920363,0,False,residential,Forest Lane,124.793,,,,,,,,,,,20146897,
213050595,212920363,1,False,residential,"['Overhill Drive', 'Kolton Drive']",548.453,,,,,,,,,,,"[20149698, 20136946, 20131110]",
213050595,213096939,0,False,residential,Kolton Drive,93.19,,,,,,,,,,,20149698,
213056559,213056576,0,False,residential,Wuethrich Road,246.26,,,,,,,,,,,20147233,
213056559,212905494,0,False,residential,Oswego Road,782.555,,,,,,,yes,,,,"[156529408, 442374910, 442374911]",
213056559,213114903,0,False,residential,Oswego Road,251.561,,,,,,,,,,,156529408,
213056576,213056559,0,False,residential,Wuethrich Road,246.26,,,,,,,,,,,20147233,
213081933,212923871,0,False,residential,"['North Glen Road', 'South Glen Road']",723.902,,,,,,,,,,,"[20137209, 20148827]",
213081933,212923871,1,False,residential,Dale Road,502.288,,,,,,,,,,,20150836,
213081933,212923936,0,False,residential,South Glen Road,63.627,,,,,,,,,,,20148827,
213085952,213008157,0,False,residential,Coronado Lane,232.76,,,,,,,,,,,20149067,
213085952,212994533,0,False,residential,Seville Drive,310.457,,,,,,,,,,,20150651,
213085952,213008153,0,False,residential,Seville Drive,299.032,,,,,,,,,,,20150651,
213086226,212912859,0,False,residential,Pennystreet Road,632.39,,,,,,,,,,,20149081,
213086226,212855927,0,False,tertiary,Pennystreet Road,614.542,,,,,,,,,,,20149084,CR 47
213086226,2823769906,0,False,tertiary,Butternut Road,1059.243,,,,,,,,,,,20151932,CR 47
213089242,212986892,0,False,residential,Sunset Lane,83.958,,,,,,,,,,,20149270,
213091046,2814757875,0,False,tertiary,,59.992,,,,,,,,,,,276922297,
213091046,212982104,0,False,primary,Rome-Taberg Road,469.667,4,,,,,,,,,,319611351,NY 69
213091046,212982071,0,False,primary,Rome-Taberg Road,355.877,4,,,,,,,,,,319611351,NY 69
