u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213226896,213226930,0,False,residential,,57.507,,,,,,,,,,,20164378,
213226917,213226896,0,False,residential,,159.003,,,,,,,,,,,20164377,
213226930,213226896,0,False,residential,,57.507,,,,,,,,,,,20164378,
213226937,213234994,0,False,residential,Brimmer Road,1.112,,,,,,,,,,,20165204,
213226945,213226948,0,False,residential,,52.51,,,,,,,,,,,20164380,
213226945,213227858,0,False,secondary,State Highway 226,161.225,,,,,,,,,,,20166744,NY 226
213226945,213214614,0,False,secondary,State Highway 226,809.036,,,,,,,,,,,20166744,NY 226
213226948,213226945,0,False,residential,,52.51,,,,,,,,,,,20164380,
213226975,213219787,0,False,residential,,74.443,,,,,,,,,,,20164383,
213227016,213227019,0,False,residential,,190.176,,,,,,,,,,,20164387,
213227016,213219785,0,False,secondary,State Highway 79,230.13,,,,,,,,,,,20165986,NY 79
213227016,213213358,0,False,secondary,State Highway 79,608.367,,,,,,,,,,,20165986,NY 79
213227019,213227016,0,False,residential,,190.176,,,,,,,,,,,20164387,
213227079,213227083,0,False,residential,,145.118,,,,,,,,,,,20164396,
213227083,213227079,0,False,residential,,145.118,,,,,,,,,,,20164396,
213227083,213238903,0,False,residential,Satterly Hill Road,395.471,,,,,,,,,,,20165531,
213227083,213238885,0,False,residential,Satterly Hill Road,725.265,,,,,,,,,,,20165531,
213227113,213221654,0,False,residential,,360.281,,,,,,,,,,,20164400,
213227162,213227166,0,False,residential,,27.506,,,,,,,,,,,20164407,
213227162,213227191,0,False,residential,Jerry Lane,44.256,,,,,,,,,,,20166714,
213227162,213228059,0,False,residential,Jerry Lane,57.57,,,,,,,,,,,20166714,
213227166,213227162,0,False,residential,,27.506,,,,,,,,,,,20164407,
213227171,213245178,0,False,secondary,State Highway 79,15.838,,,,,,,,,,,20165993,NY 79
213227171,213227186,0,False,residential,,155.914,,,,,,,,,,,20164408,
213227171,213244608,0,False,secondary,State Highway 79,728.019,,,,,,,,,,,20165993,NY 79
213227186,213227171,0,False,residential,,155.914,,,,,,,,,,,20164408,
213227191,213227162,0,False,residential,Jerry Lane,44.256,,,,,,,,,,,20166714,
213227191,3344692324,0,False,residential,,43.487,,,,,,,,,,,20164411,
213227191,3344692322,0,False,residential,Jerry Lane,49.989,,,,,,,,,,,"[20166714, 20164415]",
213227194,213222398,0,False,secondary,State Highway 227,192.495,,,,,,,,,,,20166784,NY 227
213227194,213227202,0,False,residential,,192.99,,,,,,,,,,,20164413,
213227194,213224516,0,False,secondary,State Highway 227,333.421,,,,,,,,,,,20166784,NY 227
213227202,213227194,0,False,residential,,192.99,,,,,,,,,,,20164413,
213227225,213227230,0,False,residential,,74.606,,,,,,,,,,,20164419,
213227225,213226561,0,False,residential,Lamoka Lake Road,30.41,,,,,,,,,,,20165853,
213227225,213239461,0,False,residential,Lamoka Lake Road,845.921,,,,,,,,,,,20165853,
213227230,213227225,0,False,residential,,74.606,,,,,,,,,,,20164419,
213227281,213228219,0,False,residential,Fairgrounds Lane,31.8,,,,,,,,,,,20167086,
213227281,213216047,0,False,residential,Fairgrounds Lane,41.938,,,,,,,,,,,20167086,
213227281,213227291,0,False,residential,,150.894,,,,,,,,,,,20164426,
213227291,213227281,0,False,residential,,150.894,,,,,,,,,,,20164426,
213227291,213228219,0,False,residential,,128.318,,,,,,,,,,,20164516,
213227291,213228219,1,False,residential,"['Marina Road', 'Fairgrounds Lane']",172.264,,,,,,,,,,,"[20166212, 20167086]",
213227335,213227338,0,False,residential,,90.247,,,,,,,,,,,20164429,
213227335,213241246,0,False,residential,South Genesee Street,58.567,,,,,,,,,,,98966960,
213227335,213225481,0,False,residential,South Genesee Street,58.314,,,,,,,,,,,98966960,
213227338,213227335,0,False,residential,,90.247,,,,,,,,,,,20164429,
213227409,213227423,0,False,residential,Picnic Area Road,112.671,,,,,,,,,,,20166623,
213227409,213227423,1,False,residential,,621.041,,,,,,,,,,,20164438,
213227409,213249182,0,False,residential,Burnt Hill Road,1610.38,,,,,,,,,,,20166244,
213227409,213246081,0,False,residential,Picnic Area Road,1376.606,,,,,,,,,,,20166623,
213227423,213227409,0,False,residential,Picnic Area Road,112.671,,,,,,,,,,,20166623,
213227423,213227409,1,False,residential,,621.041,,,,,,,,,,,20164438,
213227423,213250401,0,False,residential,Picnic Area Road,1713.481,,,,,,,,,,,20166623,
213227426,213227451,0,False,residential,,310.195,,,,,,,,,,,20164440,
213227426,213242963,0,False,residential,Sexton Hollow Road,812.592,,,,,,,,,,,20165835,
213227426,213242932,0,False,residential,Sexton Hollow Road,436.595,,,,,,,,,,,20165835,
213227451,213227426,0,False,residential,,310.195,,,,,,,,,,,20164440,
213227697,213227707,0,False,residential,,58.273,,,,,,,,,,,20164449,
213227707,213245903,0,False,residential,Decamp Road,214.728,,,,,,,,,,,20166094,
213227707,213227697,0,False,residential,,58.273,,,,,,,,,,,20164449,
213227707,213223159,0,False,residential,Decamp Road,694.104,,,,,,,,,,,20166094,
213227716,213227718,0,False,residential,,81.708,,,,,,,,,,,20164451,
213227716,213240390,0,False,residential,Spencer Road,161.667,,,,,,,,,,,20166880,
213227716,213213016,0,False,residential,Spencer Road,595.383,,,,,,,,,,,20166880,
213227718,213227716,0,False,residential,,81.708,,,,,,,,,,,20164451,
213227745,213227792,0,False,residential,,168.139,,,,,,,,,,,20164456,
213227745,213248823,0,False,tertiary,Altay Road,40.935,,,,,,,,,,,20166219,
213227745,213216910,0,False,tertiary,Altay Road,228.101,,,,,,,,,,,20166219,
213227792,213227745,0,False,residential,,168.139,,,,,,,,,,,20164456,
213227847,213227858,0,False,residential,,72.365,,,,,,,,,,,20164464,
213227858,213226945,0,False,secondary,State Highway 226,161.225,,,,,,,,,,,20166744,NY 226
213227858,213227847,0,False,residential,,72.365,,,,,,,,,,,20164464,
213227858,213251316,0,False,secondary,State Highway 226,2391.483,,,,,,,,,,,20166744,NY 226
213227937,213227939,0,False,residential,,43.144,,,,,,,,,,,20164478,
213227937,213239733,0,False,residential,Beach Road,343.177,,,,,,,,,,,440265456,
213227937,213260423,0,False,residential,Beach Road,1036.438,,,,,,,,,,,440265456,
213227939,213227937,0,False,residential,,43.144,,,,,,,,,,,20164478,
213227943,213227957,0,False,residential,,286.917,,,,,,,,,,,20164479,
213227943,213238369,0,False,residential,Mount Road,1481.327,,,,,,,,,,,20164647,
213227957,213227943,0,False,residential,,286.917,,,,,,,,,,,20164479,
213227973,213227983,0,False,residential,,195.322,,,,,,,,,,,20164482,
213227983,213261658,0,False,residential,Kiklowicz Road,57.468,,,,,,,,,,,20167128,
213227983,213227973,0,False,residential,,195.322,,,,,,,,,,,20164482,
213227983,213218504,0,False,residential,Kiklowicz Road,878.832,,,,,,,,,,,"[20167128, 20163526]",
213227984,213227986,0,False,residential,,535.885,,,,,,,,,,,20164483,
213227984,213249182,0,False,residential,Burnt Hill Road,1962.125,,,,,,,,,,,20166244,
213227984,213244993,0,False,residential,Burnt Hill Road,2010.166,,,,,,,,,,,20166244,
213227986,213227984,0,False,residential,,535.885,,,,,,,,,,,20164483,
213227989,213227991,0,False,residential,,131.167,,,,,,,,,,,20164484,
213227989,213249778,0,False,residential,County Road 4;Logan Road,795.977,,,,,,,,,,,20166360,
213227989,213250727,0,False,residential,County Road 4;Logan Road,326.353,,,,,,,,,,,20166360,
213227991,213227989,0,False,residential,,131.167,,,,,,,,,,,20164484,
213227995,213220412,0,False,tertiary,Cort 30,130.397,,,,,,,,,,,20165141,
213227995,213228002,0,False,tertiary,Cort 30,59.981,,,,,,,,,,,20165141,
213227995,213228002,1,False,residential,,97.111,,,,,,,,,,,20164486,
213228002,213227995,0,False,tertiary,Cort 30,59.981,,,,,,,,,,,20165141,
213228002,213227995,1,False,residential,,97.111,,,,,,,,,,,20164486,
213228002,213228867,0,False,tertiary,Cort 30,36.658,,,,,,,,,,,20165141,
213228034,213228037,0,False,residential,,48.806,,,,,,,,,,,20164492,
213228037,213228034,0,False,residential,,48.806,,,,,,,,,,,20164492,
213228037,213244987,0,False,residential,County Road 4;Logan Road,26.62,,,,,,,,,,,20166360,
213228037,213250727,0,False,residential,County Road 4;Logan Road,543.446,,,,,,,,,,,20166360,
213228052,213228055,0,False,residential,,49.593,,,,,,,,,,,20164496,
213228052,213239576,0,False,residential,Reading Road,167.791,,,,,,,,,,,20165587,
213228052,213239567,0,False,residential,Reading Road,45.506,,,,,,,,,,,20165587,
213228055,213228052,0,False,residential,,49.593,,,,,,,,,,,20164496,
213228059,213227162,0,False,residential,Jerry Lane,57.57,,,,,,,,,,,20166714,
213228059,3344692327,0,False,residential,,46.31,,,,,,,,,,,20164497,
213228059,213222731,0,False,residential,Jerry Lane,51.347,,,,,,,,,,,20166714,
213228084,213228090,0,False,residential,,256.457,,,,,,,,,,,20164501,
213228084,213244987,0,False,residential,County Road 4;Logan Road,105.912,,,,,,,,,,,20166360,
213228084,213245265,0,False,residential,County Road 4;Logan Road,1764.545,,,,,,,,,,,20166360,
213228090,213228084,0,False,residential,,256.457,,,,,,,,,,,20164501,
213228219,213227281,0,False,residential,Fairgrounds Lane,31.8,,,,,,,,,,,20167086,
213228219,213227291,0,False,residential,,128.318,,,,,,,,,,,20164516,
213228219,213227291,1,False,residential,"['Marina Road', 'Fairgrounds Lane']",172.264,,,,,,,,,,,"[20166212, 20167086]",
213228254,213228258,0,False,residential,,31.336,,,,,,,,,,,20164522,
213228254,213254878,0,False,secondary,State Highway 414,161.96,,,,,,,,,,,20166684,NY 414
213228254,213238989,0,False,secondary,State Highway 414,259.512,,,,,,,,,,,20166684,NY 414
213228258,213228254,0,False,residential,,31.336,,,,,,,,,,,20164522,
213228291,213228296,0,False,residential,,217.506,,,,,,,,,,,20164530,
213228291,213239058,0,False,residential,Bud Lane,399.648,,,,,,,,,,,20165541,
213228291,213239037,0,False,residential,Bud Lane,226.291,,,,,,,,,,,20165541,
213228296,213228291,0,False,residential,,217.506,,,,,,,,,,,20164530,
213228307,213228321,0,False,residential,,273.272,,,,,,,,,,,20164533,
213228307,213226228,0,False,tertiary,Altay Road,471.428,,,,,,,,,,,20166219,
213228307,213228384,0,False,tertiary,Altay Road,302.404,,,,,,,,,,,20166219,
213228321,213228307,0,False,residential,,273.272,,,,,,,,,,,20164533,
213228330,213228376,0,False,residential,,12.859,,,,,,,,,,,20164538,
213228330,213228330,0,False,residential,,393.832,,,,,,,,,,,20164535,
213228330,213228330,1,False,residential,,393.832,,,,,,,,,,,20164535,
213228376,213228330,0,False,residential,,12.859,,,,,,,,,,,20164538,
213228376,213236256,0,False,secondary,State Route 409,957.629,,,,,,,,,,,20166369,NY 409
213228376,213246671,0,False,"['residential', 'secondary']","['Station Road', 'State Route 409']",1480.192,,,,,,,,,,,"[20166369, 20166090]",NY 409
213228384,213228389,0,False,residential,,212.535,,,,,,,,,,,20164542,
213228384,213228307,0,False,tertiary,Altay Road,302.404,,,,,,,,,,,20166219,
213228384,213248823,0,False,tertiary,Altay Road,360.17,,,,,,,,,,,20166219,
213228389,213228384,0,False,residential,,212.535,,,,,,,,,,,20164542,
213228398,213213033,0,False,residential,Lane Road,212.62,,,,,,,,,,,20165217,
213228398,213228407,0,False,residential,,40.984,,,,,,,,,,,20164543,
213228398,213235183,0,False,residential,Lane Road,151.249,,,,,,,,,,,20165217,
213228407,213228398,0,False,residential,,40.984,,,,,,,,,,,20164543,
213228432,213228450,0,False,residential,,3.616,,,,,,,,,,,20164549,
213228432,213228436,0,False,residential,,42.557,,,,,,,,,,,20164548,
213228432,213228453,0,False,residential,Heverly,181.331,,,,,,,,,,,"[20163312, 20164549, 20166878]",
213228436,213228432,0,False,residential,,42.557,,,,,,,,,,,20164548,
213228450,213228453,0,False,residential,,34.817,,,,,,,,,,,20164549,
213228450,213228432,0,False,residential,,3.616,,,,,,,,,,,20164549,
213228450,213228504,0,False,residential,,12.726,,,,,,,,,,,20164553,
213228453,213228450,0,False,residential,,34.817,,,,,,,,,,,20164549,
213228453,213228432,0,False,residential,Heverly,181.331,,,,,,,,,,,"[20163312, 20164549, 20166878]",
213228453,213257148,0,False,residential,Heverly,22.88,,,,,,,,,,,20166878,
213228504,213228450,0,False,residential,,12.726,,,,,,,,,,,20164553,
213228550,213228552,0,False,residential,,21.718,,,,,,,,,,,20164561,
213228550,213224777,0,False,residential,Pulver Road,345.21,,,,,,,,,,,20165645,
213228550,213240259,0,False,residential,Pulver Road,131.215,,,,,,,,,,,20165645,
213228552,213228550,0,False,residential,,21.718,,,,,,,,,,,20164561,
213228647,213228649,0,False,residential,,91.412,,,,,,,,,,,20164572,
213228649,213228647,0,False,residential,,91.412,,,,,,,,,,,20164572,
213228649,213228656,0,False,residential,,41.174,,,,,,,,,,,20164572,
213228649,213235891,0,False,residential,Eaton Road,543.343,,,,,,,,,,,20165267,
213228649,213221052,0,False,residential,Eaton Road,565.118,,,,,,,,,,,"[20163784, 20165267]",
213228656,213228649,0,False,residential,,41.174,,,,,,,,,,,20164572,
213228663,213228666,0,False,residential,,226.633,,,,,,,,,,,20164574,
213228663,213228693,0,False,residential,Steam Mill Road,1513.987,,,,,,,,,,,"[20166336, 20164577]",
213228663,213247651,0,False,residential,Steam Mill Road,894.426,,,,,,,,,,,20166336,
213228666,213228663,0,False,residential,,226.633,,,,,,,,,,,20164574,
213228693,213228663,0,False,residential,Steam Mill Road,1513.987,,,,,,,,,,,"[20166336, 20164577]",
213228693,213237996,0,False,residential,Newtown Road,926.031,,,,,,,,,,,20165464,
213228693,213232269,0,False,residential,Newtown Road,3715.323,,,,,,,,,,,20165464,
213228693,213258151,0,False,residential,Dean Road,1945.772,,,,,,,,,,,20166839,
213228741,213228745,0,False,residential,,26.741,,,,,,,,,,,20164583,
213228741,213229751,0,False,residential,,21.553,,,,,,,,,,,20164703,
213228741,213243819,0,False,residential,Happyland,60.374,,,,,,,,,,,20166479,
213228745,213228741,0,False,residential,,26.741,,,,,,,,,,,20164583,
213228800,213228803,0,False,residential,,122.222,,,,,,,,,,,20164588,
213228800,213238918,0,False,residential,Mathews Road,325.827,,,,,,,,,,,20166542,
213228800,213233271,0,False,residential,Mathews Road,254.565,,,,,,,,,,,20166542,
213228803,213228800,0,False,residential,,122.222,,,,,,,,,,,20164588,
213228812,213228836,0,False,residential,County Road 4;Logan Road,295.626,,,,,,,,,,,20166360,
213228812,213254247,0,False,residential,White Tail Lane,237.084,,,,,,,,,,,20166655,
213228812,213250781,0,False,residential,County Road 4;Logan Road,594.877,,,,,,,,,,,20166360,
213228833,213228836,0,False,residential,,118.511,,,,,,,,,,,20164591,
213228836,213228833,0,False,residential,,118.511,,,,,,,,,,,20164591,
213228836,213228812,0,False,residential,County Road 4;Logan Road,295.626,,,,,,,,,,,20166360,
213228836,213250769,0,False,residential,County Road 4;Logan Road,196.993,,,,,,,,,,,20166360,
213228844,213228858,0,False,residential,,180.532,,,,,,,,,,,20164592,
213228844,213246468,0,False,secondary,"['Steuben Street', 'State Route 409']",297.929,,,,,,,,,,,"[20166369, 20166078]",NY 409
213228844,213236256,0,False,secondary,State Route 409,509.099,,,,,,,,,,,20166369,NY 409
213228858,213228844,0,False,residential,,180.532,,,,,,,,,,,20164592,
213228858,213232878,0,False,residential,County Line Road,257.759,,,,,,,,,,,20166883,
213228858,213239020,0,False,tertiary,County Line Road,241.314,,,,,,,,,,,329061029,
213228867,213228870,0,False,residential,,42.438,,,,,,,,,,,20164593,
213228867,213228002,0,False,tertiary,Cort 30,36.658,,,,,,,,,,,20165141,
213228867,213220483,0,False,tertiary,Cort 30,36.017,,,,,,,,,,,20165141,
213228870,213228867,0,False,residential,,42.438,,,,,,,,,,,20164593,
213228982,213224028,0,False,residential,Irish Hill Road,258.426,,,,,,,,,,,20166253,
213228982,213224063,0,False,residential,,210.495,,,,,,,,,,,20164609,
213229035,213224028,0,False,residential,Irish Hill Road,167.085,,,,,,,,,,,20166253,
213229035,213224032,0,False,residential,,233.455,,,,,,,,,,,20164614,
213229035,213235185,0,False,residential,Irish Hill Road,1907.253,,,,,,,,,,,20166253,
213229038,213229091,0,False,residential,,1640.961,,,,,,,,,,,20164617,
213229038,213224063,0,False,residential,Banfield Road,1967.65,,,,,,,,,,,20166645,
213229038,213254112,0,False,residential,Banfield Road,324.437,,,,,,,,,,,20166645,
213229091,213229038,0,False,residential,,1640.961,,,,,,,,,,,20164617,
213229101,213229107,0,False,residential,,64.041,,,,,,,,,,,20164618,
213229107,213229101,0,False,residential,,64.041,,,,,,,,,,,20164618,
213229107,213230707,0,False,residential,Maple Lane,501.134,,,,,,,,,,,440266696,
213229107,213214276,0,False,residential,Maple Lane,3.967,,,,,,,,,,,440266696,
213229115,213229119,0,False,residential,,75.397,,,,,,,,,,,20164620,
213229115,213240320,0,False,residential,Pulver Road,514.143,,,,,,,,,,,20165646,
213229115,213240303,0,False,residential,Pulver Road,1227.825,,,,,,,,,,,20165646,
213229119,213229121,0,False,residential,,51.16,,,,,,,,,,,20164620,
213229119,213229115,0,False,residential,,75.397,,,,,,,,,,,20164620,
213229119,213229130,0,False,residential,,62.245,,,,,,,,,,,20164621,
213229121,213229119,0,False,residential,,51.16,,,,,,,,,,,20164620,
213229130,213229119,0,False,residential,,62.245,,,,,,,,,,,20164621,
213229297,1665262466,0,False,residential,,3034.365,,,,,,,,,,,20164633,
213229297,213234924,0,False,residential,Goundry Hill Road,790.588,,,,,,,,,,,20166713,
213229297,213251108,0,False,residential,Goundry Hill Road,2621.791,,,,,,,,,,,20166713,
213229385,213229405,0,False,residential,12th Street,90.029,,,,,,,,,,,20165452,
213229385,213229405,1,False,residential,,109.244,,,,,,,,,,,"[20164640, 20164644]",
213229385,213236144,0,False,residential,12th Street,22.44,,,,,,,,,,,20165452,
213229405,213237929,0,False,residential,12th Street,32.342,,,,,,,,,,,20165452,
213229405,213229385,0,False,residential,12th Street,90.029,,,,,,,,,,,20165452,
213229405,213229385,1,False,residential,,109.244,,,,,,,,,,,"[20164640, 20164644]",
213229529,213229532,0,False,residential,,38.549,,,,,,,,,,,20164660,
213229529,213230371,0,False,residential,Decamp Road,139.201,,,,,,,,,,,20166094,
213229529,213219390,0,False,residential,Decamp Road,308.236,,,,,,,,,,,20166094,
213229532,213229535,0,False,residential,,78.101,,,,,,,,,,,20164660,
213229532,213229529,0,False,residential,,38.549,,,,,,,,,,,20164660,
213229532,213229540,0,False,residential,,42.469,,,,,,,,,,,20164661,
213229535,213229532,0,False,residential,,78.101,,,,,,,,,,,20164660,
213229540,213229532,0,False,residential,,42.469,,,,,,,,,,,20164661,
213229604,213229621,0,False,residential,,176.424,,,,,,,,,,,20164673,
213229604,213243570,0,False,residential,Drew Road,418.199,,,,,,,,,,,439797904,
213229604,213243545,0,False,residential,Drew Road,861.788,,,,,,,,,,,439797904,
213229621,213229604,0,False,residential,,176.424,,,,,,,,,,,20164673,
213229734,213229736,0,False,residential,,137.446,,,,,,,,,,,20164698,
213229734,213238903,0,False,residential,Satterly Hill Road,402.084,,,,,,,,,,,20165531,
213229734,213238918,0,False,residential,Satterly Hill Road,1236.611,,,,,,,,,,,20165531,
213229736,213229734,0,False,residential,,137.446,,,,,,,,,,,20164698,
213229741,213229744,0,False,residential,,62.604,,,,,,,,,,,20164701,
213229741,213259607,0,False,residential,Clark Price Road,275.072,,,,,,,,,,,20167005,
213229741,213216201,0,False,residential,Clark Price Road,36.748,,,,,,,,,,,20167005,
213229744,213229741,0,False,residential,,62.604,,,,,,,,,,,20164701,
213229751,213228741,0,False,residential,,21.553,,,,,,,,,,,20164703,
213229861,213237642,0,False,unclassified,Cross Road,83.638,,,,,,,,,,,440254473,
213229861,213251905,0,False,residential,Jennings Road,2692.154,,,,,,,,,,,20166460,
213229861,213260439,0,False,unclassified,Cross Road,1298.144,,,,,,,,,,,440254473,
213229873,213229876,0,False,residential,,100.974,,,,,,,,,,,20164711,
213229873,213234479,0,False,tertiary,Townsend Road,129.916,,,,,,,,,,,20165172,
213229873,213234493,0,False,tertiary,Townsend Road,487.713,,,,,,,,,,,20165172,
213229876,213229873,0,False,residential,,100.974,,,,,,,,,,,20164711,
213229909,213229912,0,False,residential,,69.86,,,,,,,,,,,20164714,
213229909,213215104,0,False,residential,Bigelow Hill Road,361.647,,,,,,,,,,,20166149,
213229909,213247702,0,False,residential,Bigelow Hill Road,2301.786,,,,,,,,,,,20166149,
213229912,213229909,0,False,residential,,69.86,,,,,,,,,,,20164714,
213229950,213213439,0,False,residential,,144.675,,,,,,,,,,,20164719,
213229961,213221666,0,False,residential,,1389.762,,,,,,,,,,,20164722,
213229961,213241562,0,False,residential,"['Sweet Is', 'Huggins Road']",675.16,,,,,,,,,,,"[20165733, 20165551]",
213229961,213239169,0,False,residential,Huggins Road,1432.502,,,,,,,,,,,20165554,
213230005,213239898,0,False,residential,Chapman Road,71.863,,,,,,,,,,,20166065,
213230005,213230030,0,False,residential,,283.452,,,,,,,,,,,20164724,
213230005,213246330,0,False,residential,Chapman Road,1319.578,,,,,,,,,,,20166065,
213230030,213239898,0,False,tertiary,Mc Intyre Road,124.089,,,,,,,,,,,20165608,CR 6
213230030,213230005,0,False,residential,,283.452,,,,,,,,,,,20164724,
213230030,213245383,0,False,tertiary,"['County Route 6', 'Mc Intyre Road']",1558.692,,,,,,,,,,,"[20165608, 20166004]",CR 6
213230133,213243040,0,False,residential,Swarthout Lane,218.873,,,,,,,,,,,"[20165840, 20164734]",
213230336,213230338,0,False,residential,,139.698,,,,,,,,,,,20164755,
213230336,213217508,0,False,residential,King Hill Road,139.999,,,,,,,,,,,20165624,
213230336,213240044,0,False,residential,King Hill Road,232.61,,,,,,,,,,,20165624,
213230338,213230336,0,False,residential,,139.698,,,,,,,,,,,20164755,
213230346,213230349,0,False,residential,,58.452,,,,,,,,,,,20164757,
213230349,213230346,0,False,residential,,58.452,,,,,,,,,,,20164757,
213230349,213225337,0,False,residential,Decamp Road,51.243,,,,,,,,,,,20166094,
213230349,213230354,0,False,residential,Decamp Road,82.633,,,,,,,,,,,20166094,
213230352,213230354,0,False,residential,,65.487,,,,,,,,,,,20164758,
213230354,213230352,0,False,residential,,65.487,,,,,,,,,,,20164758,
213230354,213230371,0,False,residential,Decamp Road,68.281,,,,,,,,,,,20166094,
213230354,213230349,0,False,residential,Decamp Road,82.633,,,,,,,,,,,20166094,
213230362,213230364,0,False,residential,,35.423,,,,,,,,,,,20164760,
213230362,213239393,0,False,residential,De Munn,38.883,,,,,,,,,,,20165599,
213230364,213230362,0,False,residential,,35.423,,,,,,,,,,,20164760,
213230364,213239393,0,False,residential,Beaver Dams Moreland Road,37.031,,,,,,,,,,,20165569,
213230364,213239387,0,False,residential,Beaver Dams Moreland Road,1256.193,,,,,,,,,,,20165569,
213230368,213230371,0,False,residential,,136.623,,,,,,,,,,,20164762,
213230371,213230368,0,False,residential,,136.623,,,,,,,,,,,20164762,
213230371,213230354,0,False,residential,Decamp Road,68.281,,,,,,,,,,,20166094,
213230371,213229529,0,False,residential,Decamp Road,139.201,,,,,,,,,,,20166094,
213230400,213230403,0,False,residential,,96.698,,,,,,,,,,,20164767,
213230400,213236066,0,False,residential,Decamp Road,580.612,,,,,,,,,,,20166094,
213230400,213240209,0,False,residential,Decamp Road,764.206,,,,,,,,,,,20166094,
213230403,213230400,0,False,residential,,96.698,,,,,,,,,,,20164767,
213230520,213230535,0,False,residential,,492.578,,,,,,,,,,,20164790,
213230520,213230535,1,False,residential,Clark Price Road,246.181,,,,,,,,,,,20167005,
213230520,213216201,0,False,residential,Clark Price Road,389.392,,,,,,,,,,,20167005,
213230535,213247761,0,False,residential,Clark Price Road,282.574,,,,,,,,,,,20167005,
213230535,213230550,0,False,residential,,454.769,,,,,,,,,,,20164790,
213230535,213230520,0,False,residential,,492.578,,,,,,,,,,,20164790,
213230535,213230520,1,False,residential,Clark Price Road,246.181,,,,,,,,,,,20167005,
213230550,213230535,0,False,residential,,454.769,,,,,,,,,,,20164790,
213230639,213225305,0,False,residential,Decamp Road,61.395,,,,,,,,,,,20166094,
213230639,213230651,0,False,residential,,73.484,,,,,,,,,,,20164801,
213230639,213230651,1,False,residential,Decamp Road,44.959,,,,,,,,,,,20166094,
213230651,213225337,0,False,residential,Decamp Road,99.882,,,,,,,,,,,20166094,
213230651,213230639,0,False,residential,,73.484,,,,,,,,,,,20164801,
213230651,213230639,1,False,residential,Decamp Road,44.959,,,,,,,,,,,20166094,
213230660,213238788,0,False,residential,Little Road,639.147,,,,,,,,,,,20166313,
213230660,213247758,0,False,residential,Little Road,257.759,,,,,,,,,,,20166313,
213230660,213230668,0,False,residential,,183.994,,,,,,,,,,,20164803,
213230668,213230660,0,False,residential,,183.994,,,,,,,,,,,20164803,
213230707,213229107,0,False,residential,Maple Lane,501.134,,,,,,,,,,,440266696,
213230707,213251507,0,False,residential,Tower Hill Road,1232.881,,,,,,,,,,,20165562,
213230707,213233399,0,False,residential,Tower Hill Road,525.919,,,,,,,,,,,20165562,
213230718,213230720,0,False,residential,,64.521,,,,,,,,,,,20164815,
213230720,213230718,0,False,residential,,64.521,,,,,,,,,,,20164815,
213230720,213256672,0,False,secondary,State Highway 226,1822.236,,,,,,,,,,,20166752,NY 226
213230720,213248857,0,False,secondary,State Highway 226,787.685,,,,,,,,,,,20166752,NY 226
213230798,213230804,0,False,residential,,135.732,,,,,,,,,,,20164827,
213230798,702341371,0,False,secondary,State Highway 227,439.633,,,,,,,,,,,55947892,NY 227
213230798,213257168,0,False,secondary,State Highway 227,1397.169,,,,,,,,,,,55947892,NY 227
213230804,213230798,0,False,residential,,135.732,,,,,,,,,,,20164827,
213230816,213230828,0,False,residential,,191.887,,,,,,,,,,,20164829,
213230828,213230816,0,False,residential,,191.887,,,,,,,,,,,20164829,
213230828,213251468,0,False,residential,County Route 21,982.838,,,,,,,,,,,20166423,
213230828,213234557,0,False,residential,County Route 21,993.835,,,,,,,,,,,20166423,
213230848,1665262582,0,False,residential,,404.095,,,,,,,,,,,20164831,
213230848,213217157,0,False,residential,Locust Lane,424.226,,,,,,,,,,,20166597,
213230848,213230925,0,False,residential,Locust Lane,168.896,,,,,,,,,,,20166597,
213230860,213230862,0,False,residential,,74.321,,,,,,,,,,,116549946,
213230862,213230860,0,False,residential,,74.321,,,,,,,,,,,116549946,
213230862,213237311,0,False,residential,County Route 18,104.287,,,,,,,,,,,20166929,
213230862,213239413,0,False,residential,County Route 18,1236.185,,,,,,,,,,,20166929,
213230906,213230925,0,False,residential,,416.388,,,,,,,,,,,20164837,
213230925,213230906,0,False,residential,,416.388,,,,,,,,,,,20164837,
213230925,213230848,0,False,residential,Locust Lane,168.896,,,,,,,,,,,20166597,
213230925,213251420,0,False,residential,Locust Lane,452.027,,,,,,,,,,,20166597,
213231002,213234924,0,False,residential,Randall Road,97.953,,,,,,,,,,,20165201,
213231002,213231007,0,False,residential,,87.107,,,,,,,,,,,20164847,
213231002,213234953,0,False,residential,Randall Road,1687.882,,,,,,,,,,,20165201,
213231007,213231002,0,False,residential,,87.107,,,,,,,,,,,20164847,
213231024,213231034,0,False,residential,,286.741,,,,,,,,,,,20164849,
213231034,213231024,0,False,residential,,286.741,,,,,,,,,,,20164849,
213231034,213243491,0,False,residential,Mitchell Hollow Road,1308.002,,,,,,,,,,,20165861,
213231034,213243437,0,False,residential,Mitchell Hollow Road,417.244,,,,,,,,,,,20165861,
213231094,213213138,0,False,residential,,112.205,,,,,,,,,,,20164855,
213231133,213237328,0,False,residential,Bennett Road,256.468,,,,,,,,,,,"[20165400, 20164859]",
213231250,213231254,0,False,residential,,39.791,,,,,,,,,,,20164871,
213231254,213231250,0,False,residential,,39.791,,,,,,,,,,,20164871,
