osmid,x,y,ref,highway
221488553,-73.510861,43.092134,,
221488563,-73.516633,43.092245,,
221488567,-73.518439,43.092328,,
221488569,-73.518601,43.092338,,
221488600,-73.521545,43.093673,,
221490061,-73.582212,43.126944,,
221494259,-73.516576,43.147299,,
221494367,-73.479014,43.112093,,
221494550,-73.475223,43.131231,,
221495059,-73.514817,43.090738,,
221496939,-73.498125,43.092461,,
221499862,-73.553732,43.13218,,
221499866,-73.551667,43.132386,,
221500184,-73.441961,43.18529,,
221500236,-73.437461,43.185709,,
221500245,-73.433098,43.183221,,
221500470,-73.420211,43.156862,,
221500520,-73.417652,43.14966,,
221500527,-73.417237,43.147006,,
221500566,-73.416312,43.140531,,
221504905,-73.459655,43.0995,,
221506748,-73.451012,43.100104,,
221507387,-73.514186,43.093365,,
221507865,-73.458114,43.099906,,
221508061,-73.46038,43.12811,,
221508226,-73.51609,43.100169,,
221509057,-73.463937,43.128681,,
221509129,-73.461252,43.138291,,
221511514,-73.496994,43.087543,,
221511537,-73.499322,43.090213,,
221511541,-73.499548,43.090362,,traffic_signals
221511550,-73.502133,43.092013,,
221511558,-73.507232,43.095284,,
221517211,-73.427982,43.129802,,
221517267,-73.427349,43.134965,,
221517552,-73.409336,43.185308,,
221518331,-73.471152,43.09215,,
221518931,-73.5056,43.093024,,
221518937,-73.506951,43.093037,,
221519852,-73.485397,43.158677,,
221519863,-73.40714,43.152262,,
221519903,-73.407827,43.154463,,
221523148,-73.578975,43.150449,,
221523162,-73.5774525,43.1530194,,
221524238,-73.510657,43.0906,,
221527827,-73.404093,43.146126,,
221530934,-73.423517,43.108973,,
221534063,-73.553151,43.140978,,
221534072,-73.55317,43.141365,,
221534261,-73.576994,43.150531,,
221534281,-73.516255,43.117113,,
221534335,-73.523125,43.12094,,
221534428,-73.532136,43.124476,,
221535060,-73.421534,43.191974,,
221536455,-73.423546,43.11878,,
221536503,-73.422677,43.117111,,
221536994,-73.51265,43.100455,,
221537085,-73.500233,43.110987,,
221540063,-73.450323,43.100119,,
221540222,-73.445785,43.121962,,
221540228,-73.44553,43.122247,,
221540263,-73.445912,43.122204,,
221540324,-73.450153,43.125823,,
221540365,-73.454102,43.128001,,
221540962,-73.425502,43.196021,,
221542979,-73.48754,43.158933,,
221543024,-73.49536,43.157756,,
221543065,-73.506712,43.149803,,
221543612,-73.53102,43.128151,,
221543630,-73.538244,43.129647,,
221544743,-73.506485,43.088996,,
221544988,-73.568379,43.117037,,
221545092,-73.554451,43.119775,,
221545883,-73.518306,43.1040049,,
221545898,-73.517986,43.108074,,
221545900,-73.518096,43.109383,,
221545990,-73.509782,43.126187,,
221551457,-73.470245,43.127149,,
221551478,-73.47038,43.127412,,
221551543,-73.47357,43.130525,,
221551654,-73.478217,43.132769,,
221551674,-73.469966,43.127453,,
221552103,-73.575802,43.15272,,
221558302,-73.427982,43.195757,,
221559874,-73.503063,43.08918,,stop
221564817,-73.493797,43.094251,,
221564821,-73.492531,43.094748,,
221564836,-73.49006,43.09571,,
221566364,-73.491353,43.093119,,
221571541,-73.527244,43.147756,,
221573426,-73.495687,43.12569,,
221573567,-73.4849362,43.1555871,,
221573590,-73.504986,43.08901,,
221573760,-73.50765,43.089531,,
221573765,-73.507742,43.089806,,
221573800,-73.507982,43.089705,,
221573853,-73.524469,43.100772,,
221577265,-73.414604,43.146592,,
221577751,-73.496509,43.085575,,
221578533,-73.431643,43.138612,,
221579762,-73.427833,43.138525,,
221584743,-73.487436,43.160097,,
221590207,-73.5752347,43.1171547,,
221592022,-73.461401,43.151751,,
221592141,-73.477767,43.157823,,
221592181,-73.552759,43.141274,,
221592218,-73.539148,43.14744,,
221596647,-73.420531,43.138965,,
221596722,-73.417693,43.13998,,
221597511,-73.494235,43.096125,,
221597670,-73.444784,43.155406,,
221598538,-73.585768,43.129875,,
221601067,-73.581748,43.123786,,
221602903,-73.501953,43.095424,,
221603357,-73.487809,43.099442,,
221603405,-73.486561,43.101045,,
221603559,-73.51094,43.097712,,
221604791,-73.479811,43.132095,,
221606867,-73.436036,43.102057,,
221606929,-73.4274271,43.1064022,,
221615414,-73.471631,43.131368,,
221615570,-73.491498,43.093163,,
221617079,-73.492963,43.093092,,
221617811,-73.440349,43.154886,,
221617851,-73.448039,43.156393,,
221617874,-73.425298,43.137218,,
221623570,-73.449034,43.157836,,
221624505,-73.49337,43.093766,,
221633106,-73.519066,43.1036512,,
221633109,-73.5177452,43.1032107,,
221636666,-73.510448,43.093333,,
221636804,-73.48433,43.097227,,
652052274,-73.5183799,43.1034459,,
652052277,-73.5186404,43.1035437,,
652052278,-73.5186205,43.1037043,,
652052281,-73.5185081,43.1037649,,
652052282,-73.5182102,43.1035512,,
884696825,-73.5823962,43.1232389,,
1400588916,-73.518271,43.1037273,,
2419959913,-73.5514614,43.1315229,,
4308328673,-73.5213311,43.1077341,,
4308328693,-73.5203679,43.1080457,,
