u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42759684,1348697994,0,False,residential,Needham Avenue,74.459,,,,,,,,,,,120238478,
42759684,42744668,0,False,residential,Needham Avenue,81.787,,,,,,,,,,,120238497,
42759684,2816856917,0,False,residential,Boller Avenue,242.953,,,,,,,,,,,120238499,
42759684,1348697660,0,False,residential,Boller Avenue,111.654,,,,,,,,,,,323158021,
42766665,42744668,0,False,residential,Needham Avenue,77.299,,,,,,,,,,,120238497,
42766665,42766667,0,False,residential,De Reimer Avenue,143.448,,,,,,,,,,,5698538,
42766665,1348698086,0,False,residential,De Reimer Avenue,152.351,,,,,,,,,,,5698538,
42766665,1348697630,0,False,residential,Needham Avenue,84.105,,,,,,,,,,,120238497,
42766667,42766665,0,False,residential,De Reimer Avenue,143.448,,,,,,,,,,,5698538,
854832987,854833239,0,False,residential,Conner Street,32.144,,,,,,,,,,,5696388,
854832987,1345484408,0,False,secondary,Provost Avenue,37.263,,,,,,,,,,,5697435,NY 22
854832987,854833087,0,False,secondary,Provost Avenue,55.731,,,,,,,,,,,5697435,NY 22
854833054,1343924024,0,True,primary,Boston Road,23.826,2,,,,,,,,,,224058076,US 1
854833065,42730435,0,False,residential,Merritt Avenue,155.915,,,,,,,,,,,5698098,
854833065,854833239,0,False,residential,Conner Street,65.615,,,,,,,,,,,5696388,
854833065,1347023009,0,False,residential,Conner Street,81.868,,,,,,,,,,,5696388,
854833087,42730439,0,False,secondary,Provost Avenue,123.517,,,,,,,,,,,5697435,NY 22
854833087,854832987,0,False,secondary,Provost Avenue,55.731,,,,,,,,,,,5697435,NY 22
854833087,854833239,0,True,unclassified,,56.099,,,,,,,,,,,71918029,
854833170,1345484408,0,True,primary,Boston Road,80.095,"['3', '2']",,,,,,,,,,"[119625216, 420320181]",US 1
854833209,854833170,0,True,tertiary,Boston Road,243.448,,,,,,,,,,,71918182,
854833209,1345484472,0,False,tertiary,East 233rd Street,285.86,,,,,,,,,,,120245129,
854833239,854832987,0,False,residential,Conner Street,32.144,,,,,,,,,,,5696388,
854833239,854833065,0,False,residential,Conner Street,65.615,,,,,,,,,,,5696388,
1345484408,854832987,0,False,secondary,Provost Avenue,37.263,,,,,,,,,,,5697435,NY 22
1345484408,1345484456,0,False,secondary,Conner Street,10.421,,,,,,,,,,,420319291,
1345484408,3299520261,0,True,primary,Boston Road,12.143,2,,,,,,,,,,420320179,US 1
1345484456,1345484408,0,False,secondary,Conner Street,10.421,,,,,,,,,,,420319291,
1345484456,854833054,0,True,primary,Boston Road,64.658,2,,,,,,,,,,224058076,US 1
1345484472,854833209,0,False,tertiary,East 233rd Street,285.86,,,,,,,,,,,120245129,
1345484472,42741887,0,False,tertiary,East 233rd Street,39.897,,,,,,,,,,,120245129,
1346462752,1347023009,0,False,residential,Conner Street,87.199,,,,,,,,,,,5696388,
1346462752,1346462860,0,False,tertiary,Dyre Avenue,44.954,,,,,,,,,,,5698864,
1346462752,1348365654,0,False,tertiary,Dyre Avenue,218.718,,,,,,,,,,,5698864,
1346462860,1346462752,0,False,tertiary,Dyre Avenue,44.954,,,,,,,,,,,5698864,
1346462860,42730431,0,True,tertiary,Dyre Avenue,84.999,,,,,,,,,,,119981469,
1346462894,42741887,0,False,secondary,Provost Avenue,36.521,,,,,,,,,,,5697435,NY 22
1346462894,42730439,0,False,secondary,Provost Avenue,37.376,,,,,,,,,,,5697435,NY 22
1346462894,1345484472,0,True,secondary_link,,53.027,,,,,,,,,,,119981470,
1346527319,1346527364,0,False,secondary,East 233rd Street,20.637,,,,,,,,,,,420568824,
1346527319,1346527396,0,True,tertiary,Pratt Avenue,36.404,,,,,,,,,,,119990805,
1346527320,1348697994,0,False,residential,Pratt Avenue,80.365,,,,,,,,,,,5697811,
1346527339,42731960,0,False,residential,Amundson Avenue,84.596,,,,,,,,,,,5697135,
1346527364,1346527319,0,False,secondary,East 233rd Street,20.637,,,,,,,,,,,420568824,
1346527364,42739062,0,False,secondary,East 233rd Street,110.382,,,,,,,,,,,"[420568824, 420568842]",
1346527396,1346527364,0,True,tertiary,Pratt Avenue,36.6,,,,,,,,,,,119990800,
1346527396,42754179,0,False,tertiary,Pratt Avenue,44.861,,,,,,,,,,,119990811,
1347023009,42719533,0,False,residential,Rombouts Avenue,143.136,,,,,,,,,,,5695588,
1347023009,1346462752,0,False,residential,Conner Street,87.199,,,,,,,,,,,5696388,
1347023009,1348365628,0,False,residential,Rombouts Avenue,171.369,,,,,,,,,,,5695588,
1347023009,854833065,0,False,residential,Conner Street,81.868,,,,,,,,,,,5696388,
1347948048,1348365628,0,False,primary,Boston Road,73.262,4,,,,,,,,,,323158022,US 1
1347948048,3299520261,0,False,primary,Boston Road,145.05,"['4', '5']",,,,,,,,,,"[420568820, 224058063]",US 1
1348365628,1347023009,0,False,residential,Rombouts Avenue,171.369,,,,,,,,,,,5695588,
1348365628,1348365693,0,False,primary,Boston Road,32.926,4,,,,,,,,,,323158022,US 1
1348365628,1347948048,0,False,primary,Boston Road,73.262,4,,,,,,,,,,323158022,US 1
1348365654,1346462752,0,False,tertiary,Dyre Avenue,218.718,,,,,,,,,,,5698864,
1348365654,1348365693,0,False,primary,Boston Road,59.552,4,,,,,,,,,,323158022,US 1
1348365693,1348365654,0,False,primary,Boston Road,59.552,4,,,,,,,,,,323158022,US 1
1348365693,1348365628,0,False,primary,Boston Road,32.926,4,,,,,,,,,,323158022,US 1
1348430728,42739035,0,False,residential,Marolla Place,52.629,,,,,,,,,,,5697059,
1348430728,1348698112,0,False,primary,Boston Road,51.5,4,,,,,,,,,,223891343,US 1
1348697630,42766665,0,False,residential,Needham Avenue,84.105,,,,,,,,,,,120238497,
1348697630,1348697901,0,False,secondary,Baychester Avenue,246.018,,,,,,,,,,,572394784,
1348697660,1348698112,0,False,primary,Boston Road,176.003,4,,,,,,,,,,223891343,US 1
1348697660,42759684,0,False,residential,Boller Avenue,111.654,,,,,,,,,,,323158021,
1348697901,42741605,0,True,residential,Crawford Avenue,164.509,,,,,,,,,,,5697046,
1348697901,1348697630,0,False,secondary,Baychester Avenue,246.018,,,,,,,,,,,572394784,
1348697994,1346527320,0,False,residential,Pratt Avenue,80.365,,,,,,,,,,,5697811,
1348697994,42759684,0,False,residential,Needham Avenue,74.459,,,,,,,,,,,120238478,
1348697994,1348698112,0,False,residential,Needham Avenue,102.1,,,,,,,,,,,5698768,
1348698086,42766665,0,False,residential,De Reimer Avenue,152.351,,,,,,,,,,,5698538,
1348698112,1348697994,0,False,residential,Needham Avenue,102.1,,,,,,,,,,,5698768,
1348698112,1348697660,0,False,primary,Boston Road,176.003,4,,,,,,,,,,223891343,US 1
1348698112,1348430728,0,False,primary,Boston Road,51.5,4,,,,,,,,,,223891343,US 1
2816856909,2816856917,0,False,residential,Marolla Place,166.279,,,,,,,,,,,5697059,
2816856909,42739035,0,False,residential,Marolla Place,111.313,,,,,,,,,,,5697059,
2816856909,42731960,0,False,tertiary,Pratt Avenue,283.602,,,,,,,,,,,119990811,
2816856917,2816856909,0,False,residential,Marolla Place,166.279,,,,,,,,,,,5697059,
2816856917,42741605,0,False,residential,Crawford Avenue,83.664,,,,,,,,,,,120238484,
2816856917,42759684,0,False,residential,Boller Avenue,242.953,,,,,,,,,,,120238499,
3299520261,1345484456,0,True,primary,Boston Road,11.071,2,,,,,,,,,,586133517,US 1
3299520261,1347948048,0,False,primary,Boston Road,145.05,"['4', '5']",,,,,,,,,,"[420568820, 224058063]",US 1
