u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67181655,67179844,0,False,residential,Edgemond Street,73.285,2,12.2,,,,,,,,,9099660,
67181655,67220928,0,False,residential,Edgemond Street,64.277,2,12.2,,,,,,,,,9099660,
67181655,67229847,0,True,residential,Raymond Street,131.236,2,9.1,,,,,,,,,9102198,
67181686,67134725,0,False,secondary,Pleasant Street,68.192,2,18.3,,,,,,,,,570922956,
67181686,67243431,0,False,secondary,Pleasant Street,70.565,2,18.3,,,,,,,,,570922956,
67183254,67231376,0,False,secondary,Pleasant Street,24.505,2,18.3,,,,,,,,,570922956,
67183254,67141174,0,False,secondary,Pleasant Street,47.312,2,18.3,,,,,,,,,570922956,
67185404,67247914,0,False,residential,Quarry Street,70.037,2,12.2,,,,,,,,,9099525,
67185404,67145917,0,False,residential,Quarry Street,75.432,2,12.2,,,,,,,,,9099525,
67185404,67120049,0,False,residential,Hargraves Street,158.633,2,12.2,,,,,,,,,9102141,
67186376,67247077,0,False,residential,Alden Street,72.612,2,12.2,,,,,,,,,9101134,
67186376,67146127,0,False,residential,Alden Street,73.29,2,12.2,,,,,,,,,9101134,
67186376,67181686,0,True,residential,Everett Street,164.079,2,12.2,,,,,,,,,9101229,
67186376,67140632,0,False,residential,Everett Street,85.155,2,12.2,,,,,,,,,9102526,
67187653,67175671,0,False,secondary,Pleasant Street,32.877,2,18.3,,,,,,,,,570922956,
67187653,67130599,0,False,secondary,Pleasant Street,41.509,2,18.3,,,,,,,,,570922956,
67193533,67123307,0,False,residential,Alden Street,35.548,2,12.2,,,,,,,,,9101134,
67193533,67142261,0,False,residential,,175.472,,,,,,,,,,,9099982,
67193533,67171518,0,False,residential,Alden Street,53.972,2,12.2,,,,,,,,,9101134,
67197333,67133111,0,True,residential,Webster Street,91.158,2,12.2,,,,,,,,,9100356,
67198229,67142418,0,False,residential,Alden Street,71.657,2,12.2,,,,,,,,,9101134,
67198229,67123307,0,False,residential,Alden Street,32.638,2,12.2,,,,,,,,,9101134,
67198229,67175130,0,True,residential,Jencks Street,236.54,2,9.1,,,,,,,,,9102650,
67199075,67247077,0,False,residential,Choate Street,86.22,2,12.2,,,,,,,,,9100528,
67220626,67127448,0,False,residential,Jullet Street,52.86,2,6.1,,,,,,,,,9102215,
67220928,67150926,0,False,residential,Pitman Street,126.172,2,12.2,,,,,,,,,9100983,
67220928,67127448,0,False,residential,Pitman Street,72.443,2,12.2,,,,,,,,,9100983,
67220928,67181655,0,False,residential,Edgemond Street,64.277,2,12.2,,,,,,,,,9099660,
67221518,67145384,0,False,residential,Manning Street,67.641,2,12.2,,,,,,,,,9102607,
67226005,67157047,0,False,secondary,Pleasant Street,71.585,2,18.3,,,,,,,,,570922956,
67226005,67251200,0,False,secondary,Pleasant Street,75.772,2,18.3,,,,,,,,,570922956,
67229724,67146127,0,False,residential,Alden Street,65.838,2,12.2,,,,,,,,,9101134,
67229724,67142418,0,False,residential,Alden Street,49.11,2,12.2,,,,,,,,,9101134,
67229724,67176233,0,True,residential,Claflin Street,167.987,2,12.2,,,,,,,,,9101366,
67229847,67150926,0,False,residential,Harriman Street,63.355,2,12.2,,,,,,,,,9102557,
67229847,67169413,0,True,residential,Raymond Street,223.097,2,9.1,,,,,,,,,9102198,
67230089,67157079,0,False,residential,Jepson Street,14.944,2,15.2,,,,,,,,,9099687,
67230089,67260845,0,True,primary,Eastern Avenue,81.169,2,30.5,,40 mph,,,,,,,182531901,US 6
67231376,67183254,0,False,secondary,Pleasant Street,24.505,2,18.3,,,,,,,,,570922956,
67231376,67176233,0,False,secondary,Pleasant Street,97.206,2,18.3,,,,,,,,,570922956,
67240876,67146558,0,False,residential,Quarry Street,216.582,2,12.2,,,,,,,,,9099525,
67240876,67144947,0,False,secondary,Quequechan Street,158.642,2,12.2,,25 mph,,,,,,,9101140,
67243329,67144947,0,False,secondary,Quequechan Street,56.82,2,12.2,,25 mph,,,,,,,9101140,
67243329,67175026,0,False,secondary,Quequechan Street,61.74,2,12.2,,25 mph,,,,,,,9101140,
67243431,67176233,0,False,secondary,Pleasant Street,68.169,2,18.3,,,,,,,,,570922956,
67243431,67181686,0,False,secondary,Pleasant Street,70.565,2,18.3,,,,,,,,,570922956,
67247077,67199075,0,False,residential,Choate Street,86.22,2,12.2,,,,,,,,,9100528,
67247077,67152328,0,False,residential,Alden Street,75.693,2,12.2,,,,,,,,,9101134,
67247077,67186376,0,False,residential,Alden Street,72.612,2,12.2,,,,,,,,,9101134,
67247077,67134725,0,True,residential,Choate Street,164.984,2,12.2,,,,,,,,,9101463,
67247914,67185404,0,False,residential,Quarry Street,70.037,2,12.2,,,,,,,,,9099525,
67247914,67141162,0,False,residential,Wamsutta Street,41.632,2,12.2,,,,,,,,,9102772,
67251200,67193533,0,True,residential,Flint Street,275.728,2,12.2,,,,,,,,,9099578,
67251200,67175130,0,False,secondary,Pleasant Street,70.437,2,18.3,,,,,,,,,570922956,
67251200,67226005,0,False,secondary,Pleasant Street,75.772,2,18.3,,,,,,,,,570922956,
67255222,67121984,0,False,residential,East Warren Street,119.539,2,15.2,,,,,,,,,9099585,
67259072,67179088,0,False,secondary,Pleasant Street,18.81,2,18.3,,,,,,,,,570922956,
67259072,67169413,0,False,secondary,Pleasant Street,55.971,2,18.3,,,,,,,,,570922956,
67259072,67179844,0,True,primary,Eastern Avenue,304.918,2,30.5,,40 mph,,,,,,,9101399,US 6
67259969,67157047,0,False,secondary,Quequechan Street,87.624,2,12.2,,25 mph,,,,,,,9101140,
67259969,67120049,0,False,secondary,Quequechan Street,79.443,2,12.2,,25 mph,,,,,,,9101140,
67259969,67164157,0,False,residential,Wamsutta Street,63.502,2,12.2,,,,,,,,,9102772,
67260845,67144263,0,True,primary,Eastern Avenue,66.508,2,30.5,,40 mph,,,,,,,182531901,US 6
67263241,67179088,0,True,primary,Eastern Avenue,171.491,2,30.5,,40 mph,,,,,,,182531901,US 6
67272970,67122531,0,False,residential,Ross Street,83.491,2,12.2,,,,,,,,,9102553,
