u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42480238,42480237,0,True,secondary,Shore Parkway,91.02,,,,,,,,,,,221688406,
42480239,42471402,0,True,secondary,Shore Parkway,84.891,,,,,,,,,,,221688406,
42480240,42480239,0,True,secondary,Shore Parkway,73.966,,,,,,,,,,,221688406,
42480241,42480240,0,True,secondary,Shore Parkway,164.654,,,,,,,,,,,221688406,
42480241,42480734,0,False,secondary,Nostrand Avenue,64.364,4,,,,,,,,,,221720840,
42480640,42497222,0,False,residential,East 13th Street,51.868,,,,,,,,,,,46906182,
42480640,42480648,0,True,secondary,Shore Parkway,25.606,,,,,,,,,,,46906187,
42480648,598789097,0,True,motorway_link,,86.029,,,,,,,,,,,46906326,
42480648,598789108,0,True,secondary,Shore Parkway,66.014,,,,,,,,,,,46906327,
42480679,42514613,0,False,residential,East 16th Street,52.851,,,,,,,,,,,5681947,
42480679,42480683,0,True,secondary,Shore Parkway,126.579,2,,,,,,,,,,46906325,
42480683,42480688,0,True,secondary,Shore Parkway,37.333,2,,,,,,,,,,46906325,
42480688,2318556438,0,False,residential,Sheepshead Bay Road,99.518,,,,,,,,,,,208823236,
42480688,42480230,0,False,residential,Sheepshead Bay Road,72.594,,,,,,,,,,,208823236,
42480688,42465208,0,True,secondary,Shore Parkway,96.751,2,,,,,,,,,,46906325,
42480692,42480231,0,False,secondary,Ocean Avenue,63.855,,,,,,,,,,,208824122,
42480692,42480696,0,True,secondary,Shore Parkway,86.359,,,,,,,,,,,587355775,
42480692,2318552212,0,False,secondary,Ocean Avenue,65.576,,,,,,,,,,,208824114,
42480696,42480700,0,True,secondary,Shore Parkway,201.182,,,,,,,,,,,587355775,
42480700,42480703,0,True,secondary,Shore Parkway,51.887,,,,,,,,,,,587355775,
42480703,42480709,0,True,secondary,Shore Parkway,65.991,,,,,,,,,,,587355775,
42480703,42477384,0,True,residential,East 23rd Street,113.768,,,,,,,,,,,5679282,
42480709,42480238,0,False,secondary,Bedford Avenue,66.271,,,,,,,,,,,221441122,
42480709,42471413,0,True,secondary,Shore Parkway,82.104,,,,,,,,,,,587355775,
42480709,42477388,0,False,secondary,Bedford Avenue,110.881,,,,,,,,,,,221441122,
42480716,2318552231,0,False,residential,East 27th Street,126.137,,,,,,,,,,,5680888,
42480716,42480721,0,True,secondary,Shore Parkway,70.397,,,,,,,,,,,587355775,
42480721,42477393,0,False,residential,East 28th Street,132.788,,,,,,,,,,,38311763,
42480721,42476938,0,True,secondary,Shore Parkway,78.987,,,,,,,,,,,587355775,
42480734,42480241,0,False,secondary,Nostrand Avenue,64.364,4,,,,,,,,,,221720840,
42480734,2318552248,0,True,secondary,Nostrand Avenue,161.598,4,,,,,,,,,,421143115,
42488199,42473912,0,True,residential,Banner Avenue,88.394,,,,,,,,,,,46905894,
42488199,598784295,0,True,unclassified,"['Coney Island Avenue', 'Shore Parkway']",184.85,,,,,,,,,,,"[46905888, 46905895]",
42488204,42466525,0,True,tertiary,East 12th Street,74.519,,,,,,,,,,,38311756,
42497222,42480640,0,False,residential,East 13th Street,51.868,,,,,,,,,,,46906182,
42514613,42480683,0,True,residential,Bay Court,115.227,,,,,,,,,,,5679734,
42514613,42480679,0,False,residential,East 16th Street,52.851,,,,,,,,,,,5681947,
42514613,2318556437,0,False,residential,East 16th Street,94.629,,,,,,,,,,,5681947,
455439451,42461767,0,True,motorway_link,,144.334,,,,,,,,,,,"[5673924, 420520893]",
455439451,455439484,0,True,motorway,Belt Parkway,375.404,3,,,,,,,,,,46906321,BP
455439484,455439499,0,True,motorway,Belt Parkway,246.401,3,,,,,,,,,,46906321,BP
598784294,598784295,0,True,tertiary,Shore Parkway,71.377,,,,,,,,,,,46905881,
598784294,598784307,0,True,motorway_link,,109.838,,,,,,,,,,,46905891,
598784295,42473905,0,True,tertiary,Shore Parkway,10.003,,,,,,,,,,,46905882,
598784307,455422044,0,True,motorway,Belt Parkway,465.64,3,,,,,,,,,,225060975,BP
598788319,42473893,0,True,secondary,Shore Parkway,42.532,,,,,,,,,,,46906177,
598788324,598788319,0,True,secondary,Shore Parkway,150.369,,,,,,,,,,,208824128,
598788329,42488199,0,True,secondary,Guider Avenue,103.181,,,,,,,,,,,"[420520878, 46905886]",
598788329,42473912,0,True,residential,East 11th Street,75.606,,,,,,,,,,,46906180,
598789096,598789097,0,True,motorway_link,,23.865,,,,,,,,,,,46906319,
598789096,598789101,0,True,secondary,Shore Parkway,78.144,2,,,,,,,,,,46906325,
598789097,455422044,0,True,motorway_link,,82.522,,,,,,,,,,,5673978,
598789101,2318556436,0,True,residential,East 15th Street,161.301,,,,,,,,,,,5677521,
598789101,42480679,0,True,secondary,Shore Parkway,83.754,2,,,,,,,,,,46906325,
598789108,598789096,0,True,secondary,,17.959,,,,,,,,,,,46906328,
2318552168,42477388,0,False,secondary,Bedford Avenue,16.386,,,,,,,,,,,222912920,
2318552168,2318552173,0,True,secondary,Emmons Avenue,82.647,,,,,,,,,,,222912923,
2318552171,42465210,0,False,residential,East 19th Street,14.371,,,,,,,,,,,5674644,
2318552171,42465208,0,False,residential,East 19th Street,75.648,,,,,,,,,,,5674644,
2318552171,2318556438,0,True,secondary,Emmons Avenue,66.365,,,,,,,,,,,464539372,
2318552172,42477383,0,False,residential,Dooley Street,17.218,,,,,,,,,,,545522625,
2318552172,2318552168,0,True,secondary,Emmons Avenue,110.546,,,,,,,,,,,"[420520876, 222912924]",
2318552173,42471415,0,False,residential,East 26th Street,15.506,,,,,,,,,,,5675860,
2318552173,2318552204,0,True,secondary,Emmons Avenue,93.554,,,,,,,,,,,222912923,
2318552204,2318552231,0,False,residential,East 27th Street,14.336,,,,,,,,,,,5680888,
2318552212,2318552171,0,True,secondary,Emmons Avenue,103.527,,,,,,,,,,,464539372,
2318552212,42477378,0,False,secondary,Ocean Avenue,16.326,,,,,,,,,,,587079756,
2318552212,42480692,0,False,secondary,Ocean Avenue,65.576,,,,,,,,,,,208824114,
2318552219,2318552212,0,True,secondary,Emmons Avenue,86.22,,,,,,,,,,,208824528,
2318552219,42477381,0,False,residential,East 21st Street,15.773,,,,,,,,,,,545522624,
2318552219,42480696,0,True,residential,East 21st Street,71.121,,,,,,,,,,,38311759,
2318552231,2318552204,0,False,residential,East 27th Street,14.336,,,,,,,,,,,5680888,
2318552231,42480716,0,False,residential,East 27th Street,126.137,,,,,,,,,,,5680888,
2318552231,42471415,0,True,secondary,Emmons Avenue,93.897,,,,,,,,,,,222912925,
2318552248,42476952,0,True,secondary,Emmons Avenue,80.586,,,,,,,,,,,222912925,
2318556436,42477373,0,True,residential,East 15th Street,16.168,,,,,,,,,,,5677521,
2318556436,2356694556,0,True,secondary,Emmons Avenue,57.375,,,,,,,,,,,464539373,
2318556437,42514613,0,False,residential,East 16th Street,94.629,,,,,,,,,,,5681947,
2318556437,42477375,0,False,residential,East 16th Street,14.221,,,,,,,,,,,5681947,
2318556437,2318556436,0,True,secondary,Emmons Avenue,78.409,,,,,,,,,,,464539373,
2318556438,42480688,0,False,residential,Sheepshead Bay Road,99.518,,,,,,,,,,,208823236,
2318556438,2318556437,0,True,secondary,Emmons Avenue,180.043,,,,,,,,,,,464539373,
2318556438,42477376,0,False,residential,Sheepshead Bay Road,13.657,,,,,,,,,,,587079759,
2356694555,42477373,0,True,secondary,Emmons Avenue,54.251,,,,,,,,,,,5676614,
2356694555,2356694556,0,True,secondary,Shore Boulevard,14.872,6,,,,,,,,,,558958271,
2356694556,5391529451,0,True,secondary,Emmons Avenue,14.766,,,,,,,,,,,464539373,
2445340786,42472976,0,True,tertiary,"['East 12th Street', 'Shore Parkway']",112.863,,,,,,,,,,,"[46905882, 38311756]",
2445340786,42475251,0,True,secondary,Shore Parkway,196.715,,,,,,,,,,,236511687,
5391529451,5624084563,0,True,secondary,Emmons Avenue,9.44,,,,,,,,,,,588924002,
5391529451,598789108,0,True,residential,East 14th Street,174.609,,,,,,,,,,,5679686,
