osmid,x,y,ref,highway
261788672,-74.0771734,41.1174199,,
261788674,-74.077126,41.1201584,,
261788677,-74.077211,41.1234215,,
261788682,-74.077286,41.126795,,
261790937,-74.069426,41.132404,,
261790942,-74.0692236,41.1305734,,turning_circle
261791212,-74.0726008,41.1359846,,
261791214,-74.0726703,41.1352325,,
261791216,-74.0729824,41.133787,,
261791218,-74.0726736,41.1331439,,
261791221,-74.0738467,41.1320446,,
261791223,-74.0750468,41.1314409,,
261791228,-74.0710489,41.1311059,,
261791230,-74.0709199,41.1323607,,
261791232,-74.0713474,41.1329334,,
261791241,-74.0755451,41.1293022,,
261791279,-74.0742154,41.1327536,,turning_circle
261791829,-74.062986,41.116295,,
261791831,-74.0624173,41.1193114,,turning_circle
261793207,-74.0686872,41.1347784,,
261793462,-74.0619007,41.1154373,,
261793465,-74.0615659,41.1136633,,
261793480,-74.0612473,41.1118753,,
261794366,-74.0695741,41.1072901,,
261794370,-74.0690343,41.1112086,,
261794371,-74.0690343,41.1120104,,
261794372,-74.0690343,41.1123726,,
261794374,-74.0690343,41.1131033,,
261794393,-74.0679356,41.1242055,,
261794395,-74.0672747,41.1293066,,
261794397,-74.0671288,41.130438,,
261795234,-74.0536904,41.1194752,,
261795249,-74.0605619,41.1227756,,
261795472,-74.0793331,41.1090944,,
261795536,-74.071176,41.1109695,,
261795538,-74.0715837,41.110929,,
261795544,-74.0808609,41.1099416,,
261796313,-74.0805145,41.1147327,,
261796315,-74.0801954,41.117205,,
261796317,-74.0801581,41.1175745,,
261797000,-74.0618284,41.1017373,,
261797004,-74.0694733,41.1031019,,
261797616,-74.0716825,41.1179456,,
261797623,-74.0759591,41.1190709,,
261797627,-74.0758935,41.1223024,,
261797930,-74.0791415,41.117212,,
261798523,-74.059903,41.1201718,,
261799256,-74.0697077,41.1046541,,
261799295,-74.0746441,41.134204,,
261799869,-74.0751445,41.1080532,,
261801514,-74.0664242,41.1075876,,
261801794,-74.0616102,41.1299842,,
261801940,-74.0581621,41.1156868,,
261801944,-74.0578484,41.1142643,,
261802275,-74.0554912,41.1109473,,
261802277,-74.0553422,41.1128746,,
261802279,-74.0553964,41.1143923,,
261802281,-74.0554964,41.1168789,,
261802283,-74.0557165,41.1193567,,
261803161,-74.058186,41.131795,,
261804157,-74.0701664,41.1072319,,
261804819,-74.0562911,41.1110665,,
261805330,-74.0513418,41.123005,,
261805481,-74.0585626,41.1142479,,
261806002,-74.07195,41.1188475,,
261806483,-74.071886,41.113195,,
261806489,-74.0758918,41.1233305,,
261806633,-74.0735182,41.1189709,,
261806635,-74.0747205,41.1190437,,
261807719,-74.0605647,41.120249,,
261807897,-74.0686331,41.1356423,,
261808241,-74.0639612,41.1177754,,
261809344,-74.0766798,41.1127964,,
261809795,-74.0634678,41.1030372,,
261810494,-74.0570394,41.1167918,,
261810496,-74.0567815,41.1160146,,
261811441,-74.0670147,41.1160091,,
261811477,-74.0655901,41.1291557,,
261811525,-74.0695961,41.1037745,,
261811529,-74.0565279,41.1127294,,
261811983,-74.0708092,41.116102,,
261812347,-74.0698203,41.1285433,,
261812621,-74.074986,41.113195,,
261812937,-74.0603058,41.1134963,,
261813251,-74.0766537,41.1342883,,
261813388,-74.0573698,41.1212648,,
261813393,-74.0621273,41.1199189,,
261813397,-74.0641409,41.1162223,,
261813446,-74.0744965,41.1222707,,
261813553,-74.0732405,41.1221756,,
261813677,-74.0535276,41.1206694,,
261813679,-74.0527958,41.1227263,,turning_circle
261814312,-74.0567757,41.1204321,,
261814314,-74.0548794,41.1206215,,
261814318,-74.0564364,41.1168208,,
261815346,-74.0744351,41.134883,,turning_circle
261817047,-74.075786,41.109695,,
361248490,-74.069845,41.1063162,,
361335578,-74.0719774,41.1071737,,
362855529,-74.0629368,41.1014165,,
364148203,-74.0723084,41.1032701,,
364148534,-74.0667122,41.1048158,,turning_circle
364148739,-74.0665406,41.1027139,,
364148781,-74.0660256,41.1021382,,
365949681,-74.0673262,41.1288476,,
374576913,-74.0809666,41.106785,,
444260705,-74.06907,41.115809,,
459391417,-74.0707298,41.1215558,,turning_circle
511251842,-74.0734077,41.1180491,,
511251942,-74.070326,41.1237044,,turning_circle
511255205,-74.077286,41.1265037,,
823258931,-74.0786968,41.1164661,,
823260487,-74.0754812,41.1162722,,
823260531,-74.0764438,41.1164661,,
823265529,-74.0782892,41.1132814,,
823265924,-74.0772632,41.1159598,,
823266202,-74.0739976,41.1146879,,
823267130,-74.0728604,41.1146717,,
823267137,-74.072121,41.1145272,,
825406033,-74.0758967,41.1104924,,
825406063,-74.0741798,41.1106527,,
825406167,-74.0759289,41.1077441,,
825406183,-74.0743904,41.1073883,,turning_circle
825406324,-74.0770769,41.1065315,,
825406400,-74.0793192,41.1086899,,
825406414,-74.0785145,41.1069357,,
825406421,-74.0785145,41.1058039,,
825406475,-74.0766477,41.1053997,,
825406479,-74.0794157,41.1061353,,
825406589,-74.072206,41.1108563,,
825406605,-74.0712726,41.1092881,,
825406606,-74.0705413,41.1093427,,
825406611,-74.0706129,41.1097564,,
825406640,-74.0675067,41.1099024,,
825406644,-74.069083,41.109935,,
825406648,-74.0716637,41.1114693,,
825406660,-74.0676891,41.1120041,,
825406661,-74.0717596,41.1121169,,
825406662,-74.0717994,41.1124156,,
825406670,-74.0793943,41.1114787,,
825406673,-74.0782953,41.1118059,,
825406674,-74.0748792,41.1121203,,
825406682,-74.0786325,41.114615,,
825406685,-74.0770859,41.114793,,
825406687,-74.0791928,41.1147987,,
825406723,-74.0650713,41.1141785,,
825406759,-74.0651142,41.1140411,,
825406764,-74.0658223,41.1153344,,
825406765,-74.0660262,41.1154395,,
825406767,-74.0631369,41.1156866,,
825406771,-74.0640199,41.1156254,,
825406784,-74.061444,41.1132491,,
1689261454,-74.0680526,41.1313508,,turning_circle
2396447661,-74.0709283,41.1156637,,
2539248917,-74.0591814,41.1115506,,
2539248929,-74.0603082,41.1126096,,
2539248946,-74.0615097,41.116479,,
2539248993,-74.0668426,41.1200398,,turning_circle
2539249003,-74.0623589,41.1206757,,
2539249012,-74.0594889,41.1213766,,turning_circle
2704413538,-74.0613094,41.1313958,,
2704413551,-74.0513057,41.1230068,,
2988960605,-74.0719843,41.1230284,,
3319286084,-74.069938,41.1292771,,
3520038920,-74.0786933,41.1305816,,
3520038928,-74.0769354,41.1305557,,
3639849823,-74.0669249,41.1027715,,
3639849830,-74.0675555,41.1043625,,turning_circle
3640950052,-74.0610946,41.1105536,,
4593247968,-74.0667023,41.1089328,,
4806832269,-74.0791666,41.1345509,,
4806832270,-74.0792458,41.1345598,,
