osmid,x,y,ref,highway
102895978,-77.1477646,39.358167,,
102895980,-77.1471798,39.3589229,,
102897401,-77.1508706,39.3587187,,
102900393,-77.1490627,39.3591314,,
102901469,-77.083959,39.370419,,
102904803,-77.1234673,39.3770863,,
102904805,-77.108732,39.403469,,
102904807,-77.108103,39.403133,,
102905875,-77.083469,39.395396,,
102905964,-77.103282,39.403983,,
102905965,-77.104084,39.404117,,
102905977,-77.107795,39.404694,,
102905987,-77.111299,39.404838,,
102905989,-77.1147865,39.4048252,,
102906000,-77.1199596,39.4052717,,
102906018,-77.1253488,39.4074217,,
102906039,-77.1111017,39.4074964,,
102908403,-77.104104,39.395765,,
102908433,-77.11206,39.39939,,
102908458,-77.1239949,39.410713,,
102908592,-77.1128863,39.4069751,,
102908810,-77.12649,39.398316,,
102910206,-77.1326523,39.3764731,,
102910207,-77.1310088,39.3761037,,
102913364,-77.1206,39.403835,,
102913391,-77.114032,39.397902,,
102914409,-77.1541448,39.3575703,,turning_circle
102917318,-77.090825,39.378248,,
102918761,-77.1695861,39.3549654,,
102919717,-77.1447798,39.374782,,
102919795,-77.1671081,39.3585748,,
102919799,-77.1683749,39.3568716,,traffic_signals
102919801,-77.1694233,39.3554815,,
102920394,-77.1578074,39.3643631,,
102920397,-77.1595952,39.3637463,,
102922551,-77.1132715,39.4141814,,
102934655,-77.0663184,39.3629043,,
102934771,-77.08905,39.370779,,
102934885,-77.104341,39.377532,,
102934888,-77.106889,39.375678,,
102939186,-77.1524874,39.3625134,,
102940765,-77.1152782,39.415423,,
102940767,-77.1147829,39.416157,,
102941049,-77.1247228,39.4087279,,
102941060,-77.1226819,39.4115853,,
102941075,-77.1106931,39.4133275,,
102941095,-77.1089444,39.4102428,,
102942899,-77.1315009,39.3725879,,
102942934,-77.1313746,39.3734587,,
102942943,-77.1308321,39.3742563,,
102942957,-77.1267253,39.3732246,,
102942978,-77.10674,39.415375,,
102950638,-77.107009,39.377459,,
102956924,-77.1397534,39.3705537,,
102957243,-77.090486,39.378928,,
102958595,-77.1500471,39.3590495,,
102960459,-77.1404497,39.3677444,,
102964669,-77.1486215,39.3588089,,
102965157,-77.125545,39.401982,,
102970411,-77.1064815,39.4083861,,
102973341,-77.111004,39.419084,,
102975831,-77.151266,39.364024,,
102979815,-77.1575713,39.352823,,
102982043,-77.1235411,39.4123762,,
102983384,-77.157738,39.364156,,
102985558,-77.1259518,39.3738839,,
102989125,-77.1272822,39.3727202,,
102989352,-77.132946,39.3754164,,
102989359,-77.1315643,39.3749762,,
102990013,-77.130425,39.401433,,
102990025,-77.128627,39.40258,,
102991603,-77.129204,39.403644,,
102993503,-77.1523377,39.3601206,,
102998495,-77.083603,39.394582,,
102999402,-77.1510599,39.3636151,,turning_circle
102999508,-77.094204,39.370489,,
103000636,-77.113325,39.394685,,
293306936,-77.1509005,39.3621736,,turning_circle
523563072,-77.1681242,39.3569162,,traffic_signals
608958219,-77.1637786,39.3618882,,traffic_signals
620359658,-77.1557047,39.3631272,,
655850879,-77.1650745,39.3595958,,
667226977,-77.1626024,39.3625518,,
667226980,-77.1652563,39.360634,,
818448341,-77.1260161,39.4103742,,
818448825,-77.1267253,39.4090544,,
818448923,-77.1247952,39.411438,,
818484359,-77.1207451,39.4107514,,
818484784,-77.1214839,39.4137572,,
819770304,-77.1249176,39.4099785,,
822268076,-77.1127522,39.4149406,,
822268096,-77.1002497,39.4049278,,
822268120,-77.1009894,39.4092209,,
822268158,-77.1093009,39.4123154,,
822268251,-77.1112421,39.4108954,,
822268261,-77.0998172,39.4095433,,
822268390,-77.110157,39.4138912,,
822268403,-77.1137711,39.4134531,,
822274290,-77.1083809,39.407027,,
1217922646,-77.1568481,39.361797,,turning_circle
1217923195,-77.1507362,39.3652942,,turning_circle
1298009583,-77.1282109,39.4058569,,turning_circle
1450102348,-77.1036933,39.4120701,,
1450102803,-77.1053199,39.4127168,,
1450102931,-77.1030781,39.4128328,,
1450103489,-77.1047814,39.4135694,,
1651876213,-77.1298767,39.3657414,,
1651876223,-77.1314125,39.3661396,,
1651876226,-77.1311137,39.3662513,,
1651876239,-77.1292365,39.3669563,,turning_circle
1651876242,-77.1330425,39.3670172,,
1651876260,-77.1383377,39.3673041,,
1651876276,-77.1324356,39.3677057,,
1651876277,-77.134008,39.3677369,,turning_circle
1651876288,-77.1319491,39.3678757,,
1651876298,-77.1358982,39.3682659,,
1651876303,-77.1357332,39.3685132,,
1651876315,-77.137203,39.3689629,,
1651876323,-77.1353261,39.369247,,
1651876332,-77.1384059,39.3695876,,
1651876342,-77.1375182,39.3704213,,
1724846745,-77.1475694,39.3584082,,
2142144731,-77.1243404,39.3668602,,
2142144738,-77.1218655,39.3671614,,
2142144750,-77.1237251,39.3681052,,
2142144762,-77.1203511,39.3687277,,
2142144765,-77.1229175,39.3688817,,
2142144776,-77.1234493,39.3694549,,
2142144785,-77.1240251,39.3696002,,
2142144786,-77.1213249,39.3697178,,
2142144791,-77.1220744,39.3703346,,
2142144800,-77.1240895,39.3718594,,
2142144804,-77.1245117,39.3725177,,
2142144807,-77.1288649,39.3743289,,
2856844440,-77.1181023,39.3768786,,
2856844442,-77.1138766,39.3790639,,
2856844444,-77.1198224,39.3808428,,
2856844447,-77.1203104,39.3902835,,
3250016059,-77.1412279,39.3657302,,
3633068687,-77.1278693,39.3764914,,
4008653589,-77.1594973,39.3637784,,
4124907393,-77.1546647,39.3649836,,
4124907400,-77.1511993,39.3658055,,
